Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,0.0,2559.4,2543.85,2543.85,2527.3,2527.3,-1.25
12032025,88.89,2527.3,2528.14,2535.5,2521.69,2535.5,0.32
13032025,100.0,2535.5,2534.0,2534.0,2530.0,2530.38,-0.2
17032025,88.24,2530.38,2545.0,2560.17,2526.8,2560.17,1.18
18032025,94.74,2560.17,2560.17,2580.95,2560.17,2580.95,0.81
19032025,100.0,2580.95,2580.95,2580.95,2580.95,2580.95,0.0
20032025,85.75,2580.95,2587.34,2624.05,2587.34,2601.98,0.81
21032025,85.71,2601.98,2630.03,2635.0,2630.0,2635.0,1.27
25032025,96.49,2635.0,2660.38,2691.26,2660.38,2668.0,1.25
26032025,100.0,2668.0,2658.0,2665.0,2651.68,2665.0,-0.11
27032025,93.75,2665.0,2665.0,2671.71,2649.58,2670.0,0.19
28032025,77.17,2670.0,2656.65,2656.65,2638.35,2641.41,-1.07
01042025,90.91,2641.41,2622.31,2697.77,2619.2,2649.89,0.32
02042025,100.0,2649.89,2630.85,2636.7,2629.3,2636.7,-0.5
03042025,100.0,2636.7,2630.65,2635.55,2630.65,2635.55,-0.04
04042025,95.24,2635.55,2595.84,2595.84,2570.6,2571.3,-2.44
07042025,100.0,2571.3,2571.3,2571.3,2571.0,2571.0,-0.01
08042025,85.19,2571.0,2571.0,2571.0,2518.33,2533.55,-1.46
09042025,92.31,2533.55,2533.65,2539.8,2515.95,2515.95,-0.69
11042025,76.0,2515.95,2566.76,2595.03,2560.68,2560.68,1.78
15042025,56.25,2560.68,2617.65,2640.3,2617.51,2617.51,2.22
16042025,100.0,2617.51,2617.85,2617.85,2617.85,2617.85,0.01
17042025,100.0,2617.85,2659.37,2679.15,2659.23,2678.77,2.33
21042025,97.17,2678.77,2702.0,2729.25,2702.0,2729.25,1.88
22042025,41.18,2729.25,2729.25,2739.3,2722.0,2734.85,0.21
23042025,72.39,2734.85,2748.52,2748.52,2718.15,2735.9,0.04
25042025,100.0,2735.9,2722.23,2722.23,2722.23,2722.23,-0.5
28042025,66.67,2722.23,2667.79,2749.25,2667.79,2733.3,0.41
29042025,64.71,2733.3,2759.9,2759.9,2734.5,2736.0,0.1
30042025,72.22,2736.0,2736.0,2752.6,2736.0,2738.84,0.1
02052025,82.61,2738.84,2740.44,2779.5,2730.0,2740.19,0.05
05052025,88.89,2740.19,2745.92,2773.77,2745.92,2759.73,0.71
06052025,71.43,2759.73,2828.73,2828.73,2735.94,2760.51,0.03
07052025,100.0,2760.51,2829.53,2829.53,2742.0,2742.0,-0.67
08052025,100.0,2742.0,2742.0,2742.0,2736.74,2740.38,-0.06
09052025,97.14,2740.38,2725.3,2725.3,2700.09,2712.75,-1.01
12052025,73.08,2712.75,2787.8,2816.55,2787.8,2816.55,3.83
13052025,94.44,2816.55,2776.62,2806.35,2776.62,2780.25,-1.29
14052025,59.7,2780.25,2800.95,2800.95,2763.05,2771.15,-0.33
15052025,89.03,2771.15,2720.0,2837.0,2720.0,2815.62,1.6
19052025,90.91,2815.62,2815.62,2829.85,2804.25,2804.74,-0.39
20052025,77.27,2804.74,2818.76,2818.76,2790.0,2790.0,-0.53
21052025,88.89,2790.0,2802.8,2802.8,2798.0,2798.0,0.29
22052025,96.55,2798.0,2783.23,2784.86,2769.0,2782.07,-0.57
23052025,60.0,2782.07,2815.0,2815.0,2794.15,2794.29,0.44
26052025,100.0,2794.29,2805.0,2814.6,2805.0,2814.6,0.73
27052025,100.0,2814.6,2800.91,2841.21,2800.91,2808.72,-0.21
28052025,72.5,2808.72,2800.64,2804.04,2787.09,2803.8,-0.18
29052025,100.0,2803.8,2804.8,2804.8,2803.51,2803.51,-0.01
30052025,27.27,2803.51,2784.32,2806.35,2784.32,2789.93,-0.48
02062025,84.68,2789.93,2789.93,2798.39,2762.2,2781.45,-0.3
04062025,64.71,2781.45,2795.35,2795.35,2764.7,2785.07,0.13
05062025,71.11,2785.07,2786.2,2802.41,2784.56,2802.41,0.62
06062025,96.55,2802.41,2802.41,2812.81,2798.82,2812.78,0.37
09062025,100.0,2812.78,2828.01,2840.36,2827.2,2827.2,0.51
10062025,100.0,2827.2,2830.42,2840.8,2824.76,2824.76,-0.09
11062025,89.47,2824.76,2829.88,2854.2,2827.55,2827.55,0.1
12062025,100.0,2827.55,2826.66,2826.66,2826.66,2826.66,-0.03
13062025,100.0,2826.66,2790.0,2792.4,2787.41,2788.0,-1.37
16062025,57.14,2788.0,2774.06,2781.83,2710.0,2781.83,-0.22
17062025,56.52,2781.83,2800.43,2826.8,2736.0,2818.08,1.3
18062025,84.71,2818.08,2803.99,2826.0,2786.0,2791.75,-0.93
19062025,100.0,2791.75,2815.56,2815.56,2815.56,2815.56,0.85
20062025,94.43,2815.56,2830.0,2830.6,2800.21,2826.76,0.4
23062025,86.2,2826.76,2756.09,2844.68,2756.09,2837.84,0.39
24062025,100.0,2837.84,2843.05,2846.51,2843.05,2846.51,0.31
25062025,100.0,2846.51,2846.51,2846.51,2840.0,2840.0,-0.23
26062025,67.79,2840.0,2851.16,2902.18,2851.16,2888.83,1.72
27062025,100.0,2888.83,2888.83,2902.18,2876.06,2876.7,-0.42
30062025,86.44,2876.7,2891.09,2899.33,2871.94,2899.33,0.79
01072025,100.0,2899.33,2884.84,2897.83,2881.0,2881.0,-0.63
02072025,80.85,2881.0,2881.0,2906.51,2856.05,2870.47,-0.37
03072025,100.0,2870.47,2874.25,2874.25,2874.25,2874.25,0.13
04072025,100.0,2874.25,2874.25,2874.25,2874.25,2874.25,0.0
07072025,68.42,2874.25,2874.25,2883.32,2870.16,2870.2,-0.14
08072025,95.0,2870.2,2870.2,2904.19,2867.74,2893.97,0.83
09072025,66.67,2893.97,2874.39,2913.75,2873.74,2901.96,0.28
10072025,100.0,2901.96,2901.96,2901.96,2870.47,2873.7,-0.97
11072025,100.0,2873.7,2888.06,2888.06,2856.0,2863.14,-0.37
14072025,100.0,2863.14,2854.99,2854.99,2841.62,2847.61,-0.54
15072025,100.0,2847.61,2851.38,2851.38,2847.61,2851.3,0.13
16072025,26.19,2851.3,2854.61,2867.08,2842.97,2867.08,0.55
17072025,20.48,2867.08,2795.4,2867.94,2795.4,2851.37,-0.55
18072025,92.62,2851.37,2856.99,2856.99,2830.0,2840.58,-0.38
21072025,71.05,2840.58,2826.38,2852.21,2826.38,2831.86,-0.31
22072025,100.0,2831.86,2835.0,2845.0,2831.86,2831.86,0.0
23072025,92.31,2831.86,2831.86,2852.69,2831.86,2852.69,0.74
25072025,100.0,2852.69,2846.97,2846.97,2820.0,2827.1,-0.9
28072025,94.0,2827.1,2823.5,2831.18,2802.57,2802.57,-0.87
29072025,100.0,2802.57,2809.58,2809.58,2802.57,2802.57,0.0
30072025,62.5,2802.57,2807.52,2825.4,2807.52,2824.53,0.78
31072025,91.38,2824.53,2824.53,2824.91,2814.06,2817.15,-0.26
01082025,21.12,2817.15,2801.02,2881.42,2784.39,2842.45,0.9
04082025,78.26,2842.45,2837.0,2840.0,2792.99,2792.99,-1.74
05082025,88.89,2792.99,2800.5,2802.03,2792.2,2802.0,0.32
06082025,100.0,2802.0,2802.0,2808.26,2792.47,2792.47,-0.34
07082025,88.48,2792.47,2792.47,2802.39,2766.73,2787.8,-0.17
08082025,100.0,2787.8,2790.27,2790.27,2766.73,2766.73,-0.76
11082025,100.0,2766.73,2780.83,2802.39,2780.83,2797.0,1.09
12082025,100.0,2797.0,2797.0,2797.0,2788.23,2788.23,-0.31
14082025,100.0,2788.23,2785.65,2785.65,2785.6,2785.6,-0.09
18082025,57.14,2785.6,2851.39,2851.39,2823.16,2823.16,1.35
19082025,91.67,2823.16,2823.45,2851.32,2822.87,2851.32,1.0
20082025,72.73,2851.32,2979.63,2979.63,2824.34,2846.37,-0.17
25082025,77.78,2846.37,2860.6,2860.6,2822.87,2842.01,-0.15
28082025,80.43,2842.01,2806.9,2807.59,2777.14,2794.97,-1.66
29082025,100.0,2794.97,2795.25,2797.37,2780.0,2780.61,-0.51
01092025,100.0,2780.61,2780.61,2780.61,2780.61,2780.61,0.0
02092025,82.98,2780.61,2796.67,2823.81,2794.36,2794.36,0.49
04092025,70.59,2794.36,2809.15,2809.15,2809.15,2809.15,0.53
05092025,62.07,2809.15,2823.19,2823.19,2786.38,2797.69,-0.41
08092025,87.5,2797.69,2727.74,2823.0,2727.74,2821.14,0.84
09092025,100.0,2821.14,2810.26,2822.66,2810.26,2822.66,0.05
10092025,100.0,2822.66,2828.44,2842.65,2826.65,2826.65,0.14
11092025,88.89,2826.65,2826.65,2842.79,2826.65,2827.6,0.03
12092025,100.0,2827.6,2843.0,2843.0,2843.0,2843.0,0.54
17092025,85.19,2843.0,2864.15,2890.31,2863.57,2875.72,1.15
18092025,39.04,2875.72,2890.09,2894.83,2874.12,2890.0,0.5
22092025,91.43,2890.0,2875.55,2890.0,2860.0,2865.12,-0.86
23092025,75.0,2865.12,2862.0,2865.12,2862.0,2865.12,0.0
24092025,97.06,2865.12,2864.45,2865.12,2851.39,2855.61,-0.33
25092025,86.36,2855.61,2869.88,2869.88,2823.0,2833.48,-0.77
26092025,99.42,2833.48,2820.0,2820.0,2799.88,2803.8,-1.05
29092025,87.5,2803.8,2803.8,2822.66,2794.36,2809.41,0.2
30092025,100.0,2809.41,2809.41,2813.73,2809.41,2809.41,0.0
01102025,100.0,2809.41,2809.41,2822.66,2809.41,2822.66,0.47
03102025,100.0,2822.66,2822.66,2840.0,2822.66,2840.0,0.61
06102025,100.0,2840.0,2827.0,2836.99,2827.0,2836.99,-0.11
07102025,100.0,2836.99,2846.27,2849.03,2846.27,2849.03,0.42
08102025,71.83,2849.03,2863.27,2871.32,2832.03,2833.79,-0.53
09102025,55.56,2833.79,2847.95,2862.0,2847.77,2852.21,0.65
10102025,100.0,2852.21,2861.41,2862.0,2859.12,2859.93,0.27
13102025,73.02,2859.93,2845.64,2879.2,2845.64,2853.24,-0.23
15102025,95.08,2853.24,2867.5,2922.96,2865.58,2867.18,0.49
16102025,94.12,2867.18,2905.09,2905.09,2875.06,2886.0,0.66
17102025,99.7,2886.0,2894.29,2919.0,2894.29,2909.15,0.8
20102025,88.54,2909.15,2920.73,2980.84,2920.73,2925.0,0.54
23102025,95.06,2925.0,2946.49,2964.84,2927.59,2927.59,0.09
24102025,82.08,2927.59,2919.74,2980.84,2910.72,2939.76,0.42
27102025,100.0,2939.76,2939.76,2939.76,2930.41,2930.41,-0.32
28102025,69.44,2930.41,2934.45,2960.86,2922.6,2943.3,0.44
29102025,38.3,2943.3,2958.01,2995.38,2894.0,2949.41,0.21
30102025,88.1,2949.41,2949.41,2952.86,2934.68,2935.75,-0.46
31102025,76.36,2935.75,2954.68,2954.68,2931.89,2944.86,0.31
03112025,100.0,2944.86,2954.68,2954.68,2932.83,2950.0,0.17
04112025,100.0,2950.0,2937.52,2937.52,2927.0,2927.0,-0.78
05112025,100.0,2950.0,2937.52,2937.52,2927.0,2927.0,-0.78
06112025,100.0,2927.0,2920.0,2920.82,2908.13,2920.82,-0.21
07112025,94.24,2920.82,2901.79,2901.79,2883.34,2897.94,-0.78
10112025,57.14,2897.94,2849.0,2928.52,2849.0,2900.15,0.08
11112025,76.19,2900.15,2914.75,2914.75,2908.33,2909.62,0.33
12112025,100.0,2909.62,2928.9,2932.0,2928.9,2932.0,0.77
14112025,100.0,2932.0,2914.0,2936.0,2914.0,2930.17,-0.06
17112025,99.37,2930.17,2908.13,2949.0,2908.13,2949.0,0.64
18112025,100.0,2949.0,2932.25,2949.0,2932.25,2949.0,0.0
19112025,51.61,2949.0,2957.36,2957.36,2942.58,2949.92,0.03
20112025,96.34,2949.92,2955.21,2979.71,2954.3,2973.23,0.79
21112025,79.59,2973.23,3047.56,3047.56,2964.88,2975.62,0.08
24112025,41.38,2975.62,3109.52,3109.52,2936.93,2951.47,-0.81
26112025,52.27,2951.47,2960.0,2979.71,2957.18,2971.88,0.69
27112025,96.91,2971.88,2975.82,2979.71,2961.01,2973.67,0.06
01122025,94.44,2973.67,2988.53,2988.53,2963.68,2971.74,-0.06
02122025,73.91,2971.74,2971.74,2979.71,2950.62,2976.9,0.17
03122025,43.75,2976.9,2976.9,2976.9,2936.87,2954.18,-0.76
05122025,61.54,2954.18,2980.0,2994.6,2964.38,2966.61,0.42
09122025,100.0,2966.61,2981.44,2981.44,2949.77,2960.01,-0.22
10122025,100.0,2960.01,2936.5,2954.77,2936.5,2954.77,-0.18
11122025,95.0,2954.77,2926.13,2951.71,2924.72,2951.0,-0.13
12122025,100.0,2951.0,2959.85,2966.82,2943.23,2966.82,0.54
15122025,93.88,2966.82,3029.0,3029.0,2965.09,2990.28,0.79
16122025,100.0,2990.28,2960.0,2964.05,2950.0,2958.33,-1.07
17122025,100.0,2958.33,2952.87,2952.87,2949.73,2949.73,-0.29
18122025,98.0,2949.73,2945.86,2960.36,2931.06,2931.8,-0.61
22122025,97.67,2931.8,2957.85,2970.0,2957.85,2963.26,1.07
23122025,96.49,2963.26,2962.59,2990.28,2962.59,2963.63,0.01
26122025,4.48,2963.63,2963.63,2990.28,2948.92,2949.99,-0.46
31122025,100.0,2949.99,2964.34,2964.34,2964.34,2964.34,0.49
01012026,44.83,2964.34,2992.06,2992.06,2962.39,2962.39,-0.07
02012026,100.0,2962.39,2978.75,2992.0,2978.75,2981.46,0.64
05012026,81.93,2981.46,2990.28,2992.0,2974.65,2974.65,-0.23
06012026,100.0,2974.65,2974.65,2974.65,2974.65,2974.65,0.0
07012026,96.15,2974.65,2964.33,3005.08,2964.33,2996.03,0.72
08012026,91.53,2996.03,2987.52,2987.52,2945.86,2975.48,-0.69
09012026,79.01,2975.48,2961.66,2961.66,2931.06,2945.72,-1.0
12012026,84.56,2945.72,2945.72,2945.72,2901.45,2925.15,-0.7
13012026,89.38,2925.15,2939.77,2940.61,2922.41,2928.28,0.11
14012026,79.1,2928.28,2919.5,2936.35,2916.25,2927.73,-0.02
15012026,79.1,2928.28,2919.5,2936.35,2916.25,2927.73,-0.02
16012026,94.83,2927.73,2942.36,2946.69,2934.39,2934.97,0.25
19012026,71.13,2934.97,2949.64,2949.64,2901.45,2921.8,-0.45
20012026,100.0,2921.8,2909.13,2909.13,2871.84,2884.42,-1.28
21012026,73.95,2884.42,2884.42,2884.42,2836.11,2857.28,-0.94
22012026,92.73,2857.28,2928.71,2928.71,2864.67,2882.59,0.89
23012026,100.0,2882.59,2882.59,2896.93,2848.17,2865.66,-0.59
27012026,100.0,2865.66,2860.27,2865.66,2850.0,2865.53,-0.0
28012026,54.76,2865.53,2879.22,2889.8,2864.82,2878.8,0.46
29012026,79.49,2878.8,2950.77,2950.77,2865.0,2905.72,0.94
30012026,49.06,2905.72,2894.76,2900.0,2869.06,2881.47,-0.83
02022026,57.14,2895.0,2967.37,2967.37,2827.64,2848.48,-1.61
03022026,46.78,2848.48,2919.69,2955.0,2919.69,2928.75,2.82
04022026,35.29,2928.75,2943.39,2943.39,2920.0,2928.05,-0.02
05022026,80.84,2928.05,2942.69,2948.4,2916.5,2930.0,0.07
06022026,48.15,2930.0,2944.65,3147.0,2900.7,2910.8,-0.66
09022026,84.62,2910.8,2852.58,2947.24,2852.58,2938.85,0.96
10022026,80.0,2938.85,2945.02,2964.65,2945.02,2962.5,0.8
11022026,94.44,2962.5,2962.5,2965.27,2947.4,2959.0,-0.12
12022026,64.0,2959.0,2959.43,2959.43,2935.5,2955.0,-0.14
13022026,89.91,2955.0,3028.87,3028.87,2905.5,2920.52,-1.17
