Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,57.12,276.19,281.2,281.2,275.57,277.11,0.33
30052025,48.81,277.11,280.4,280.4,276.15,276.6,-0.18
02062025,61.72,276.6,277.19,277.19,274.01,276.23,-0.13
03062025,50.64,276.23,280.4,280.4,274.0,274.38,-0.67
04062025,57.52,274.38,278.6,278.6,273.76,274.95,0.21
05062025,59.58,274.95,275.99,277.97,274.95,276.64,0.61
06062025,63.81,276.64,280.7,280.7,275.6,278.95,0.84
09062025,80.27,278.95,275.2,282.14,275.2,279.89,0.34
10062025,73.11,279.89,284.2,285.0,279.51,280.01,0.04
11062025,75.54,280.01,280.0,281.43,279.82,280.33,0.11
12062025,75.96,280.33,277.0,281.9,277.0,277.58,-0.98
13062025,72.31,277.58,270.64,276.3,270.64,275.55,-0.73
16062025,59.58,275.55,277.0,278.61,274.44,278.26,0.98
17062025,51.88,278.26,271.3,278.9,271.3,277.11,-0.41
18062025,39.5,277.11,277.44,278.49,276.37,276.86,-0.09
19062025,55.71,276.86,273.1,280.6,273.1,276.34,-0.19
20062025,67.58,276.34,276.34,280.25,276.26,280.01,1.33
23062025,55.08,280.01,282.0,282.0,277.13,278.94,-0.38
24062025,66.58,278.94,279.0,282.8,279.0,280.18,0.44
25062025,54.91,280.18,283.49,283.49,279.87,281.84,0.59
26062025,66.91,281.84,284.19,286.0,281.84,285.08,1.15
27062025,80.19,285.08,286.29,286.9,285.01,286.51,0.5
30062025,53.47,286.51,286.8,287.3,284.5,285.12,-0.49
01072025,60.22,285.12,288.2,288.2,285.09,285.4,0.1
02072025,65.05,285.4,282.6,286.55,282.6,284.38,-0.36
03072025,73.27,284.38,286.6,286.6,283.75,283.98,-0.14
04072025,63.45,283.98,287.0,287.0,283.13,284.66,0.24
07072025,69.24,284.66,287.2,287.2,283.88,284.63,-0.01
08072025,69.51,284.63,286.7,286.7,283.26,285.41,0.27
09072025,78.92,285.41,287.8,287.8,283.91,285.07,-0.12
10072025,80.11,285.07,287.4,287.4,283.35,283.75,-0.46
11072025,82.09,283.75,292.26,292.26,281.0,281.82,-0.68
14072025,71.6,281.82,282.19,282.19,280.23,281.19,-0.22
15072025,87.45,281.19,281.9,282.9,281.1,282.29,0.39
16072025,76.08,282.29,282.28,282.83,281.02,282.38,0.03
17072025,65.98,282.38,283.2,283.2,281.25,281.43,-0.34
18072025,87.33,281.43,283.9,283.9,279.52,280.03,-0.5
21072025,79.54,280.03,282.9,282.9,278.55,280.96,0.33
22072025,78.91,280.96,275.8,282.3,275.8,280.64,-0.11
23072025,58.57,280.64,281.98,282.45,280.64,282.08,0.51
24072025,80.73,282.08,284.4,284.4,280.1,280.68,-0.5
25072025,88.39,280.68,283.0,283.0,278.31,278.62,-0.73
28072025,82.7,278.62,280.4,280.4,276.6,276.97,-0.59
29072025,56.39,276.97,283.89,283.89,276.0,278.61,0.59
30072025,77.84,278.61,276.1,279.7,276.1,278.67,0.02
31072025,59.14,278.67,285.63,285.63,275.52,278.09,-0.21
01082025,70.06,278.09,275.5,278.23,269.75,275.87,-0.8
04082025,78.78,275.87,278.5,278.5,274.93,277.56,0.61
05082025,71.55,277.56,279.9,279.9,275.1,276.82,-0.27
06082025,70.81,276.82,279.5,279.5,275.6,275.96,-0.31
07082025,43.0,275.96,278.2,278.2,273.31,276.09,0.05
08082025,43.38,276.09,278.2,278.2,273.4,273.88,-0.8
11082025,41.62,273.88,277.2,277.2,272.3,275.72,0.67
12082025,45.88,275.72,282.61,282.61,274.64,275.18,-0.2
13082025,58.72,275.18,274.65,276.96,274.65,276.68,0.55
14082025,52.54,276.68,279.5,279.5,276.3,276.84,0.06
18082025,67.98,276.84,279.0,280.9,276.84,279.78,1.06
19082025,64.54,279.78,279.78,280.77,279.34,280.49,0.25
20082025,61.9,280.49,280.85,281.39,278.0,281.05,0.2
21082025,78.63,281.05,278.0,284.5,278.0,281.59,0.19
22082025,59.44,281.59,288.62,288.62,279.0,279.42,-0.77
25082025,59.77,279.42,286.4,286.4,278.45,280.27,0.3
26082025,84.08,280.27,287.27,287.27,273.26,277.84,-0.87
28082025,66.63,277.84,269.5,277.85,269.5,275.47,-0.85
29082025,80.16,275.47,283.73,283.73,274.25,275.21,-0.09
01092025,64.47,275.21,276.15,277.5,274.3,276.94,0.63
02092025,68.96,276.94,285.25,285.25,275.51,276.17,-0.28
03092025,70.61,276.17,284.46,284.46,273.0,277.45,0.46
04092025,64.06,277.45,280.9,280.9,277.51,278.03,0.21
05092025,71.9,278.03,278.03,279.38,276.82,278.12,0.03
08092025,56.94,278.12,269.78,328.24,269.78,278.59,0.17
09092025,82.14,278.59,281.0,281.0,278.59,279.05,0.17
10092025,80.15,279.05,280.45,280.99,279.25,280.48,0.51
11092025,72.81,280.48,281.09,281.2,280.01,281.06,0.21
12092025,82.36,281.06,279.1,282.42,279.1,282.29,0.44
15092025,69.08,282.29,285.5,285.5,281.26,281.79,-0.18
16092025,65.04,281.79,273.34,285.0,273.34,283.39,0.57
17092025,74.46,283.39,285.0,286.54,283.41,284.55,0.41
18092025,52.95,284.55,286.35,286.35,284.48,285.23,0.24
19092025,77.07,285.23,286.6,286.6,283.86,284.58,-0.23
22092025,77.79,284.58,284.58,284.58,282.5,283.1,-0.52
23092025,73.54,283.1,286.0,286.0,281.82,283.0,-0.04
24092025,81.37,283.0,283.45,283.45,281.04,281.58,-0.5
25092025,62.49,281.58,284.0,284.0,279.5,279.85,-0.61
26092025,87.39,279.85,282.5,282.5,276.77,277.24,-0.93
29092025,66.22,277.24,279.5,279.5,276.63,277.23,-0.0
30092025,67.23,277.23,279.08,279.08,276.12,276.34,-0.32
01102025,67.84,276.34,279.0,279.4,276.01,279.32,1.08
03102025,66.08,279.32,279.32,279.96,278.01,279.68,0.13
06102025,34.12,279.68,282.68,282.68,279.01,281.66,0.71
07102025,78.4,281.66,284.66,284.66,281.01,282.03,0.13
08102025,79.97,282.03,284.5,284.5,280.6,280.91,-0.4
09102025,68.29,280.91,272.48,283.91,272.48,282.56,0.59
10102025,54.15,282.56,282.56,284.6,282.3,284.23,0.59
13102025,73.63,284.23,282.0,283.86,279.94,283.14,-0.38
14102025,70.41,283.14,284.75,284.75,281.6,282.63,-0.18
15102025,70.37,282.63,291.11,291.11,280.5,284.54,0.68
16102025,78.14,284.54,284.29,287.38,284.29,286.98,0.86
17102025,62.45,286.98,287.71,289.45,286.05,288.56,0.55
20102025,50.81,288.56,297.22,297.22,289.0,290.21,0.57
21102025,82.92,290.21,282.95,295.4,282.95,290.53,0.11
22102025,82.92,290.21,282.95,295.4,282.95,290.53,0.11
23102025,54.51,290.53,291.78,293.32,290.65,291.07,0.19
24102025,68.57,291.07,291.07,292.38,288.92,289.67,-0.48
27102025,57.13,289.67,291.4,292.47,289.0,291.9,0.77
28102025,60.33,291.9,291.89,292.73,290.41,291.49,-0.14
29102025,66.46,291.49,291.51,293.48,291.51,293.06,0.54
30102025,74.98,293.06,292.7,293.06,290.75,291.14,-0.66
31102025,67.59,291.14,293.5,293.5,289.44,289.55,-0.55
03112025,63.71,289.55,290.13,290.29,288.53,289.91,0.12
04112025,68.3,289.91,282.66,292.91,282.66,288.11,-0.62
05112025,68.3,289.91,282.66,292.91,282.66,288.11,-0.62
06112025,64.38,288.11,288.92,288.92,286.8,287.09,-0.35
07112025,70.06,287.09,287.08,287.67,285.05,286.97,-0.04
10112025,77.45,286.97,295.4,295.4,286.55,288.14,0.41
11112025,72.6,288.14,295.4,295.4,286.0,289.54,0.49
12112025,60.32,289.54,289.55,291.77,289.55,291.23,0.58
13112025,63.46,291.23,291.94,292.3,290.31,290.91,-0.11
14112025,76.07,290.91,290.64,291.88,289.81,291.45,0.19
17112025,67.21,291.45,282.71,292.91,282.71,292.59,0.39
18112025,68.87,292.59,289.59,295.0,283.81,291.44,-0.39
19112025,62.71,291.44,291.45,293.0,290.91,292.93,0.51
20112025,76.12,292.93,292.93,294.98,292.93,294.23,0.44
21112025,63.12,294.23,294.35,294.35,292.71,292.89,-0.46
24112025,65.97,292.89,293.43,293.84,291.5,292.17,-0.25
25112025,73.76,292.17,294.5,294.5,290.81,291.28,-0.3
26112025,75.88,291.28,282.54,294.74,282.54,294.59,1.14
27112025,73.16,294.59,295.0,296.1,294.09,294.96,0.13
28112025,74.36,294.96,287.58,295.75,287.58,295.07,0.04
01122025,61.98,295.07,295.07,296.6,292.07,294.89,-0.06
02122025,66.03,294.89,297.89,297.89,292.79,293.06,-0.62
03122025,76.78,293.06,293.5,293.5,291.37,292.44,-0.21
04122025,74.47,292.44,293.26,293.54,291.8,293.14,0.24
05122025,75.6,293.14,296.14,296.14,291.7,294.92,0.61
08122025,64.41,294.92,303.77,303.77,291.51,292.25,-0.91
09122025,74.47,292.25,291.98,291.98,289.75,290.98,-0.43
10122025,73.07,290.98,291.7,292.02,289.81,290.05,-0.32
11122025,54.16,290.05,288.72,291.69,288.72,291.53,0.51
12122025,66.92,291.53,298.81,298.81,288.53,293.12,0.55
15122025,74.15,293.12,285.79,295.5,285.79,293.11,-0.0
16122025,65.48,293.11,292.8,293.4,291.01,291.19,-0.66
17122025,63.08,291.19,292.6,292.6,290.02,290.37,-0.28
18122025,59.75,290.37,290.6,291.29,289.5,290.32,-0.02
19122025,58.95,290.32,288.5,292.09,288.5,292.03,0.59
22122025,69.09,292.03,300.79,300.79,290.0,294.1,0.71
23122025,72.34,294.1,294.09,294.84,293.75,294.17,0.02
24122025,70.28,294.17,293.26,295.73,293.26,294.03,-0.05
25122025,70.28,294.17,293.26,295.73,293.26,294.03,-0.05
26122025,73.94,294.03,294.0,294.0,292.71,293.01,-0.35
29122025,72.12,293.01,292.23,294.08,291.31,291.74,-0.43
30122025,86.05,291.74,294.36,294.36,290.91,292.04,0.1
31122025,62.42,292.04,293.5,294.7,292.03,294.06,0.69
01012026,78.17,294.06,294.84,294.84,293.55,293.92,-0.05
02012026,75.83,293.92,302.74,302.74,293.92,295.98,0.7
05012026,64.67,295.98,296.93,296.93,294.76,295.28,-0.24
06012026,81.04,295.28,304.14,304.14,294.2,294.68,-0.2
07012026,76.99,294.68,303.52,303.52,293.54,294.38,-0.1
08012026,81.89,294.38,292.67,296.38,291.25,291.42,-1.01
09012026,71.2,291.42,298.7,298.7,288.69,289.33,-0.72
12012026,64.63,289.33,289.33,290.75,286.99,290.47,0.39
13012026,63.1,290.47,292.47,292.47,288.35,289.67,-0.28
14012026,65.48,289.67,290.53,290.53,288.24,289.11,-0.19
15012026,65.48,289.67,290.53,290.53,288.24,289.11,-0.19
16012026,49.19,289.11,296.33,296.33,288.99,289.71,0.21
19012026,66.9,289.71,291.21,291.21,287.26,288.12,-0.55
20012026,63.25,288.12,288.12,288.88,284.0,284.55,-1.24
21012026,51.56,284.55,284.35,285.18,280.9,283.53,-0.36
22012026,70.27,283.53,282.11,286.5,282.11,285.06,0.54
23012026,61.84,285.06,286.55,286.55,282.16,282.49,-0.9
27012026,66.23,282.49,283.41,284.29,281.05,283.29,0.28
28012026,49.93,283.29,283.34,285.29,283.31,285.07,0.63
29012026,42.78,285.07,282.0,286.19,282.0,285.79,0.25
30012026,74.84,285.79,294.36,294.36,283.8,285.33,-0.16
02022026,53.74,281.19,289.63,289.63,278.5,282.31,0.4
03022026,59.97,282.31,293.16,298.86,288.0,289.59,2.58
04022026,59.29,289.59,289.7,290.56,288.06,289.97,0.13
05022026,76.87,289.97,289.97,290.56,288.23,288.82,-0.4
06022026,57.65,288.82,289.25,289.68,285.82,289.36,0.19
09022026,61.17,289.36,292.0,292.48,290.32,291.19,0.63
10022026,59.69,291.19,291.34,292.59,291.19,292.15,0.33
11022026,56.24,292.15,293.7,293.7,291.81,292.53,0.13
12022026,81.5,292.53,290.71,292.85,290.34,290.83,-0.58
13022026,72.62,290.83,289.61,289.61,287.0,287.39,-1.18
