Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,41.85,353.6,362.35,362.35,350.05,358.05,1.26
05032025,52.42,358.05,360.3,383.2,358.0,374.5,4.59
06032025,69.94,374.5,376.1,391.0,376.1,387.6,3.5
07032025,65.5,387.6,394.45,401.0,384.25,387.5,-0.03
10032025,58.23,387.5,389.45,397.9,379.95,381.65,-1.51
11032025,76.44,381.65,380.65,399.95,379.95,389.3,2.0
12032025,72.68,389.3,392.7,392.7,375.4,383.1,-1.59
13032025,28.36,383.1,384.7,392.0,376.25,386.1,0.78
17032025,70.3,386.1,384.45,390.95,377.35,382.15,-1.02
18032025,67.58,382.15,386.9,400.05,385.0,394.25,3.17
19032025,67.08,394.25,403.0,407.8,385.0,402.95,2.21
20032025,69.93,402.95,400.45,408.85,395.6,401.85,-0.27
21032025,73.6,401.85,400.45,401.45,385.0,387.65,-3.53
24032025,58.7,387.65,389.35,401.0,386.6,390.35,0.7
25032025,64.24,390.35,399.7,399.7,385.7,386.9,-0.88
26032025,56.24,386.9,390.6,395.9,380.05,381.4,-1.42
27032025,58.41,381.4,387.1,387.1,371.55,376.65,-1.25
28032025,61.9,376.65,381.5,385.55,361.0,367.45,-2.44
01042025,61.95,367.45,365.7,385.7,362.05,375.5,2.19
02042025,73.35,375.5,374.6,397.0,373.6,390.75,4.06
03042025,65.22,390.75,390.75,398.4,386.5,397.2,1.65
04042025,57.83,397.2,400.1,400.1,384.15,386.95,-2.58
07042025,60.27,386.95,340.05,385.95,340.05,379.6,-1.9
08042025,56.79,379.6,384.5,400.0,371.9,393.7,3.71
09042025,78.16,393.7,395.0,400.05,390.0,394.8,0.28
11042025,73.28,394.8,400.95,400.95,385.1,390.3,-1.14
15042025,42.79,390.3,391.0,399.75,391.0,396.05,1.47
16042025,67.73,396.05,395.95,401.4,392.0,394.6,-0.37
17042025,82.37,394.6,397.2,405.0,393.95,401.65,1.79
21042025,60.72,401.65,405.0,405.0,388.95,393.1,-2.13
22042025,70.0,393.1,392.3,400.5,388.25,395.65,0.65
23042025,71.96,395.65,399.6,399.6,390.05,391.5,-1.05
24042025,69.86,391.5,395.2,398.0,391.0,392.35,0.22
25042025,56.72,392.35,399.9,399.9,370.6,374.2,-4.63
28042025,62.11,374.2,368.05,381.45,368.05,376.95,0.73
29042025,65.16,376.95,371.45,380.0,369.35,369.85,-1.88
30042025,82.16,369.85,372.95,374.7,365.2,366.55,-0.89
02052025,64.43,366.55,366.55,376.1,358.15,364.15,-0.65
05052025,82.82,364.15,368.25,383.0,362.0,376.75,3.46
06052025,51.17,376.75,378.25,380.6,348.0,356.0,-5.51
07052025,62.14,356.0,364.9,369.8,345.15,366.9,3.06
08052025,79.08,366.9,368.25,368.5,355.0,356.4,-2.86
09052025,76.65,356.4,358.45,362.45,351.65,359.6,0.9
12052025,54.0,359.6,368.6,376.8,364.05,371.65,3.35
13052025,87.21,371.65,375.0,385.0,371.45,377.9,1.68
14052025,79.83,377.9,377.95,399.5,377.95,397.65,5.23
15052025,78.67,397.65,403.55,410.95,397.5,400.3,0.67
16052025,89.43,400.3,406.95,409.9,401.6,405.0,1.17
19052025,75.61,405.0,410.0,440.0,405.45,438.15,8.19
20052025,81.78,438.15,443.7,447.0,430.0,442.55,1.0
21052025,71.61,442.55,445.8,448.0,412.5,431.1,-2.59
22052025,46.09,431.1,384.0,399.0,370.35,395.4,-8.28
23052025,63.16,395.4,395.4,403.65,393.0,397.45,0.52
26052025,60.71,397.45,398.55,401.55,380.0,382.55,-3.75
27052025,58.13,382.55,383.0,389.85,376.55,383.3,0.2
28052025,62.32,383.3,387.0,393.0,383.0,387.1,0.99
29052025,71.73,387.1,390.05,398.0,388.0,396.85,2.52
30052025,66.07,396.85,400.0,400.0,391.3,396.6,-0.06
02062025,77.35,396.6,392.65,398.0,387.0,391.1,-1.39
03062025,81.02,391.1,391.6,398.0,389.0,392.15,0.27
04062025,68.94,392.15,398.55,398.55,387.6,392.25,0.03
05062025,69.68,392.25,393.5,396.85,386.35,389.0,-0.83
06062025,69.86,389.0,383.6,391.2,383.0,387.25,-0.45
09062025,52.52,387.25,387.55,397.45,387.55,395.85,2.22
10062025,60.43,395.85,397.3,397.3,384.05,388.65,-1.82
11062025,41.92,388.65,390.0,397.9,385.55,390.2,0.4
12062025,59.65,390.2,397.0,397.0,387.9,390.3,0.03
13062025,33.83,390.3,385.5,394.9,385.5,388.7,-0.41
16062025,44.79,388.7,388.4,393.0,386.55,388.45,-0.06
17062025,39.63,388.45,392.05,393.95,386.1,387.55,-0.23
18062025,36.4,387.55,386.85,393.15,384.6,388.7,0.3
19062025,83.04,388.7,390.6,390.6,386.95,387.1,-0.41
20062025,63.67,387.1,386.0,390.0,383.0,385.6,-0.39
23062025,33.48,385.6,387.5,394.9,383.15,390.25,1.21
24062025,52.54,390.25,392.0,393.85,375.8,383.35,-1.77
25062025,49.15,383.35,387.35,389.45,381.05,386.9,0.93
26062025,57.98,386.9,388.8,391.5,385.0,386.9,0.0
27062025,60.82,386.9,385.9,391.0,385.45,389.05,0.56
30062025,68.68,389.05,385.1,394.0,385.1,387.9,-0.3
01072025,46.24,387.9,390.4,390.45,387.4,388.55,0.17
02072025,67.77,388.55,388.55,391.4,387.0,389.95,0.36
03072025,55.24,389.95,384.2,390.95,384.2,389.25,-0.18
04072025,73.01,389.25,391.9,391.9,382.25,384.85,-1.13
07072025,83.74,384.85,388.0,388.0,373.0,374.2,-2.77
08072025,60.27,374.2,383.0,383.0,369.15,372.05,-0.57
09072025,70.28,372.05,373.0,375.45,370.0,373.35,0.35
10072025,54.11,373.35,377.55,380.3,373.0,373.35,0.0
11072025,56.38,373.35,368.7,376.0,365.1,373.8,0.12
14072025,41.71,373.8,378.2,383.15,372.2,374.7,0.24
15072025,45.63,374.7,378.15,379.0,368.7,371.7,-0.8
16072025,78.25,371.7,374.0,377.95,372.2,375.85,1.12
17072025,74.02,375.85,375.6,381.9,373.05,377.45,0.43
18072025,83.26,377.45,383.9,387.0,375.95,376.4,-0.28
21072025,79.35,376.4,376.4,385.1,376.0,376.35,-0.01
22072025,30.41,376.35,366.1,386.1,366.1,379.7,0.89
23072025,44.39,379.7,381.0,383.5,373.4,377.55,-0.57
24072025,42.76,377.55,373.3,380.2,373.3,378.65,0.29
25072025,56.55,378.65,385.95,385.95,370.0,371.1,-1.99
28072025,39.82,371.1,371.1,375.05,361.85,368.25,-0.77
29072025,56.49,368.25,365.95,379.5,363.55,373.85,1.52
30072025,20.06,373.85,370.1,376.7,365.35,372.2,-0.44
31072025,62.37,372.2,370.45,371.7,359.9,370.0,-0.59
01082025,52.52,370.0,370.6,376.9,365.65,370.85,0.23
04082025,31.95,370.85,372.8,376.8,366.0,367.7,-0.85
05082025,44.36,367.7,375.0,389.9,367.6,380.65,3.52
06082025,57.08,380.65,377.0,384.75,371.1,378.1,-0.67
07082025,66.71,378.1,374.75,384.45,368.65,380.85,0.73
08082025,60.57,380.85,377.75,381.8,362.5,367.7,-3.45
11082025,51.23,367.7,362.25,380.0,360.9,372.75,1.37
12082025,64.14,372.75,370.7,377.45,367.6,369.95,-0.75
13082025,55.84,369.95,373.5,375.45,362.9,364.85,-1.38
14082025,73.12,364.85,373.6,373.6,360.5,364.7,-0.04
18082025,61.3,364.7,361.0,366.65,358.9,361.45,-0.89
19082025,51.68,361.45,365.5,365.5,353.35,356.3,-1.42
20082025,58.58,356.3,360.75,370.0,357.45,360.55,1.19
21082025,72.96,360.55,360.55,367.75,355.1,356.4,-1.15
22082025,70.65,356.4,355.5,359.45,348.6,351.85,-1.28
25082025,51.41,351.85,357.8,369.8,352.2,359.1,2.06
26082025,57.84,359.1,360.05,363.65,353.55,356.75,-0.65
28082025,46.9,356.75,357.05,364.0,349.9,359.7,0.83
29082025,34.29,359.7,356.8,364.3,350.0,353.05,-1.85
01092025,47.3,353.05,358.95,364.9,355.9,361.55,2.41
02092025,61.29,361.55,372.0,372.5,358.4,370.3,2.42
03092025,80.88,370.3,372.5,389.0,367.45,386.95,4.5
04092025,76.39,386.95,390.25,393.9,378.6,385.2,-0.45
05092025,83.22,385.2,382.4,386.95,379.65,384.3,-0.23
08092025,18.73,384.3,393.9,393.9,380.25,385.4,0.29
09092025,33.55,385.4,379.95,390.8,377.45,384.85,-0.14
10092025,44.27,384.85,384.3,387.3,374.0,376.0,-2.3
11092025,83.47,376.0,376.0,383.3,375.25,381.4,1.44
12092025,93.86,381.4,385.35,385.35,376.85,380.55,-0.22
15092025,71.25,380.55,381.0,381.2,378.1,378.5,-0.54
16092025,69.34,378.5,387.95,388.0,375.8,379.85,0.36
17092025,61.27,379.85,373.1,388.05,373.1,383.05,0.84
18092025,70.91,383.05,378.35,386.0,373.8,377.0,-1.58
19092025,43.66,377.0,381.9,385.0,370.35,377.2,0.05
22092025,81.19,377.2,374.95,375.7,366.35,368.8,-2.23
23092025,84.87,368.8,374.5,376.9,365.75,369.45,0.18
24092025,82.94,369.45,370.9,385.9,370.9,379.25,2.65
25092025,69.33,379.25,370.0,384.95,370.0,373.25,-1.58
26092025,53.19,373.25,382.6,382.6,360.0,363.0,-2.75
29092025,50.68,363.0,369.75,372.9,363.2,366.85,1.06
30092025,62.64,366.85,366.85,366.9,356.35,359.45,-2.02
01102025,63.14,359.45,363.55,363.55,359.85,361.9,0.68
03102025,78.69,361.9,365.0,365.0,346.35,351.25,-2.94
06102025,67.94,351.25,346.0,360.0,342.3,347.05,-1.2
07102025,63.63,347.05,348.25,350.4,338.1,340.5,-1.89
08102025,63.93,340.5,345.4,345.4,333.35,337.65,-0.84
09102025,65.2,337.65,341.7,341.7,329.0,330.0,-2.27
10102025,19.15,330.0,334.0,380.0,328.55,366.35,11.02
13102025,28.8,366.35,353.05,366.6,351.0,358.35,-2.18
14102025,50.6,358.35,358.35,367.0,336.6,339.7,-5.2
15102025,55.74,339.7,341.45,343.45,330.5,331.6,-2.38
16102025,46.77,331.6,334.6,342.85,331.45,333.4,0.54
17102025,57.13,333.4,336.5,340.3,330.35,332.25,-0.34
20102025,70.74,332.25,337.0,337.25,330.55,336.9,1.4
21102025,69.01,336.9,336.9,341.7,333.4,339.25,0.7
22102025,69.01,336.9,336.9,341.7,333.4,339.25,0.7
23102025,57.62,339.25,342.0,342.65,328.9,332.65,-1.95
24102025,63.06,332.65,330.0,339.9,322.1,328.0,-1.4
27102025,64.33,328.0,328.0,334.8,328.0,330.65,0.81
28102025,66.8,330.65,331.55,347.5,330.45,340.6,3.01
29102025,82.05,340.6,344.7,345.8,333.5,334.4,-1.82
30102025,78.29,334.4,335.6,338.0,330.1,335.5,0.33
31102025,74.16,335.5,335.75,340.0,334.35,339.0,1.04
03112025,65.83,339.0,337.55,356.9,333.7,349.55,3.11
04112025,63.71,349.55,349.95,349.95,338.35,340.05,-2.72
05112025,63.71,349.55,349.95,349.95,338.35,340.05,-2.72
06112025,64.62,340.05,337.0,354.0,337.0,350.25,3.0
07112025,57.14,350.25,354.0,354.0,340.35,353.0,0.79
10112025,64.97,353.0,341.1,353.4,341.1,348.65,-1.23
11112025,56.29,348.65,342.5,363.0,342.5,353.95,1.52
12112025,40.53,353.95,353.25,356.35,346.8,348.8,-1.46
13112025,59.27,348.8,355.5,361.2,346.95,356.75,2.28
14112025,55.46,356.75,353.9,366.8,348.65,359.5,0.77
17112025,61.15,359.5,359.5,368.5,358.75,362.5,0.83
18112025,56.65,362.5,368.45,373.45,347.7,366.15,1.01
19112025,19.31,366.15,369.15,369.95,362.6,366.95,0.22
20112025,61.59,366.95,360.0,371.5,359.95,369.2,0.61
21112025,46.91,369.2,372.9,372.9,359.05,364.35,-1.31
24112025,14.63,364.35,365.7,368.9,353.0,354.25,-2.77
25112025,45.43,354.25,351.5,375.75,351.5,370.55,4.6
26112025,58.2,370.55,362.0,374.5,362.0,366.8,-1.01
27112025,68.83,366.8,366.8,370.05,360.5,365.4,-0.38
28112025,78.93,365.4,356.2,367.35,356.2,363.6,-0.49
01122025,84.66,363.6,370.0,370.0,356.9,359.95,-1.0
02122025,75.39,359.95,367.15,367.2,355.15,357.65,-0.64
03122025,67.61,357.65,360.65,364.9,353.15,355.15,-0.7
04122025,68.26,355.15,359.1,377.1,352.1,353.25,-0.53
05122025,66.64,353.25,356.8,356.8,347.0,348.8,-1.26
08122025,17.58,348.8,351.0,352.7,342.5,348.3,-0.14
09122025,56.19,348.3,348.15,350.0,341.9,345.5,-0.8
10122025,73.69,345.5,349.45,352.45,345.6,347.95,0.71
11122025,63.14,347.95,347.3,347.3,342.05,344.65,-0.95
12122025,47.94,344.65,346.95,346.95,336.9,340.5,-1.2
15122025,66.03,340.5,344.75,345.95,342.25,343.75,0.95
16122025,58.25,343.75,341.85,348.45,338.9,342.4,-0.39
17122025,59.74,342.4,342.75,342.75,338.1,341.25,-0.34
18122025,67.57,341.25,341.95,341.95,337.0,338.1,-0.92
19122025,75.75,338.1,339.3,340.05,334.1,336.15,-0.58
22122025,72.88,336.15,338.05,338.05,334.8,335.05,-0.33
23122025,72.12,335.05,337.7,337.7,333.0,333.55,-0.45
24122025,74.93,333.55,332.95,335.1,328.0,331.65,-0.57
25122025,74.93,333.55,332.95,335.1,328.0,331.65,-0.57
26122025,56.48,331.65,332.1,332.1,322.0,323.1,-2.58
29122025,72.9,323.1,322.45,322.45,316.6,318.1,-1.55
30122025,62.81,318.1,321.8,322.5,316.7,317.95,-0.05
31122025,61.57,317.95,317.55,321.2,313.65,317.35,-0.19
01012026,54.99,317.35,321.1,321.1,312.25,315.75,-0.5
02012026,84.01,315.75,315.8,323.4,315.75,323.2,2.36
05012026,91.9,323.2,323.4,325.75,316.2,319.5,-1.14
06012026,69.43,319.5,320.0,321.3,312.9,315.65,-1.21
07012026,68.61,315.65,315.7,321.45,314.8,316.6,0.3
08012026,48.72,316.6,327.0,327.0,314.9,316.8,0.06
09012026,80.96,316.8,318.05,318.05,308.1,313.35,-1.09
12012026,68.72,313.35,313.35,315.05,306.15,314.35,0.32
13012026,66.3,314.35,315.8,315.8,307.9,312.7,-0.52
14012026,66.24,312.7,312.05,322.95,310.35,313.3,0.19
15012026,66.24,312.7,312.05,322.95,310.35,313.3,0.19
16012026,84.73,313.3,318.8,318.8,312.5,314.9,0.51
19012026,54.09,314.9,306.1,315.95,306.1,310.9,-1.27
20012026,66.84,310.9,310.65,313.45,305.2,306.5,-1.42
21012026,53.55,306.5,307.85,310.5,305.2,306.5,0.0
22012026,60.14,306.5,302.05,314.8,302.05,306.5,0.0
23012026,89.35,306.5,307.15,310.0,305.0,305.65,-0.28
27012026,72.48,305.65,305.45,318.45,305.4,308.5,0.93
28012026,91.0,308.5,309.05,313.0,306.0,309.4,0.29
29012026,53.45,309.4,310.0,318.0,307.1,309.95,0.18
30012026,49.04,309.95,307.15,317.4,306.95,308.55,-0.45
02022026,66.18,306.35,306.45,306.45,297.9,304.1,-0.73
03022026,71.9,304.1,321.9,324.05,306.6,316.65,4.13
04022026,77.46,316.65,316.35,316.35,313.0,315.9,-0.24
05022026,65.23,315.9,312.9,312.9,305.3,309.6,-1.99
06022026,69.56,309.6,307.0,309.95,307.0,309.45,-0.05
09022026,60.07,309.45,311.85,312.6,304.15,307.4,-0.66
10022026,43.9,307.4,314.95,332.4,305.1,324.6,5.6
11022026,71.22,324.6,310.0,320.5,305.0,309.85,-4.54
12022026,63.96,309.85,311.25,317.0,298.0,299.1,-3.47
13022026,56.87,299.1,299.1,302.5,299.1,300.7,0.53
