Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,42.18,60.11,59.84,66.0,59.18,65.44,8.87
20022025,63.7,65.44,64.99,68.7,64.06,67.97,3.87
21022025,54.32,67.97,67.69,69.2,64.05,64.65,-4.88
24022025,43.96,64.65,63.91,64.94,61.95,63.19,-2.26
25022025,49.2,63.19,63.35,64.87,60.27,60.82,-3.75
27022025,46.87,60.82,60.82,61.45,57.8,58.3,-4.14
28022025,41.81,58.3,57.01,59.7,55.27,57.86,-0.75
03032025,34.17,57.86,58.99,59.54,53.71,57.83,-0.05
04032025,42.06,57.83,56.91,61.95,56.03,60.01,3.77
05032025,41.49,60.01,60.58,62.7,59.7,62.33,3.87
06032025,44.78,62.33,63.0,65.34,60.11,61.84,-0.79
07032025,39.97,61.84,61.85,63.75,61.21,62.96,1.81
10032025,50.59,62.96,62.99,64.08,58.25,58.95,-6.37
11032025,33.85,58.95,56.31,58.95,55.81,58.14,-1.37
12032025,65.83,58.14,58.43,59.1,56.27,57.31,-1.43
13032025,51.01,57.31,57.84,58.62,55.2,56.0,-2.29
17032025,43.04,56.0,56.05,56.68,54.09,54.49,-2.7
18032025,52.91,54.49,54.89,58.49,54.75,57.67,5.84
19032025,54.56,57.67,57.53,59.95,57.45,59.36,2.93
20032025,48.03,59.36,62.8,64.2,59.8,60.79,2.41
21032025,46.35,60.79,60.98,62.35,60.4,61.36,0.94
24032025,48.27,61.36,62.1,63.5,61.55,62.29,1.52
25032025,45.77,62.29,62.54,62.68,58.48,58.85,-5.52
26032025,55.02,58.85,59.9,60.12,55.8,56.23,-4.45
27032025,47.63,56.23,56.5,58.82,55.8,58.21,3.52
28032025,54.87,58.21,58.51,59.87,56.2,56.84,-2.35
01042025,42.72,56.84,56.95,61.27,56.34,59.66,4.96
02042025,41.53,59.66,59.71,62.58,57.82,61.03,2.3
03042025,43.21,61.03,60.85,62.36,60.0,61.63,0.98
04042025,45.95,61.63,61.01,61.47,57.97,58.62,-4.88
07042025,45.32,58.62,50.0,55.05,49.85,54.51,-7.01
08042025,47.21,54.51,56.4,57.39,55.21,56.49,3.63
09042025,51.68,56.49,55.63,55.9,54.1,54.36,-3.77
11042025,50.71,54.36,56.4,56.4,53.2,54.0,-0.66
15042025,34.38,54.0,55.75,64.8,55.05,63.92,18.37
16042025,36.0,63.92,62.66,63.73,60.75,61.64,-3.57
17042025,26.19,61.64,61.73,64.46,61.4,62.2,0.91
21042025,46.81,62.2,62.4,64.1,61.74,62.04,-0.26
22042025,33.07,62.04,62.19,63.59,61.25,62.29,0.4
23042025,32.0,62.29,62.9,64.49,60.7,62.09,-0.32
24042025,33.88,62.09,62.21,66.4,62.0,64.11,3.25
25042025,33.9,64.11,64.59,64.6,59.48,60.18,-6.13
28042025,31.88,60.18,60.18,60.18,58.93,59.34,-1.4
29042025,32.89,59.34,59.75,60.84,58.25,58.6,-1.25
30042025,45.84,58.6,58.5,58.71,56.7,57.11,-2.54
02052025,30.39,57.11,57.21,58.12,56.33,57.05,-0.11
05052025,33.3,57.05,58.52,58.52,55.9,57.24,0.33
06052025,43.25,57.24,57.4,57.5,53.2,53.86,-5.9
07052025,21.83,53.86,53.09,55.75,52.92,54.3,0.82
08052025,31.91,54.3,54.7,56.56,52.0,52.99,-2.41
09052025,27.79,52.99,51.05,53.21,50.66,52.7,-0.55
12052025,37.67,52.7,55.0,57.65,55.0,56.73,7.65
13052025,38.63,56.73,57.2,61.2,56.28,59.87,5.53
14052025,40.25,59.87,60.5,61.9,59.9,60.25,0.63
15052025,35.96,60.25,60.59,61.48,60.1,60.66,0.68
16052025,35.13,60.66,61.48,62.8,60.11,61.59,1.53
19052025,36.98,61.59,61.89,62.7,60.77,61.3,-0.47
20052025,34.55,61.3,61.87,61.9,59.0,59.67,-2.66
21052025,42.68,59.67,59.69,60.76,58.92,59.43,-0.4
22052025,44.02,59.43,59.42,60.07,57.85,58.58,-1.43
23052025,36.12,58.58,58.78,61.95,58.29,61.0,4.13
26052025,41.34,61.0,61.22,62.44,60.0,60.11,-1.46
27052025,45.6,60.11,60.45,60.45,58.5,58.91,-2.0
28052025,36.26,58.91,59.0,62.73,59.0,60.43,2.58
29052025,48.54,60.43,60.75,60.76,58.81,59.11,-2.18
30052025,35.13,59.11,59.3,61.27,59.13,59.53,0.71
02062025,35.74,59.53,59.49,61.36,58.6,59.54,0.02
03062025,34.88,59.54,60.0,60.65,58.7,59.03,-0.86
04062025,34.47,59.03,59.01,59.3,57.52,58.29,-1.25
05062025,41.25,58.29,58.45,60.3,57.75,58.15,-0.24
06062025,34.38,58.15,58.45,63.33,58.23,60.97,4.85
09062025,44.91,60.97,61.35,62.5,60.57,61.7,1.2
10062025,40.33,61.7,62.0,65.42,62.0,62.13,0.7
11062025,28.72,62.13,62.44,72.59,62.13,71.09,14.42
12062025,24.98,71.09,71.85,73.4,67.01,68.23,-4.02
13062025,18.18,68.23,67.0,76.48,66.52,73.96,8.4
16062025,28.88,73.96,74.05,75.5,70.65,72.02,-2.62
17062025,23.22,72.02,71.69,75.4,69.9,70.44,-2.19
18062025,26.85,70.44,70.84,71.7,67.92,68.41,-2.88
19062025,26.77,68.41,68.7,69.8,65.25,66.16,-3.29
20062025,39.24,66.16,66.0,68.68,65.01,65.46,-1.06
23062025,24.03,65.46,65.5,67.96,65.46,66.74,1.96
24062025,41.41,66.74,68.0,68.49,64.6,65.45,-1.93
25062025,26.65,65.45,66.0,70.82,65.68,69.53,6.23
26062025,29.58,69.53,69.87,70.79,68.4,69.22,-0.45
27062025,41.32,69.22,69.48,70.01,68.07,68.28,-1.36
30062025,36.36,68.28,68.5,70.49,68.4,68.74,0.67
01072025,37.96,68.74,69.25,69.8,66.92,67.46,-1.86
02072025,30.09,67.46,67.8,69.2,67.12,68.59,1.68
03072025,31.17,68.59,69.0,70.9,67.62,68.6,0.01
04072025,40.36,68.6,68.69,68.95,66.13,66.38,-3.24
07072025,37.18,66.38,66.6,67.13,65.27,65.92,-0.69
08072025,33.86,65.92,66.08,66.7,64.27,64.94,-1.49
09072025,29.88,64.94,64.94,68.5,64.86,67.92,4.59
10072025,32.43,67.92,68.2,68.89,67.1,68.21,0.43
11072025,39.62,68.21,67.99,68.78,66.2,66.71,-2.2
14072025,25.36,66.71,67.0,67.0,65.13,66.37,-0.51
15072025,41.53,66.37,66.63,67.94,65.2,65.4,-1.46
16072025,31.96,65.4,65.44,66.8,65.23,66.25,1.3
17072025,51.92,66.25,66.5,66.6,65.0,65.15,-1.66
18072025,38.66,65.15,65.4,65.71,63.8,64.36,-1.21
21072025,36.77,64.36,64.25,64.64,63.01,63.52,-1.31
22072025,42.74,63.52,63.79,66.74,63.55,63.81,0.46
23072025,27.23,63.81,64.19,64.48,63.35,64.25,0.69
24072025,37.3,64.25,64.55,64.74,63.01,63.57,-1.06
25072025,43.16,63.57,63.5,63.5,61.73,62.22,-2.12
28072025,41.51,62.22,62.45,62.74,58.51,59.19,-4.87
29072025,22.72,59.19,59.21,64.2,58.16,63.43,7.16
30072025,32.81,63.43,63.7,64.19,61.81,63.45,0.03
31072025,37.57,63.45,62.5,62.87,61.36,61.7,-2.76
01082025,43.49,61.7,61.7,62.94,58.5,59.48,-3.6
04082025,32.54,59.48,60.1,61.9,59.36,60.88,2.35
05082025,43.82,60.88,62.0,62.5,60.5,61.83,1.56
06082025,36.55,61.83,62.69,63.16,60.63,61.77,-0.1
07082025,37.24,61.77,61.05,64.71,60.9,64.12,3.8
08082025,36.52,64.12,64.15,64.38,61.71,62.03,-3.26
11082025,37.02,62.03,62.04,62.5,59.57,60.07,-3.16
12082025,22.36,60.07,60.29,61.27,60.0,60.46,0.65
13082025,31.72,60.46,60.88,61.23,60.08,60.29,-0.28
14082025,28.74,60.29,60.0,61.38,59.32,59.75,-0.9
18082025,43.77,59.75,60.46,60.89,58.7,59.11,-1.07
19082025,30.1,59.11,59.1,61.39,59.0,60.85,2.94
20082025,38.29,60.85,60.75,61.6,59.95,60.25,-0.99
21082025,25.82,60.25,60.33,62.15,60.3,60.6,0.58
22082025,22.32,60.6,60.6,66.29,59.55,65.23,7.64
25082025,30.12,65.23,65.25,67.39,62.81,66.5,1.95
26082025,38.08,66.5,66.49,66.54,62.55,63.35,-4.74
28082025,26.62,63.35,63.31,64.09,62.0,62.68,-1.06
29082025,32.23,62.68,62.68,64.1,61.3,61.55,-1.8
01092025,28.53,61.55,62.0,62.87,61.4,62.45,1.46
02092025,29.32,62.45,62.72,66.66,62.51,64.3,2.96
03092025,44.56,64.3,64.34,66.9,63.82,66.35,3.19
04092025,42.49,66.35,66.5,66.81,63.5,63.71,-3.98
05092025,30.59,63.71,64.19,65.73,63.46,64.36,1.02
08092025,45.31,64.36,65.0,65.4,62.27,62.67,-2.63
09092025,44.99,62.67,63.0,63.69,61.56,61.83,-1.34
10092025,28.09,61.83,62.4,65.4,62.1,63.29,2.36
11092025,43.79,63.29,63.31,65.13,63.11,63.69,0.63
12092025,25.13,63.69,63.98,68.0,63.97,65.15,2.29
15092025,69.23,65.15,65.42,65.62,63.41,63.98,-1.8
16092025,66.3,63.98,63.95,64.46,63.04,63.41,-0.89
17092025,31.11,63.41,65.3,69.99,64.73,69.38,9.41
18092025,38.93,69.38,69.75,71.17,68.1,69.58,0.29
19092025,39.55,69.58,69.12,71.5,68.4,68.87,-1.02
22092025,44.7,68.87,68.48,68.74,65.65,66.43,-3.54
23092025,33.57,66.43,66.47,68.25,65.89,67.36,1.4
24092025,49.14,67.36,67.05,67.48,64.2,64.51,-4.23
25092025,39.06,64.51,64.56,64.97,63.3,63.7,-1.26
26092025,48.01,63.7,63.77,63.81,60.49,61.13,-4.03
29092025,37.23,61.13,61.45,63.64,61.04,62.99,3.04
30092025,41.26,62.99,63.25,64.02,60.6,61.38,-2.56
01102025,38.07,61.38,62.0,64.0,61.06,63.61,3.63
03102025,35.73,63.61,64.0,64.32,62.13,62.79,-1.29
06102025,37.66,62.79,62.6,63.9,62.34,63.14,0.56
07102025,57.04,63.14,62.97,63.55,61.75,62.0,-1.81
08102025,43.39,62.0,62.0,62.2,60.65,60.97,-1.66
09102025,42.65,60.97,61.0,61.45,60.17,60.27,-1.15
10102025,36.49,60.27,60.72,61.84,60.0,61.06,1.31
13102025,47.67,61.06,60.86,60.87,59.0,59.38,-2.75
14102025,47.3,59.38,59.9,60.0,57.06,57.36,-3.4
15102025,47.36,57.36,57.15,57.64,55.26,55.43,-3.36
16102025,35.74,55.43,55.93,58.0,55.37,57.57,3.86
17102025,37.61,57.57,57.3,57.3,56.0,56.37,-2.08
20102025,47.83,56.37,56.8,56.99,53.97,54.53,-3.26
21102025,63.44,54.53,54.9,55.8,53.15,54.8,0.5
22102025,63.44,54.53,54.9,55.8,53.15,54.8,0.5
23102025,36.7,54.8,55.0,56.9,54.95,56.2,2.55
24102025,32.69,56.2,56.4,57.16,55.27,56.03,-0.3
27102025,67.92,56.03,56.31,56.31,50.39,51.06,-8.87
