Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,50.44,3362.4,3480.0,3545.1,3450.0,3513.8,4.5
13052025,59.42,3513.8,3513.2,3720.9,3502.6,3623.0,3.11
14052025,48.18,3623.0,3600.2,3750.0,3600.2,3724.6,2.8
15052025,47.54,3724.6,3749.0,3940.0,3723.2,3817.7,2.5
16052025,45.74,3817.7,3778.3,3845.8,3735.7,3776.3,-1.08
19052025,51.46,3776.3,3813.0,4150.0,3672.1,3978.5,5.35
20052025,48.23,3978.5,3996.8,4030.8,3879.1,3955.3,-0.58
21052025,46.08,3955.3,4043.9,4044.0,3860.0,3874.9,-2.03
22052025,53.54,3874.9,3892.6,3995.8,3835.0,3892.0,0.44
23052025,29.47,3892.0,3918.5,4025.0,3820.1,3897.8,0.15
26052025,52.7,3897.8,4020.0,4050.0,3900.0,3980.7,2.13
27052025,60.15,3980.7,4001.0,4039.2,3930.1,3972.0,-0.22
28052025,44.32,3972.0,3996.0,4019.1,3951.2,3984.0,0.3
29052025,52.58,3984.0,3998.3,4042.5,3978.7,4017.0,0.83
30052025,54.81,4017.0,4016.0,4027.0,3931.0,3973.3,-1.09
02062025,37.49,3973.3,3991.9,4087.2,3920.1,3975.1,0.05
03062025,62.45,3975.1,3964.9,4085.0,3964.9,4011.6,0.92
04062025,56.58,4011.6,4011.6,4075.0,3998.7,4042.8,0.78
05062025,32.37,4042.8,4034.4,4440.0,4011.7,4106.4,1.57
06062025,47.26,4106.4,4200.0,4220.8,4114.9,4152.9,1.13
09062025,53.9,4152.9,4180.0,4469.0,4180.0,4301.6,3.58
10062025,57.58,4301.6,4301.6,4355.0,4140.0,4219.1,-1.92
11062025,45.97,4219.1,4199.0,4250.0,4125.0,4140.2,-1.87
12062025,22.96,4140.2,4161.1,4255.6,4025.0,4051.8,-2.14
13062025,56.24,4051.8,3998.0,4034.0,3921.0,3986.7,-1.61
16062025,51.28,3986.7,3990.2,4067.8,3950.0,4023.7,0.93
17062025,47.48,4023.7,4050.0,4139.8,4009.0,4058.2,0.86
18062025,46.85,4058.2,4023.4,4110.7,3975.0,4086.6,0.7
19062025,66.03,4086.6,4034.1,4100.0,3969.0,3981.0,-2.58
20062025,55.66,3981.0,4019.1,4050.0,3976.1,3987.1,0.15
23062025,54.26,3987.1,3950.1,4044.8,3926.1,4005.4,0.46
24062025,51.11,4005.4,4069.0,4100.1,4000.0,4002.8,-0.06
25062025,58.81,4002.8,4048.0,4055.0,4000.0,4013.5,0.27
26062025,52.8,4013.5,4048.0,4073.0,3974.0,4010.0,-0.09
27062025,52.72,4010.0,4000.1,4139.0,4000.1,4083.6,1.84
30062025,48.15,4083.6,4083.6,4135.0,4065.2,4117.3,0.83
01072025,54.34,4117.3,4135.0,4135.0,4060.0,4107.2,-0.25
02072025,60.17,4107.2,4107.2,4117.8,4060.1,4081.3,-0.63
03072025,39.68,4081.3,4112.0,4175.0,4078.0,4127.5,1.13
04072025,51.78,4127.5,4160.0,4160.0,4026.1,4091.2,-0.88
07072025,50.32,4091.2,4022.0,4123.1,3990.1,4073.4,-0.44
08072025,47.13,4073.4,4016.5,4241.9,4016.5,4115.1,1.02
09072025,66.32,4115.1,4124.3,4135.0,4050.0,4074.8,-0.98
10072025,59.17,4074.8,4108.2,4148.9,4050.0,4103.3,0.7
11072025,57.12,4103.3,4103.4,4135.0,4021.0,4055.3,-1.17
14072025,55.85,4055.3,4098.5,4098.5,4020.0,4038.8,-0.41
15072025,46.86,4038.8,4040.0,4121.7,4040.0,4065.4,0.66
16072025,51.74,4065.4,4035.2,4195.0,4035.2,4114.0,1.2
17072025,56.37,4114.0,4101.0,4178.0,4101.0,4132.6,0.45
18072025,53.54,4132.6,4099.9,4171.9,4095.0,4105.2,-0.66
21072025,51.31,4105.2,4088.3,4157.8,4050.1,4090.2,-0.37
22072025,46.87,4090.2,4093.1,4154.9,4041.0,4061.9,-0.69
23072025,52.36,4061.9,4050.0,4145.0,4042.0,4078.9,0.42
24072025,62.15,4078.9,4069.2,4140.0,4050.0,4075.4,-0.09
25072025,58.02,4075.4,4060.1,4139.8,4050.0,4101.4,0.64
28072025,64.81,4101.4,4071.7,4095.0,4000.0,4012.8,-2.16
29072025,61.63,4012.8,4025.0,4069.4,4008.1,4034.4,0.54
30072025,49.81,4034.4,4042.0,4110.1,4000.0,4010.9,-0.58
31072025,86.13,4010.9,4000.1,4026.4,4000.0,4000.5,-0.26
01082025,58.9,4000.5,3955.0,4025.0,3905.0,3942.0,-1.46
04082025,54.46,3942.0,4030.0,4030.0,3899.0,3917.3,-0.63
05082025,35.88,3917.3,4075.0,4075.0,3900.0,3943.7,0.67
06082025,53.79,3943.7,3903.6,3924.8,3858.1,3896.8,-1.19
07082025,64.71,3896.8,3861.0,3879.7,3759.0,3812.0,-2.18
08082025,74.1,3812.0,3812.0,3894.9,3800.0,3844.8,0.86
11082025,77.52,3844.8,3832.0,3886.2,3800.0,3801.7,-1.12
12082025,48.1,3801.7,3802.0,4030.3,3800.0,3805.1,0.09
13082025,66.39,3805.1,3800.1,3849.9,3800.0,3806.4,0.03
14082025,64.76,3806.4,3801.1,3864.9,3700.0,3765.8,-1.07
18082025,47.56,3765.8,3899.0,3899.0,3759.4,3843.2,2.06
19082025,50.64,3843.2,3803.0,3950.0,3803.0,3910.8,1.76
20082025,62.57,3910.8,3880.0,3949.0,3850.0,3870.9,-1.02
21082025,52.76,3870.9,3870.0,3960.2,3843.2,3861.2,-0.25
22082025,45.34,3861.2,3850.1,3914.9,3775.0,3806.3,-1.42
25082025,38.77,3806.3,3806.4,3884.9,3806.4,3843.5,0.98
26082025,72.74,3843.5,3765.1,3876.9,3765.1,3798.4,-1.17
28082025,60.12,3798.4,3785.0,3817.1,3748.5,3780.0,-0.48
29082025,76.85,3780.0,3771.0,3830.7,3700.0,3714.8,-1.72
01092025,52.72,3714.8,3700.0,3785.4,3679.9,3691.7,-0.62
02092025,69.82,3691.7,3662.0,3769.9,3662.0,3724.8,0.9
03092025,67.7,3724.8,3721.0,3846.0,3721.0,3826.8,2.74
04092025,63.54,3826.8,3828.2,3997.0,3828.2,3969.8,3.74
05092025,62.97,3969.8,4000.0,4048.4,3970.0,4026.0,1.42
08092025,56.82,4026.0,4066.0,4131.7,3997.4,4069.9,1.09
09092025,60.36,4069.9,4069.6,4119.0,3970.6,3985.6,-2.07
10092025,54.51,3985.6,4090.0,4090.0,3980.0,4021.8,0.91
11092025,55.86,4021.8,4002.0,4080.8,3980.0,4004.7,-0.43
12092025,66.39,4004.7,3985.1,4037.9,3970.0,3970.7,-0.85
15092025,55.24,3970.7,3970.7,4019.9,3970.0,3977.0,0.16
16092025,76.1,3977.0,3971.1,4020.0,3950.0,3973.0,-0.1
17092025,65.46,3973.0,3974.5,4018.4,3876.5,3901.0,-1.81
18092025,59.82,3901.0,3950.0,3950.0,3900.0,3926.4,0.65
19092025,74.4,3926.4,3912.1,3965.9,3851.0,3877.5,-1.25
22092025,74.06,3877.5,3877.5,3915.0,3800.0,3810.0,-1.74
23092025,60.46,3810.0,3800.0,3881.9,3800.0,3815.4,0.14
24092025,33.79,3815.4,3815.0,3914.9,3750.0,3845.4,0.79
25092025,66.99,3845.4,3846.0,3891.8,3800.0,3812.4,-0.86
26092025,61.26,3812.4,3799.9,3799.9,3710.0,3766.1,-1.21
29092025,48.41,3766.1,3766.1,3885.0,3766.1,3810.4,1.18
30092025,55.27,3810.4,3801.4,3841.9,3768.2,3788.5,-0.57
01102025,48.15,3788.5,3780.3,3907.8,3780.3,3815.6,0.72
03102025,64.61,3815.6,3851.8,3925.0,3835.2,3915.8,2.63
06102025,68.39,3915.8,3815.5,4000.0,3815.5,3987.6,1.83
07102025,60.21,3987.6,4000.0,4030.0,3934.0,3938.1,-1.24
08102025,60.64,3938.1,3911.0,3949.8,3875.0,3877.4,-1.54
09102025,59.26,3877.4,3875.0,3964.0,3875.0,3908.0,0.79
10102025,78.83,3908.0,3877.5,3920.7,3875.0,3894.7,-0.34
13102025,65.55,3894.7,3875.0,3924.8,3800.0,3823.0,-1.84
14102025,72.17,3823.0,3848.8,3870.1,3800.0,3807.2,-0.41
15102025,47.59,3807.2,3800.6,3855.9,3800.6,3831.1,0.63
16102025,51.2,3831.1,3831.0,3925.0,3831.0,3875.2,1.15
17102025,33.3,3875.2,3925.0,4140.0,3900.0,3925.0,1.29
20102025,55.45,3925.0,4000.0,4090.0,3914.3,4081.3,3.98
21102025,57.64,4081.3,4081.3,4124.9,3969.2,4059.2,-0.54
22102025,57.64,4081.3,4081.3,4124.9,3969.2,4059.2,-0.54
23102025,72.27,4059.2,4022.0,4258.4,4022.0,4224.6,4.07
24102025,76.03,4224.6,4202.0,4250.0,4189.6,4234.1,0.22
27102025,66.08,4234.1,4205.0,4275.0,4150.0,4207.7,-0.62
28102025,64.11,4207.7,4185.0,4249.8,4107.1,4152.1,-1.32
20112025,58.82,3777.9,3845.0,3845.0,3750.1,3778.4,0.01
21112025,70.7,3778.4,3732.0,3814.9,3707.1,3730.8,-1.26
24112025,84.28,3730.8,3730.1,3732.0,3680.1,3699.4,-0.84
25112025,67.79,3699.4,3707.1,3727.8,3600.2,3649.0,-1.36
26112025,63.48,3649.0,3551.1,3749.4,3551.1,3708.6,1.63
27112025,62.29,3708.6,3711.0,3769.9,3660.1,3738.8,0.81
28112025,52.46,3738.8,3705.0,3742.4,3675.0,3714.8,-0.64
01122025,53.59,3714.8,3690.0,3722.0,3655.0,3679.4,-0.95
02122025,65.94,3679.4,3660.1,3694.9,3621.0,3639.7,-1.08
03122025,68.24,3639.7,3666.8,3682.9,3616.7,3659.1,0.53
04122025,82.85,3659.1,3635.0,3660.6,3606.2,3627.8,-0.86
05122025,63.53,3627.8,3605.1,3705.9,3605.1,3654.2,0.73
08122025,74.1,3654.2,3611.2,3648.8,3490.1,3497.6,-4.29
09122025,82.3,3497.6,3430.0,3549.9,3430.0,3533.3,1.02
10122025,68.09,3533.3,3535.3,3614.9,3527.0,3556.4,0.65
11122025,67.4,3556.4,3530.0,3585.0,3530.0,3557.0,0.02
12122025,54.15,3557.0,3550.6,3599.2,3534.2,3555.9,-0.03
15122025,52.11,3555.9,3553.0,3638.3,3499.8,3585.0,0.82
16122025,68.72,3585.0,3554.0,3618.0,3531.6,3591.0,0.17
17122025,67.14,3591.0,3553.9,3625.0,3551.0,3572.0,-0.53
18122025,64.62,3572.0,3548.0,3608.9,3516.2,3566.4,-0.16
19122025,62.03,3566.4,3530.0,3609.9,3530.0,3578.9,0.35
22122025,53.68,3578.9,3545.0,3585.0,3534.2,3576.6,-0.06
23122025,55.24,3576.6,3611.0,3611.0,3552.1,3600.2,0.66
24122025,52.69,3600.2,3580.0,3635.9,3566.0,3583.9,-0.45
25122025,52.69,3600.2,3580.0,3635.9,3566.0,3583.9,-0.45
26122025,47.92,3583.9,3555.0,3604.8,3555.0,3594.1,0.28
29122025,68.66,3594.1,3560.0,3600.1,3520.3,3540.2,-1.5
30122025,71.43,3540.2,3540.1,3559.0,3540.0,3558.5,0.52
31122025,73.54,3558.5,3541.1,3595.0,3541.1,3585.1,0.75
01012026,69.38,3585.1,3585.1,3640.0,3585.1,3605.2,0.56
02012026,64.87,3605.2,3555.0,3630.0,3555.0,3601.7,-0.1
05012026,32.88,3601.7,3575.0,3684.9,3575.0,3672.9,1.98
06012026,84.98,3672.9,3650.0,3709.9,3618.2,3673.8,0.02
07012026,62.22,3673.8,3673.8,3711.1,3635.1,3635.2,-1.05
08012026,59.52,3635.2,3602.1,3684.5,3602.1,3649.2,0.39
09012026,68.91,3649.2,3611.0,3627.9,3501.0,3518.2,-3.59
12012026,83.05,3518.2,3542.0,3569.8,3470.0,3482.1,-1.03
13012026,83.75,3482.1,3491.7,3527.8,3421.0,3443.3,-1.11
14012026,53.6,3443.3,3453.0,3480.0,3363.0,3472.0,0.83
15012026,53.6,3443.3,3453.0,3480.0,3363.0,3472.0,0.83
16012026,64.12,3472.0,3450.0,3529.9,3400.0,3417.0,-1.58
19012026,77.33,3417.0,3417.0,3450.0,3350.0,3368.7,-1.41
20012026,61.99,3368.7,3416.5,3416.5,3185.5,3230.2,-4.11
21012026,56.18,3230.2,3176.1,3287.8,3176.1,3217.2,-0.4
22012026,75.52,3217.2,3220.0,3283.3,3205.0,3226.0,0.27
23012026,70.45,3226.0,3249.9,3259.9,3135.0,3154.2,-2.23
27012026,52.82,3154.2,3005.0,3160.2,3005.0,3105.8,-1.53
28012026,71.9,3105.8,3106.0,3315.0,3106.0,3297.9,6.19
29012026,78.13,3297.9,3275.1,3338.7,3250.0,3262.7,-1.07
30012026,53.9,3262.7,3222.0,3319.3,3222.0,3252.8,-0.3
02022026,61.12,3251.1,3220.0,3263.9,3022.0,3112.9,-4.25
03022026,75.41,3112.9,3300.0,3411.0,3300.0,3385.2,8.75
04022026,60.67,3385.2,3325.5,3410.0,3315.1,3407.8,0.67
05022026,75.88,3407.8,3371.1,3399.0,3301.0,3330.6,-2.27
06022026,54.05,3330.6,3303.0,3359.9,3303.0,3335.0,0.13
09022026,70.39,3335.0,3276.0,3385.0,3276.0,3347.6,0.38
10022026,69.27,3347.6,3280.0,3423.5,3280.0,3415.7,2.03
11022026,57.76,3415.7,3416.0,3426.6,3294.6,3329.2,-2.53
12022026,65.05,3329.2,3301.2,3354.8,3301.0,3327.5,-0.05
13022026,56.48,3327.5,3310.0,3385.0,3290.0,3313.4,-0.42
