Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,67.56,110.57,111.95,111.95,103.81,107.64,-2.65
04032025,67.85,107.64,101.6,111.89,101.6,107.44,-0.19
05032025,55.64,107.44,109.6,115.0,109.6,113.38,5.53
06032025,64.96,113.38,118.8,118.8,113.51,115.19,1.6
07032025,41.41,115.19,114.52,118.18,114.33,115.71,0.45
10032025,66.91,115.71,116.0,118.2,111.0,113.93,-1.54
11032025,59.91,113.93,111.92,113.0,108.99,111.58,-2.06
12032025,69.12,111.58,112.44,113.1,106.81,108.19,-3.04
13032025,75.62,108.19,109.7,110.0,107.61,108.42,0.21
17032025,65.97,108.42,109.98,110.18,107.0,108.57,0.14
18032025,57.97,108.57,110.0,114.0,109.43,112.2,3.34
19032025,60.4,112.2,115.0,119.49,113.0,117.12,4.39
20032025,56.73,117.12,119.0,128.83,119.0,128.83,10.0
21032025,51.11,128.83,133.48,136.8,127.51,133.25,3.43
24032025,61.23,133.25,127.5,135.19,127.5,128.83,-3.32
25032025,57.54,128.83,129.7,129.95,122.4,123.77,-3.93
26032025,57.9,123.77,126.2,127.02,119.25,119.77,-3.23
27032025,56.86,119.77,122.0,125.99,119.72,124.79,4.19
28032025,76.8,124.79,125.2,130.33,125.0,127.38,2.08
01042025,47.45,127.38,127.0,134.4,125.32,128.47,0.86
02042025,53.77,128.47,126.25,132.0,126.09,130.04,1.22
03042025,59.95,130.04,131.0,135.0,130.64,132.51,1.9
04042025,63.61,132.51,133.0,133.3,124.76,126.31,-4.68
07042025,43.75,126.31,116.01,122.99,114.58,117.39,-7.06
08042025,41.06,117.39,118.0,122.56,118.0,120.4,2.56
09042025,60.23,120.4,121.0,121.0,115.0,115.94,-3.7
11042025,45.29,115.94,117.31,120.19,117.31,118.79,2.46
15042025,49.53,118.79,118.0,125.0,118.0,122.1,2.79
16042025,43.99,122.1,121.7,123.48,119.53,121.66,-0.36
17042025,44.27,121.66,123.0,124.58,121.0,121.78,0.1
21042025,48.03,121.78,122.89,126.81,120.81,124.13,1.93
22042025,61.45,124.13,125.5,125.59,122.92,123.57,-0.45
23042025,48.47,123.57,126.05,126.05,121.03,123.89,0.26
24042025,46.14,123.89,123.75,124.5,122.16,123.08,-0.65
25042025,56.34,123.08,123.08,123.89,114.21,117.56,-4.48
28042025,56.24,117.56,116.7,118.78,112.26,112.84,-4.01
29042025,61.38,112.84,115.1,115.64,112.2,113.49,0.58
30042025,54.98,113.49,113.25,114.79,108.0,109.54,-3.48
02052025,54.9,109.54,109.0,115.94,107.25,108.25,-1.18
05052025,46.88,108.25,111.58,111.58,106.74,108.45,0.18
06052025,62.81,108.45,110.44,110.44,101.0,102.85,-5.16
07052025,39.51,102.85,99.1,106.19,99.1,103.63,0.76
08052025,62.16,103.63,105.5,107.73,96.44,97.21,-6.2
09052025,78.78,97.21,96.88,100.0,93.41,99.25,2.1
12052025,62.97,99.25,102.0,107.21,100.0,103.38,4.16
13052025,68.37,103.38,103.45,105.0,101.39,104.47,1.05
14052025,66.71,104.47,104.9,109.5,103.85,108.08,3.46
15052025,70.05,108.08,108.55,111.99,107.31,111.39,3.06
16052025,57.69,111.39,111.39,113.69,110.75,112.81,1.27
19052025,60.16,112.81,112.81,115.51,111.01,111.94,-0.77
20052025,55.48,111.94,113.19,115.99,111.03,112.73,0.71
21052025,59.14,112.73,114.39,114.94,111.42,114.33,1.42
22052025,47.54,114.33,115.45,115.45,111.67,112.48,-1.62
23052025,50.85,112.48,114.15,114.15,109.01,109.35,-2.78
26052025,40.28,109.35,110.45,120.18,107.31,115.29,5.43
27052025,25.03,115.29,116.2,120.0,113.07,119.2,3.39
28052025,48.9,119.2,124.8,143.04,124.8,143.04,20.0
29052025,33.47,143.04,147.99,151.8,135.37,138.82,-2.95
30052025,25.01,138.82,144.0,165.0,140.91,162.32,16.93
02062025,51.05,162.32,165.0,165.0,152.91,154.48,-4.83
03062025,61.08,154.48,156.45,162.0,153.65,159.86,3.48
04062025,50.67,159.86,161.3,161.95,151.5,152.48,-4.62
05062025,49.31,152.48,154.8,157.5,149.43,150.13,-1.54
06062025,50.78,150.13,151.9,154.8,150.44,152.44,1.54
09062025,47.79,152.44,143.35,155.59,143.35,149.43,-1.97
10062025,60.92,149.43,148.5,151.38,145.11,146.43,-2.01
11062025,46.99,146.43,147.79,155.44,145.41,150.1,2.51
12062025,36.44,150.1,153.5,161.8,148.41,152.21,1.41
13062025,42.03,152.21,147.0,153.79,145.0,150.77,-0.95
16062025,23.69,150.77,150.8,154.0,141.9,147.66,-2.06
09092025,69.13,149.52,152.0,153.8,146.0,149.87,0.23
10092025,60.21,149.87,149.87,153.3,148.25,149.99,0.08
11092025,51.3,149.99,150.7,157.48,149.99,151.17,0.79
12092025,57.82,151.17,153.7,158.72,144.15,158.72,4.99
15092025,70.87,158.72,162.0,166.65,160.0,166.65,5.0
16092025,85.07,166.65,173.75,174.98,171.01,174.98,5.0
17092025,56.01,174.98,183.72,183.72,172.65,181.24,3.58
18092025,43.94,181.24,175.0,184.25,172.17,179.46,-0.98
19092025,48.72,179.46,178.95,188.43,175.51,182.64,1.77
22092025,45.85,182.64,184.0,191.77,178.5,181.72,-0.5
23092025,55.08,181.72,181.8,182.8,172.63,173.75,-4.39
24092025,56.17,173.75,172.9,175.8,167.32,169.03,-2.72
25092025,42.44,169.03,174.0,177.48,168.1,170.67,0.97
26092025,47.01,170.67,167.99,171.63,163.0,163.97,-3.93
29092025,52.69,163.97,167.9,167.9,158.57,159.65,-2.63
30092025,46.24,159.65,162.84,164.82,156.1,158.65,-0.63
01102025,55.45,158.65,158.97,166.58,158.83,166.58,5.0
03102025,50.64,166.58,168.0,169.67,160.7,165.78,-0.48
06102025,49.43,165.78,167.7,174.06,166.02,168.08,1.39
07102025,48.61,168.08,170.0,170.05,159.67,159.68,-5.0
08102025,50.9,159.68,160.0,163.19,155.03,155.99,-2.31
09102025,49.42,155.99,153.65,158.94,153.65,154.36,-1.04
10102025,44.96,154.36,155.28,159.18,152.0,152.51,-1.2
13102025,54.36,152.51,150.22,151.94,143.44,145.66,-4.49
14102025,52.44,145.66,145.0,146.8,140.0,141.95,-2.55
15102025,75.36,141.95,142.89,149.01,141.41,145.25,2.32
16102025,57.99,145.25,148.9,148.9,143.69,146.1,0.59
17102025,43.4,146.1,149.9,149.9,140.0,142.14,-2.71
20102025,47.75,142.14,142.35,147.12,140.56,143.93,1.26
21102025,79.61,143.93,144.0,149.89,144.0,148.46,3.15
22102025,79.61,143.93,144.0,149.89,144.0,148.46,3.15
23102025,67.82,148.46,150.74,151.3,142.5,144.38,-2.75
24102025,63.78,144.38,144.01,144.39,141.0,142.03,-1.63
27102025,58.0,142.03,142.03,152.45,140.0,150.95,6.28
28102025,53.35,150.95,153.0,154.8,145.76,148.27,-1.78
29102025,60.01,148.27,148.0,153.0,146.42,151.37,2.09
30102025,62.08,151.37,152.99,160.79,151.5,158.22,4.53
31102025,68.19,158.22,160.0,171.0,156.15,164.66,4.07
03112025,54.35,164.66,167.77,170.0,157.06,160.67,-2.42
04112025,73.11,160.67,161.8,161.8,152.1,154.55,-3.81
05112025,73.11,160.67,161.8,161.8,152.1,154.55,-3.81
06112025,36.49,154.55,167.9,170.0,159.0,161.79,4.68
07112025,41.31,161.79,161.79,166.48,155.7,161.3,-0.3
10112025,54.55,161.3,160.0,161.71,155.21,159.36,-1.2
11112025,59.67,159.36,160.7,162.99,156.0,161.06,1.07
12112025,52.98,161.06,158.5,170.48,158.5,163.89,1.76
13112025,70.16,163.89,165.99,170.0,164.0,167.89,2.44
14112025,44.92,167.89,168.0,183.95,167.81,174.55,3.97
17112025,67.54,174.55,176.0,179.9,168.06,169.52,-2.88
18112025,66.05,169.52,169.51,173.0,166.3,171.28,1.04
19112025,52.29,171.28,171.0,174.0,168.0,168.85,-1.42
20112025,58.21,168.85,168.0,170.0,163.0,164.69,-2.46
21112025,56.7,164.69,166.96,166.96,162.0,163.04,-1.0
24112025,71.18,163.04,165.99,165.99,156.0,157.6,-3.34
25112025,66.04,157.6,157.0,159.0,151.35,151.85,-3.65
26112025,60.77,151.85,151.68,156.5,150.63,151.56,-0.19
27112025,65.06,151.56,154.0,154.0,150.0,152.12,0.37
28112025,53.97,152.12,152.12,153.0,148.01,150.71,-0.93
01122025,63.06,150.71,150.0,153.55,149.0,150.45,-0.17
02122025,59.64,150.45,150.45,158.05,147.31,153.6,2.09
03122025,47.08,153.6,154.0,156.39,150.1,152.52,-0.7
04122025,49.27,152.52,151.0,155.0,150.0,150.17,-1.54
05122025,50.47,150.17,150.44,156.0,149.0,153.57,2.26
08122025,67.49,153.57,154.0,154.0,146.0,147.11,-4.21
09122025,52.89,147.11,148.0,156.94,142.99,155.61,5.78
10122025,41.22,155.61,154.05,156.0,150.51,152.49,-2.01
11122025,55.24,152.49,151.0,161.0,150.5,158.07,3.66
12122025,47.25,158.07,158.1,166.97,158.1,165.52,4.71
15122025,43.52,165.52,165.45,166.0,158.1,160.94,-2.77
16122025,27.2,160.94,161.0,161.0,157.0,158.6,-1.45
17122025,40.22,158.6,160.2,167.12,158.5,164.11,3.47
18122025,43.11,164.11,165.82,165.82,157.01,160.65,-2.11
19122025,61.73,160.65,161.94,166.5,159.5,165.0,2.71
22122025,51.0,165.0,163.6,169.0,163.6,166.09,0.66
23122025,61.71,166.09,166.09,167.16,163.9,165.25,-0.51
24122025,56.85,165.25,166.5,169.9,165.06,168.33,1.86
25122025,56.85,165.25,166.5,169.9,165.06,168.33,1.86
26122025,54.99,168.33,168.3,169.0,165.4,166.61,-1.02
29122025,60.54,166.61,168.5,168.51,158.15,161.68,-2.96
30122025,45.05,161.68,162.97,162.97,157.0,158.11,-2.21
31122025,65.39,158.11,157.65,161.75,157.64,158.86,0.47
01012026,65.07,158.86,159.5,159.97,156.0,156.74,-1.33
02012026,50.81,156.74,157.0,158.77,156.0,156.51,-0.15
05012026,65.17,156.51,156.8,156.8,152.82,154.02,-1.59
06012026,67.09,154.02,154.5,154.5,146.15,147.3,-4.36
07012026,55.09,147.3,148.5,150.55,146.56,149.04,1.18
08012026,61.27,149.04,149.5,149.86,141.0,142.32,-4.51
09012026,25.22,142.32,143.0,154.5,137.6,140.79,-1.08
12012026,10.69,140.79,141.77,156.48,139.0,148.37,5.38
13012026,29.59,148.37,149.56,160.8,145.0,159.72,7.65
14012026,41.95,159.72,157.6,162.0,153.86,157.83,-1.18
15012026,41.95,159.72,157.6,162.0,153.86,157.83,-1.18
16012026,32.33,157.83,151.48,155.0,145.4,149.49,-5.28
19012026,35.07,149.49,148.91,148.91,138.2,144.88,-3.08
20012026,62.16,144.88,145.0,146.0,139.1,140.36,-3.12
21012026,56.13,140.36,138.25,145.65,137.1,143.04,1.91
22012026,43.58,143.04,144.0,149.9,144.0,145.55,1.75
23012026,56.13,145.55,145.44,147.0,142.2,142.86,-1.85
27012026,53.63,142.86,141.81,155.0,140.0,152.68,6.87
28012026,52.33,152.68,154.0,158.04,152.61,154.83,1.41
29012026,39.66,154.83,154.0,155.0,148.3,150.51,-2.79
30012026,58.93,150.51,150.0,150.0,146.0,146.64,-2.57
02022026,36.37,148.03,148.0,153.5,145.42,151.33,2.23
03022026,49.1,151.33,153.5,155.0,148.84,149.56,-1.17
04022026,45.44,149.56,146.1,153.45,146.1,149.37,-0.13
05022026,49.98,149.37,150.0,150.89,147.02,149.05,-0.21
06022026,54.37,149.05,148.0,150.4,146.53,149.07,0.01
09022026,63.93,149.07,150.0,152.16,149.37,150.78,1.15
10022026,61.42,150.78,150.6,153.8,149.85,152.82,1.35
11022026,54.91,152.82,152.0,158.76,151.5,152.07,-0.49
12022026,56.0,152.07,151.0,155.2,148.81,152.3,0.15
13022026,64.29,152.3,152.2,156.8,149.1,150.22,-1.37
