Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082025,53.2,3300.9,3287.1,3312.0,3264.3,3274.3,-0.81
18082025,59.35,3274.3,3307.9,3325.0,3263.8,3276.6,0.07
19082025,65.4,3276.6,3276.6,3318.3,3262.0,3305.2,0.87
20082025,68.82,3305.2,3321.0,3321.0,3225.0,3233.3,-2.18
21082025,59.15,3233.3,3230.5,3250.0,3137.0,3237.2,0.12
22082025,61.43,3237.2,3248.0,3275.1,3220.8,3259.0,0.67
25082025,70.54,3259.0,3264.5,3287.8,3231.0,3271.5,0.38
26082025,65.04,3271.5,3240.0,3350.0,3219.6,3258.7,-0.39
28082025,34.39,3258.7,3280.3,3380.0,3169.6,3186.7,-2.21
29082025,50.92,3186.7,3192.0,3223.1,3158.9,3207.6,0.66
01092025,44.55,3207.6,3223.1,3232.1,3171.0,3210.6,0.09
02092025,49.22,3210.6,3243.6,3288.8,3204.8,3282.2,2.23
03092025,59.58,3282.2,3282.2,3293.5,3236.9,3260.0,-0.68
04092025,46.37,3260.0,3280.1,3366.0,3264.0,3341.9,2.51
05092025,58.05,3341.9,3340.0,3345.0,3257.5,3292.7,-1.47
08092025,51.79,3292.7,3328.0,3364.9,3288.4,3320.9,0.86
09092025,64.01,3320.9,3330.1,3398.5,3301.5,3312.3,-0.26
10092025,29.54,3312.3,3390.1,3490.0,3361.1,3366.0,1.62
11092025,51.01,3366.0,3370.0,3381.9,3313.9,3342.8,-0.69
12092025,48.28,3342.8,3320.0,3339.9,3305.0,3311.5,-0.94
15092025,48.38,3311.5,3317.1,3340.5,3288.8,3314.9,0.1
16092025,58.15,3314.9,3322.9,3342.0,3305.0,3318.8,0.12
17092025,57.93,3318.8,3334.9,3366.4,3301.0,3311.4,-0.22
18092025,52.17,3311.4,3321.0,3376.2,3306.0,3330.0,0.56
19092025,62.64,3330.0,3344.9,3365.0,3289.4,3307.6,-0.67
22092025,50.83,3307.6,3339.0,3339.0,3260.0,3269.8,-1.14
23092025,34.48,3269.8,3322.0,3398.4,3298.0,3358.8,2.72
24092025,59.1,3358.8,3375.0,3375.0,3307.3,3317.2,-1.24
25092025,64.65,3317.2,3317.2,3326.5,3222.0,3233.1,-2.54
26092025,58.75,3233.1,3229.8,3229.8,3162.3,3197.7,-1.09
29092025,51.76,3197.7,3227.7,3227.7,3121.0,3131.5,-2.07
30092025,62.64,3131.5,3154.9,3195.0,3139.1,3170.3,1.24
01102025,51.51,3170.3,3170.3,3190.5,3149.3,3165.2,-0.16
03102025,54.0,3165.2,3160.0,3192.0,3141.0,3188.5,0.74
06102025,50.41,3188.5,3161.3,3187.9,3138.0,3179.3,-0.29
07102025,52.24,3179.3,3168.0,3200.0,3145.4,3190.1,0.34
08102025,53.55,3190.1,3180.0,3191.5,3125.9,3158.2,-1.0
09102025,58.55,3158.2,3165.0,3197.0,3142.0,3182.5,0.77
10102025,62.16,3182.5,3182.0,3228.5,3162.8,3223.8,1.3
13102025,66.3,3223.8,3203.0,3215.7,3166.3,3189.5,-1.06
14102025,60.06,3189.5,3172.0,3191.6,3102.0,3107.4,-2.57
15102025,62.04,3107.4,3110.0,3140.7,3100.0,3110.0,0.08
16102025,58.48,3110.0,3114.0,3180.0,3113.0,3167.2,1.84
17102025,40.53,3167.2,3250.0,3250.1,3113.2,3145.2,-0.69
20102025,50.76,3145.2,3186.9,3230.0,3151.5,3180.4,1.12
21102025,58.3,3180.4,3198.0,3227.7,3185.0,3219.1,1.22
22102025,58.3,3180.4,3198.0,3227.7,3185.0,3219.1,1.22
23102025,55.45,3219.1,3241.9,3260.0,3175.0,3187.8,-0.97
24102025,45.59,3187.8,3188.0,3285.0,3188.0,3276.5,2.78
27102025,56.92,3276.5,3292.0,3325.0,3255.0,3314.2,1.15
28102025,51.29,3314.2,3329.0,3353.0,3244.0,3254.8,-1.79
29102025,50.43,3254.8,3254.8,3280.8,3234.8,3267.9,0.4
30102025,61.77,3267.9,3250.0,3284.4,3242.0,3257.0,-0.33
31102025,52.38,3257.0,3257.0,3287.2,3213.2,3218.8,-1.17
03112025,57.55,3218.8,3226.9,3235.4,3180.0,3206.8,-0.37
04112025,55.1,3206.8,3218.9,3316.0,3212.5,3271.7,2.02
05112025,55.1,3206.8,3218.9,3316.0,3212.5,3271.7,2.02
06112025,66.09,3271.7,3272.0,3289.1,3229.9,3256.0,-0.48
07112025,51.31,3256.0,3225.0,3233.2,3160.4,3190.9,-2.0
10112025,52.38,3190.9,3170.1,3195.5,3121.6,3138.6,-1.64
11112025,51.31,3138.6,3138.6,3200.0,3136.0,3167.7,0.93
12112025,50.68,3167.7,3071.0,3128.3,2986.0,3061.2,-3.36
13112025,69.42,3061.2,3057.1,3064.7,3006.0,3024.1,-1.21
14112025,48.09,3024.1,3020.2,3039.3,2998.5,3006.0,-0.6
17112025,48.53,3006.0,3018.0,3054.9,3000.0,3012.9,0.23
18112025,63.94,3012.9,3010.5,3013.7,2937.2,2943.4,-2.31
19112025,63.96,2943.4,2940.0,2968.2,2895.0,2921.9,-0.73
20112025,61.55,2921.9,2944.4,2985.9,2905.7,2968.2,1.58
21112025,59.51,2968.2,2967.8,2967.8,2880.0,2886.7,-2.75
24112025,70.35,2886.7,2885.1,2897.8,2840.0,2867.2,-0.68
25112025,60.27,2867.2,2864.0,2893.0,2842.0,2882.8,0.54
26112025,33.58,2882.8,2934.0,2952.7,2876.0,2933.0,1.74
27112025,64.57,2933.0,2933.5,2952.7,2911.2,2940.8,0.27
28112025,53.95,2940.8,2940.9,2948.9,2902.0,2920.1,-0.7
01122025,66.98,2920.1,2949.3,2949.3,2898.0,2916.5,-0.12
02122025,58.88,2916.5,2917.1,2929.5,2894.0,2924.1,0.26
03122025,64.22,2924.1,2923.9,2929.4,2872.9,2889.6,-1.18
04122025,61.01,2889.6,2889.6,2890.0,2845.9,2869.1,-0.71
05122025,60.33,2869.1,2868.9,2868.9,2802.2,2845.7,-0.82
08122025,60.06,2845.7,2845.7,2859.0,2742.7,2805.6,-1.41
09122025,44.48,2805.6,2805.6,2892.4,2745.1,2833.7,1.0
10122025,47.29,2833.7,2825.0,2849.9,2762.0,2773.8,-2.11
11122025,49.03,2773.8,2760.0,2804.6,2744.0,2798.7,0.9
12122025,36.92,2798.7,2851.9,2958.4,2821.0,2870.4,2.56
15122025,60.43,2870.4,2865.1,2904.9,2841.0,2891.2,0.72
16122025,52.5,2891.2,2897.0,2905.0,2860.4,2884.6,-0.23
17122025,67.32,2884.6,2883.1,2889.4,2863.1,2882.7,-0.07
18122025,65.27,2882.7,2865.0,2874.0,2824.0,2850.8,-1.11
19122025,68.88,2850.8,2845.8,2879.9,2845.8,2869.9,0.67
22122025,73.61,2869.9,2889.9,2891.8,2859.6,2877.0,0.25
23122025,59.97,2877.0,2881.7,2945.0,2866.8,2931.7,1.9
24122025,60.06,2931.7,2944.0,3008.0,2912.9,3000.6,2.35
25122025,60.06,2931.7,2944.0,3008.0,2912.9,3000.6,2.35
26122025,66.68,3000.6,3008.9,3017.1,2963.7,3012.4,0.39
29122025,65.06,3012.4,3020.5,3025.3,2991.9,3008.6,-0.13
30122025,59.73,3008.6,2995.2,3030.0,2942.1,3013.5,0.16
31122025,62.12,3013.5,3030.0,3041.0,2989.1,3022.6,0.3
01012026,51.98,3022.6,3023.1,3080.0,3003.6,3063.4,1.35
02012026,59.7,3063.4,3065.9,3070.2,3007.0,3025.9,-1.22
05012026,63.42,3025.9,3039.9,3080.0,3019.4,3070.6,1.48
06012026,59.53,3070.6,3070.6,3111.0,3011.0,3087.6,0.55
07012026,69.68,3087.6,3100.0,3100.5,3020.0,3069.3,-0.59
08012026,71.54,3069.3,3080.0,3120.0,3042.6,3061.4,-0.26
09012026,61.22,3061.4,3050.0,3050.0,2986.1,3023.4,-1.24
12012026,49.93,3023.4,3020.0,3049.0,2919.9,2949.4,-2.45
13012026,49.69,2949.4,2942.0,2975.8,2925.6,2964.2,0.5
14012026,51.51,2964.2,2951.0,2986.2,2940.5,2971.8,0.26
15012026,51.51,2964.2,2951.0,2986.2,2940.5,2971.8,0.26
16012026,57.43,2971.8,2947.0,2975.0,2920.0,2970.3,-0.05
19012026,49.85,2970.3,2950.4,2956.8,2926.7,2937.7,-1.1
20012026,53.85,2937.7,2925.0,2960.4,2895.4,2921.4,-0.55
21012026,44.0,2921.4,2909.9,2943.0,2847.8,2929.4,0.27
22012026,55.58,2929.4,2934.9,2947.5,2897.7,2908.3,-0.72
23012026,57.8,2908.3,2900.0,2959.9,2900.0,2920.6,0.42
27012026,50.09,2920.6,2920.6,2944.7,2811.0,2831.0,-3.07
28012026,66.12,2831.0,2839.0,2904.0,2827.1,2870.4,1.39
29012026,67.73,2870.4,2870.4,2880.6,2785.0,2795.2,-2.62
30012026,58.95,2795.2,2808.8,2917.5,2751.1,2878.0,2.96
02022026,54.57,2886.2,2902.0,2926.0,2806.0,2829.7,-1.96
03022026,53.19,2829.7,3090.0,3090.0,2900.4,2950.0,4.25
04022026,41.0,2950.0,2949.0,2963.9,2886.2,2949.9,-0.0
05022026,55.61,2949.9,2960.0,2964.7,2899.1,2908.5,-1.4
06022026,52.79,2908.5,2908.5,2915.0,2847.0,2872.6,-1.23
09022026,61.69,2872.6,2919.0,2929.7,2855.0,2893.3,0.72
10022026,57.35,2893.3,2924.0,2970.0,2901.3,2960.2,2.31
11022026,70.48,2960.2,2985.7,2985.7,2920.5,2931.6,-0.97
12022026,71.92,2931.6,2931.6,2949.0,2815.1,2831.6,-3.41
13022026,61.22,2831.6,2829.5,2895.0,2749.8,2886.7,1.95
