Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,84.61,105.64,107.6,108.8,105.64,107.45,1.71
22042025,55.64,107.45,109.9,109.9,107.03,107.32,-0.12
23042025,37.69,107.32,110.0,110.0,106.41,107.55,0.21
24042025,52.95,107.55,108.87,108.87,106.03,107.42,-0.12
25042025,68.93,107.42,106.89,107.97,104.33,105.3,-1.97
28042025,80.62,105.3,106.47,107.39,104.31,106.98,1.6
29042025,46.5,106.98,107.49,107.8,106.0,106.38,-0.56
30042025,80.74,106.38,107.39,107.39,105.55,105.88,-0.47
02052025,74.61,105.88,106.4,107.26,105.0,105.92,0.04
05052025,69.84,105.92,108.2,108.2,105.4,106.72,0.76
06052025,86.96,106.72,107.5,107.5,104.7,105.2,-1.42
07052025,59.62,105.2,107.2,107.2,103.64,105.28,0.08
08052025,47.34,105.28,106.59,106.59,103.75,104.26,-0.97
09052025,70.66,104.26,103.97,104.5,102.81,104.15,-0.11
12052025,80.47,104.15,107.0,108.18,105.03,108.08,3.77
13052025,75.02,108.08,107.05,108.9,107.05,107.4,-0.63
14052025,56.82,107.4,109.27,109.27,107.4,107.93,0.49
15052025,68.11,107.93,109.44,109.5,107.24,109.18,1.16
16052025,53.91,109.18,107.2,110.0,107.2,109.62,0.4
19052025,56.04,109.62,109.01,110.97,109.01,109.79,0.16
20052025,85.28,109.79,110.25,110.73,108.77,108.87,-0.84
21052025,73.75,108.87,110.8,110.8,108.75,109.52,0.6
22052025,56.82,109.52,111.4,111.4,107.82,108.54,-0.89
23052025,57.21,108.54,108.8,109.9,108.3,109.68,1.05
26052025,78.13,109.68,110.97,110.97,109.77,110.36,0.62
27052025,50.22,110.36,112.8,112.8,109.14,109.65,-0.64
28052025,53.23,109.65,109.81,109.82,109.01,109.53,-0.11
29052025,53.74,109.53,111.6,111.6,109.12,109.56,0.03
30052025,78.63,109.56,111.3,111.3,108.95,109.24,-0.29
02062025,57.11,109.24,110.96,110.96,108.14,109.74,0.46
03062025,86.67,109.74,111.7,111.7,107.6,108.9,-0.77
04062025,85.51,108.9,111.2,111.2,108.42,108.92,0.02
05062025,67.73,108.92,111.2,111.2,108.02,109.12,0.18
06062025,71.41,109.12,110.9,110.9,108.26,109.88,0.7
09062025,60.33,109.88,110.98,111.2,109.02,111.07,1.08
10062025,66.91,111.07,113.1,113.1,111.08,111.45,0.34
11062025,68.26,111.45,113.2,113.2,109.4,111.8,0.31
12062025,52.21,111.8,113.0,113.0,109.6,109.93,-1.67
13062025,48.4,109.93,112.67,112.67,107.49,109.08,-0.77
16062025,65.81,109.08,107.52,110.0,107.52,109.91,0.76
17062025,68.8,109.91,111.7,111.7,109.02,109.82,-0.08
18062025,70.35,109.82,108.0,110.91,108.0,109.17,-0.59
19062025,62.47,109.17,110.9,110.9,108.0,108.27,-0.82
20062025,62.97,108.27,111.52,111.52,107.51,109.53,1.16
23062025,77.42,109.53,110.8,110.8,107.6,109.43,-0.09
24062025,70.72,109.43,108.9,110.4,107.5,109.35,-0.07
25062025,70.69,109.35,109.35,110.29,109.21,109.27,-0.07
26062025,58.6,109.27,110.8,110.8,109.21,110.62,1.24
27062025,78.53,110.62,112.6,112.6,109.52,111.0,0.34
30062025,64.38,111.0,111.87,111.87,110.51,110.97,-0.03
01072025,79.15,110.97,111.4,111.5,110.45,110.57,-0.36
02072025,68.62,110.57,111.2,111.49,109.72,110.25,-0.29
03072025,49.68,110.25,111.5,111.5,109.83,110.07,-0.16
04072025,65.3,110.07,110.0,110.5,108.7,110.38,0.28
07072025,55.7,110.38,108.6,111.47,108.6,110.16,-0.2
08072025,66.38,110.16,111.8,111.8,109.11,110.88,0.65
09072025,57.56,110.88,112.6,112.6,110.3,110.39,-0.44
10072025,63.07,110.39,108.8,111.8,108.8,110.14,-0.23
11072025,51.18,110.14,111.39,111.4,109.6,109.75,-0.35
14072025,64.58,109.75,109.1,111.1,109.1,109.68,-0.06
15072025,49.81,109.68,111.0,111.0,109.04,110.07,0.36
16072025,38.27,110.07,111.5,111.5,109.55,110.24,0.15
17072025,52.06,110.24,112.99,112.99,107.48,109.93,-0.28
18072025,64.48,109.93,111.2,111.2,108.96,109.05,-0.8
21072025,66.7,109.05,110.4,110.4,108.02,109.36,0.28
22072025,79.57,109.36,110.6,110.6,109.0,109.04,-0.29
23072025,83.21,109.04,110.5,110.5,107.7,109.45,0.38
24072025,82.66,109.45,110.2,110.2,108.54,108.92,-0.48
25072025,72.04,108.92,110.5,110.5,107.29,107.42,-1.38
28072025,60.69,107.42,108.6,108.6,106.55,106.75,-0.62
29072025,60.83,106.75,105.4,107.47,105.4,107.34,0.55
30072025,45.41,107.34,107.79,108.59,107.53,108.06,0.67
31072025,82.62,108.06,111.3,111.3,106.14,107.53,-0.49
01082025,70.92,107.53,108.39,108.39,106.35,106.56,-0.9
04082025,74.14,106.56,108.1,108.1,106.0,107.57,0.95
05082025,82.56,107.57,106.3,108.4,106.3,107.63,0.06
06082025,71.33,107.63,108.6,108.6,106.87,107.37,-0.24
07082025,55.06,107.37,104.68,108.3,104.68,107.33,-0.04
08082025,54.1,107.33,106.1,108.4,106.1,107.0,-0.31
11082025,72.74,107.0,107.0,108.0,106.96,107.94,0.88
12082025,47.44,107.94,108.9,108.9,107.41,108.24,0.28
13082025,82.58,108.24,109.0,109.0,107.85,108.41,0.16
14082025,73.73,108.41,108.9,108.9,107.4,107.89,-0.48
18082025,56.31,107.89,107.52,109.0,107.52,107.7,-0.18
19082025,77.17,107.7,110.93,110.93,107.0,107.86,0.15
20082025,64.09,107.86,107.78,108.47,107.61,107.73,-0.12
21082025,76.84,107.73,108.8,108.8,106.5,107.29,-0.41
22082025,72.36,107.29,107.45,107.69,106.5,106.58,-0.66
25082025,70.72,106.58,106.58,107.8,106.0,106.75,0.16
26082025,62.09,106.75,107.9,107.9,105.39,105.53,-1.14
28082025,67.58,105.53,104.1,106.8,104.1,104.97,-0.53
29082025,48.2,104.97,103.6,105.75,103.6,105.37,0.38
01092025,63.83,105.37,108.53,108.53,104.2,106.35,0.93
02092025,52.86,106.35,107.6,107.6,106.31,106.99,0.6
03092025,79.43,106.99,107.4,108.09,106.61,107.99,0.93
04092025,45.24,107.99,109.7,109.7,107.15,107.35,-0.59
05092025,53.07,107.35,106.1,108.8,106.1,107.17,-0.17
08092025,54.23,107.17,106.2,108.3,106.2,106.77,-0.37
09092025,63.86,106.77,107.8,107.8,106.4,106.47,-0.28
10092025,76.35,106.47,107.4,107.75,106.47,107.54,1.0
11092025,64.24,107.54,108.5,108.79,107.53,108.55,0.94
12092025,81.79,108.55,109.11,109.25,108.06,109.08,0.49
15092025,79.23,109.08,107.8,109.97,107.8,109.14,0.06
16092025,83.21,109.14,110.0,110.25,108.77,110.19,0.96
17092025,85.85,110.19,109.71,110.88,109.1,110.68,0.44
18092025,86.64,110.68,112.15,112.15,110.35,110.82,0.13
19092025,91.68,110.82,111.32,111.32,110.4,110.92,0.09
22092025,78.69,110.92,110.0,111.39,110.0,110.63,-0.26
23092025,84.67,110.63,110.9,111.24,110.13,111.0,0.33
24092025,86.75,111.0,109.7,111.42,109.7,110.82,-0.16
25092025,85.4,110.82,109.6,111.9,109.6,110.26,-0.51
26092025,80.78,110.26,109.5,111.4,108.8,109.83,-0.39
29092025,77.74,109.83,111.0,111.0,109.83,110.52,0.63
30092025,68.8,110.52,109.35,111.0,109.35,110.54,0.02
01102025,74.07,110.54,109.4,111.5,109.4,111.02,0.43
03102025,59.75,111.02,111.96,112.32,110.86,112.19,1.05
06102025,62.28,112.19,112.19,113.4,111.49,112.23,0.04
07102025,71.45,112.23,113.4,113.4,111.1,111.91,-0.29
08102025,81.96,111.91,112.3,112.3,111.26,111.31,-0.54
09102025,85.54,111.31,111.75,112.2,111.17,111.98,0.6
10102025,85.87,111.98,112.46,113.06,111.7,112.6,0.55
13102025,53.94,112.6,113.8,113.8,111.5,112.61,0.01
14102025,85.94,112.61,113.1,113.1,111.3,111.44,-1.04
15102025,86.51,111.44,112.03,112.95,111.12,112.7,1.13
16102025,86.19,112.7,113.49,113.59,112.77,113.44,0.66
17102025,88.45,113.44,114.15,114.15,113.05,113.48,0.04
20102025,85.84,113.48,113.99,114.5,113.47,114.32,0.74
21102025,93.91,114.32,113.6,114.66,113.6,114.56,0.21
22102025,93.91,114.32,113.6,114.66,113.6,114.56,0.21
23102025,81.26,114.56,113.8,115.85,113.8,115.01,0.39
24102025,86.16,115.01,113.81,116.01,113.81,114.96,-0.04
27102025,83.27,114.96,116.0,116.0,114.0,115.81,0.74
28102025,59.06,115.81,116.5,116.5,115.14,115.61,-0.17
29102025,85.77,115.61,114.51,116.95,114.51,116.69,0.93
30102025,78.29,116.69,117.26,117.28,116.41,116.6,-0.08
31102025,72.71,116.6,117.34,118.76,116.29,116.71,0.09
03112025,82.35,116.71,117.9,117.9,116.22,116.76,0.04
04112025,84.28,116.76,117.0,117.0,115.5,115.61,-0.98
05112025,84.28,116.76,117.0,117.0,115.5,115.61,-0.98
06112025,81.23,115.61,114.62,116.11,114.55,114.65,-0.83
07112025,79.34,114.65,113.5,115.35,113.2,114.98,0.29
10112025,63.2,114.98,116.12,116.12,114.8,115.69,0.62
11112025,69.14,115.69,116.9,116.9,115.08,116.51,0.71
12112025,61.96,116.51,116.79,117.19,116.17,116.68,0.15
13112025,57.79,116.68,117.49,117.49,116.13,116.56,-0.1
14112025,48.3,116.56,116.73,117.39,116.0,117.16,0.51
17112025,81.58,117.16,118.6,118.6,117.17,117.58,0.36
18112025,49.8,117.58,118.46,118.46,116.5,117.1,-0.41
19112025,65.93,117.1,118.2,118.2,116.54,117.09,-0.01
20112025,76.49,117.09,117.67,117.84,117.2,117.39,0.26
21112025,58.99,117.39,116.81,117.38,116.61,116.68,-0.6
24112025,50.87,116.68,117.18,117.18,115.59,115.78,-0.77
25112025,62.36,115.78,114.6,116.58,114.6,115.68,-0.09
26112025,78.9,115.68,115.7,117.2,115.69,117.1,1.23
27112025,68.82,117.1,116.12,117.98,116.12,116.92,-0.15
28112025,70.28,116.92,116.21,117.99,116.11,116.44,-0.41
01122025,79.87,116.44,117.54,117.54,116.08,116.59,0.13
02122025,72.01,116.59,115.49,117.5,115.49,116.29,-0.26
03122025,71.76,116.29,118.46,118.46,115.0,115.38,-0.78
04122025,68.33,115.38,116.0,116.0,115.02,115.76,0.33
05122025,53.18,115.76,118.65,118.65,115.35,116.38,0.54
08122025,79.46,116.38,118.36,118.36,114.56,114.91,-1.26
09122025,56.72,114.91,116.0,116.0,113.61,114.97,0.05
10122025,74.54,114.97,114.0,116.08,114.0,114.88,-0.08
11122025,80.16,114.88,117.75,117.75,114.39,115.03,0.13
12122025,85.73,115.03,115.03,116.14,115.03,115.82,0.69
15122025,52.3,115.82,118.71,118.71,115.22,115.99,0.15
16122025,80.12,115.99,114.6,116.5,114.6,114.95,-0.9
17122025,62.95,114.95,115.65,115.65,114.7,115.12,0.15
18122025,61.15,115.12,112.24,115.83,112.24,114.68,-0.38
19122025,69.24,114.68,111.81,115.59,111.81,115.42,0.65
22122025,83.09,115.42,118.3,118.3,114.2,116.14,0.62
23122025,70.93,116.14,116.5,117.07,115.79,116.65,0.44
24122025,66.52,116.65,116.65,117.41,116.53,116.71,0.05
25122025,66.52,116.65,116.65,117.41,116.53,116.71,0.05
26122025,76.28,116.71,118.0,118.0,115.62,116.74,0.03
29122025,95.73,116.74,117.5,117.5,115.7,116.34,-0.34
30122025,86.54,116.34,117.64,117.64,115.98,116.87,0.46
31122025,78.56,116.87,120.38,120.38,116.85,118.27,1.2
01012026,82.12,118.27,118.28,118.61,117.12,117.46,-0.68
02012026,63.22,117.46,120.98,120.98,116.36,119.1,1.4
05012026,59.98,119.1,116.12,120.2,116.12,119.21,0.09
06012026,74.84,119.21,120.0,120.0,118.7,119.65,0.37
07012026,63.26,119.65,118.6,123.24,118.6,119.34,-0.26
08012026,79.24,119.34,118.75,122.92,116.88,117.04,-1.93
09012026,70.31,117.04,118.38,118.38,116.06,116.86,-0.15
12012026,51.45,116.86,117.96,117.96,115.67,117.51,0.56
13012026,71.32,117.51,120.44,120.44,116.2,117.0,-0.43
14012026,58.58,117.0,118.0,118.5,115.8,118.32,1.13
15012026,58.58,117.0,118.0,118.5,115.8,118.32,1.13
16012026,59.08,118.32,120.0,120.0,117.31,117.61,-0.6
19012026,53.41,117.61,116.4,118.58,116.4,117.78,0.14
20012026,54.9,117.78,119.2,119.2,115.6,115.93,-1.57
21012026,52.02,115.93,119.41,119.42,114.48,115.37,-0.48
22012026,78.82,115.37,118.83,118.83,114.6,116.65,1.11
23012026,60.2,116.65,117.44,117.55,115.11,115.22,-1.23
27012026,84.17,115.22,116.32,117.25,115.58,116.92,1.48
28012026,63.15,116.92,117.05,120.05,116.98,119.99,2.63
29012026,60.73,119.99,118.99,122.35,118.8,122.1,1.76
30012026,63.61,122.1,123.24,123.24,120.04,120.64,-1.2
02022026,60.85,116.61,116.9,120.0,115.25,118.59,1.7
03022026,73.93,118.59,118.7,123.69,118.7,120.97,2.01
04022026,69.81,120.97,120.98,122.87,120.48,122.7,1.43
05022026,64.89,122.7,123.3,123.3,121.46,122.02,-0.55
06022026,83.52,122.02,123.12,123.12,121.13,122.72,0.57
09022026,68.67,122.72,126.4,126.4,121.5,123.97,1.02
10022026,74.86,123.97,127.69,127.69,123.87,124.48,0.41
11022026,74.93,124.48,123.48,125.68,123.48,125.07,0.47
12022026,72.51,125.07,128.19,128.19,123.9,125.12,0.04
13022026,83.77,125.12,122.1,128.24,122.1,123.29,-1.46
