Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112025,70.36,2000.9,2000.9,2012.9,1993.3,1996.0,-0.24
18112025,64.66,1996.0,1991.1,2013.5,1988.0,1993.3,-0.14
19112025,76.94,1993.3,1990.9,2008.3,1985.0,2004.8,0.58
20112025,68.45,2004.8,2013.9,2032.0,2000.0,2027.1,1.11
21112025,63.1,2027.1,2026.9,2030.5,2016.6,2022.5,-0.23
24112025,82.65,2022.5,2027.0,2086.6,2005.0,2014.8,-0.38
25112025,49.03,2014.8,1972.4,2044.0,1972.4,2031.0,0.8
26112025,68.34,2031.0,2031.0,2045.0,2024.0,2029.1,-0.09
27112025,67.73,2029.1,2030.0,2036.0,2000.8,2004.5,-1.21
28112025,63.7,2004.5,2011.0,2011.1,1961.0,1966.0,-1.92
01122025,57.77,1966.0,1967.0,1977.0,1951.2,1971.6,0.28
02122025,57.9,1971.6,1952.0,1989.9,1952.0,1981.5,0.5
03122025,58.32,1981.5,1982.0,1991.0,1959.9,1972.8,-0.44
04122025,55.39,1972.8,1970.2,2009.0,1959.0,2002.9,1.53
05122025,40.16,2002.9,2003.0,2046.3,2000.7,2023.7,1.04
08122025,51.54,2023.7,2005.0,2036.0,2005.0,2020.7,-0.15
09122025,61.39,2020.7,2019.0,2028.2,1990.4,2006.2,-0.72
10122025,54.5,2006.2,1996.0,2030.8,1994.6,2014.5,0.41
11122025,61.18,2014.5,2006.1,2017.6,1995.5,2006.9,-0.38
12122025,58.05,2006.9,2012.0,2030.4,2002.4,2025.9,0.95
15122025,69.69,2025.9,2030.1,2040.0,2008.0,2034.9,0.44
16122025,61.72,2034.9,2034.9,2052.2,2021.0,2036.0,0.05
17122025,66.21,2036.0,2039.4,2048.7,1995.5,2010.2,-1.27
18122025,41.82,2010.2,2018.0,2020.4,2001.6,2014.4,0.21
19122025,71.7,2014.4,2014.5,2035.5,2012.4,2028.4,0.69
22122025,65.76,2028.4,2027.7,2031.1,2013.1,2022.3,-0.3
23122025,60.03,2022.3,2032.2,2032.2,2018.3,2024.8,0.12
24122025,57.27,2024.8,2029.2,2033.6,2020.2,2025.4,0.03
25122025,57.27,2024.8,2029.2,2033.6,2020.2,2025.4,0.03
26122025,56.69,2025.4,2025.4,2034.9,2004.1,2019.1,-0.31
29122025,63.36,2019.1,2026.7,2026.7,2006.6,2009.8,-0.46
30122025,73.76,2009.8,2009.8,2019.8,1968.2,1995.5,-0.71
31122025,58.44,1995.5,2010.2,2043.5,1992.5,2034.9,1.97
01012026,47.82,2034.9,2034.9,2045.9,2027.2,2040.4,0.27
02012026,50.65,2040.4,2040.4,2077.3,2040.0,2067.4,1.32
05012026,67.76,2067.4,2067.4,2094.9,2063.2,2075.6,0.4
06012026,63.91,2075.6,2064.0,2106.0,2064.0,2095.8,0.97
07012026,70.6,2095.8,2090.0,2109.6,2065.0,2070.8,-1.19
08012026,54.79,2070.8,2080.9,2095.5,2067.7,2082.9,0.58
09012026,46.89,2082.9,2093.8,2093.9,2065.0,2070.0,-0.62
12012026,54.53,2070.0,2085.0,2105.7,2080.0,2098.0,1.35
13012026,47.85,2098.0,2090.0,2102.1,2071.7,2082.4,-0.74
14012026,71.2,2082.4,2070.2,2082.0,2063.3,2068.8,-0.65
15012026,71.2,2082.4,2070.2,2082.0,2063.3,2068.8,-0.65
16012026,55.81,2068.8,2062.0,2097.2,2061.9,2081.0,0.59
19012026,66.53,2081.0,2066.2,2095.6,2066.2,2073.7,-0.35
20012026,62.79,2073.7,2080.0,2080.0,2044.0,2049.1,-1.19
21012026,65.7,2049.1,2038.2,2076.8,2038.2,2055.4,0.31
22012026,64.04,2055.4,2056.1,2067.1,2009.3,2022.0,-1.62
23012026,56.4,2022.0,2022.0,2022.0,1986.3,2002.6,-0.96
27012026,63.25,2002.6,2005.2,2047.8,2005.2,2038.2,1.78
28012026,47.18,2038.2,2046.9,2079.4,2037.6,2053.2,0.74
29012026,55.44,2053.2,2057.4,2065.0,1962.9,1996.3,-2.77
30012026,66.39,1996.3,1986.3,2018.4,1951.5,1998.5,0.11
02022026,66.82,1974.3,1972.5,2020.0,1955.5,2001.0,1.35
03022026,59.45,2001.0,2056.4,2064.9,1997.6,2002.1,0.05
04022026,67.11,2002.1,2002.1,2047.5,1995.8,2041.7,1.98
05022026,70.56,2041.7,2031.0,2045.3,2005.3,2017.8,-1.17
06022026,61.65,2017.8,2026.0,2029.9,1974.3,1996.7,-1.05
09022026,66.09,1996.7,1996.7,2036.2,1996.7,2024.0,1.37
10022026,53.38,2024.0,2024.0,2027.6,1999.0,2018.3,-0.28
11022026,53.74,2018.3,2023.0,2039.1,2017.3,2026.3,0.4
12022026,47.0,2026.3,2022.0,2026.0,1998.0,2022.1,-0.21
13022026,49.95,2022.1,2039.0,2043.9,2005.2,2034.2,0.6
