Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,54.65,2.08,2.08,2.12,2.03,2.06,-0.96
04032025,48.88,2.06,2.07,2.12,1.92,2.03,-1.46
05032025,67.99,2.03,2.03,2.12,2.0,2.04,0.49
06032025,70.63,2.04,2.09,2.09,1.98,2.0,-1.96
07032025,57.18,2.0,2.02,2.11,2.0,2.04,2.0
10032025,66.75,2.04,2.04,2.13,1.99,2.06,0.98
11032025,88.22,2.06,2.05,2.06,1.99,2.0,-2.91
12032025,77.25,2.0,2.04,2.04,1.83,1.85,-7.5
13032025,79.34,1.85,1.9,1.97,1.88,1.92,3.78
17032025,61.57,1.92,1.93,1.96,1.87,1.88,-2.08
18032025,65.31,1.88,1.9,1.9,1.85,1.85,-1.6
19032025,74.49,1.85,1.87,1.9,1.84,1.85,0.0
20032025,74.39,1.85,1.87,1.87,1.75,1.76,-4.86
21032025,52.63,1.76,1.76,1.81,1.73,1.79,1.7
24032025,61.07,1.79,1.73,1.84,1.73,1.77,-1.12
25032025,67.56,1.77,1.77,1.8,1.73,1.76,-0.56
26032025,59.98,1.76,1.76,1.79,1.73,1.75,-0.57
27032025,76.7,1.75,1.75,1.78,1.61,1.62,-7.43
28032025,64.02,1.62,1.7,1.7,1.58,1.63,0.62
01042025,55.71,1.63,1.63,1.79,1.62,1.71,4.91
02042025,59.31,1.71,1.71,1.76,1.68,1.75,2.34
03042025,50.03,1.75,1.76,1.77,1.7,1.74,-0.57
04042025,52.17,1.74,1.75,1.76,1.71,1.73,-0.57
07042025,61.11,1.73,1.69,1.69,1.51,1.65,-4.62
08042025,30.16,1.65,1.65,1.98,1.65,1.82,10.3
09042025,67.4,1.82,1.75,1.79,1.68,1.71,-6.04
11042025,70.97,1.71,1.77,1.82,1.71,1.72,0.58
15042025,63.57,1.72,1.75,1.77,1.69,1.73,0.58
16042025,47.31,1.73,1.76,1.85,1.74,1.8,4.05
17042025,42.66,1.8,1.8,1.86,1.77,1.79,-0.56
21042025,77.4,1.79,1.82,1.84,1.79,1.8,0.56
22042025,65.64,1.8,1.8,1.82,1.78,1.78,-1.11
23042025,48.8,1.78,1.81,1.81,1.75,1.79,0.56
24042025,69.61,1.79,1.76,1.79,1.75,1.76,-1.68
25042025,75.35,1.76,1.78,1.78,1.67,1.68,-4.55
28042025,40.12,1.68,1.69,1.77,1.69,1.73,2.98
29042025,70.86,1.73,1.73,1.76,1.7,1.71,-1.16
30042025,66.68,1.71,1.7,1.72,1.67,1.68,-1.75
02052025,49.32,1.68,1.69,1.74,1.69,1.71,1.79
05052025,50.8,1.71,1.73,1.73,1.69,1.69,-1.17
06052025,68.0,1.69,1.7,1.71,1.67,1.67,-1.18
07052025,47.21,1.67,1.67,1.68,1.63,1.63,-2.4
08052025,60.56,1.63,1.62,1.69,1.6,1.61,-1.23
09052025,58.73,1.61,1.55,1.66,1.54,1.6,-0.62
12052025,69.78,1.6,1.65,1.69,1.65,1.67,4.37
13052025,53.5,1.67,1.68,1.69,1.66,1.67,0.0
14052025,88.33,1.67,1.68,1.68,1.65,1.66,-0.6
15052025,68.55,1.66,1.66,1.67,1.64,1.65,-0.6
16052025,50.11,1.65,1.66,1.66,1.64,1.64,-0.61
19052025,61.04,1.64,1.65,1.68,1.63,1.64,0.0
20052025,67.13,1.64,1.66,1.66,1.63,1.63,-0.61
21052025,55.67,1.63,1.65,1.65,1.61,1.62,-0.61
22052025,75.82,1.62,1.62,1.63,1.61,1.61,-0.62
23052025,57.01,1.61,1.62,1.66,1.57,1.61,0.0
26052025,39.62,1.61,1.63,1.64,1.61,1.62,0.62
27052025,71.41,1.62,1.62,1.67,1.61,1.64,1.23
28052025,58.44,1.64,1.67,1.68,1.62,1.62,-1.22
29052025,51.57,1.62,1.62,1.65,1.62,1.63,0.62
30052025,54.46,1.63,1.64,1.65,1.62,1.62,-0.61
02062025,80.73,1.62,1.62,1.64,1.45,1.54,-4.94
03062025,63.65,1.54,1.56,1.58,1.49,1.52,-1.3
04062025,75.27,1.52,1.53,1.57,1.5,1.51,-0.66
05062025,52.8,1.51,1.54,1.55,1.49,1.49,-1.32
06062025,65.89,1.49,1.51,1.53,1.42,1.48,-0.67
09062025,60.77,1.48,1.48,1.51,1.47,1.49,0.68
10062025,76.86,1.49,1.52,1.52,1.49,1.49,0.0
11062025,74.3,1.49,1.51,1.52,1.49,1.5,0.67
12062025,85.07,1.5,1.52,1.52,1.48,1.48,-1.33
13062025,70.83,1.48,1.48,1.6,1.48,1.52,2.7
16062025,53.64,1.52,1.54,1.54,1.5,1.51,-0.66
17062025,70.73,1.51,1.53,1.54,1.51,1.53,1.32
18062025,81.11,1.53,1.53,1.53,1.49,1.5,-1.96
19062025,79.86,1.5,1.51,1.51,1.48,1.48,-1.33
20062025,78.27,1.48,1.49,1.5,1.48,1.48,0.0
23062025,78.3,1.48,1.45,1.49,1.45,1.47,-0.68
24062025,58.77,1.47,1.47,1.52,1.45,1.47,0.0
25062025,63.05,1.47,1.49,1.51,1.45,1.48,0.68
26062025,76.21,1.48,1.5,1.51,1.48,1.48,0.0
27062025,88.18,1.48,1.5,1.54,1.48,1.52,2.7
30062025,84.25,1.52,1.55,1.56,1.53,1.54,1.32
01072025,87.07,1.54,1.54,1.69,1.54,1.67,8.44
02072025,70.5,1.67,1.74,1.76,1.65,1.71,2.4
03072025,58.11,1.71,1.73,1.77,1.65,1.72,0.58
04072025,64.18,1.72,1.75,1.75,1.65,1.73,0.58
07072025,49.57,1.73,1.73,1.83,1.71,1.74,0.58
08072025,67.94,1.74,1.77,1.79,1.72,1.76,1.15
09072025,79.52,1.76,1.78,1.79,1.72,1.73,-1.7
10072025,70.23,1.73,1.72,1.76,1.72,1.72,-0.58
11072025,68.59,1.72,1.73,1.79,1.72,1.72,0.0
14072025,65.46,1.72,1.71,1.76,1.69,1.73,0.58
15072025,57.63,1.73,1.74,1.76,1.71,1.71,-1.16
16072025,71.12,1.71,1.72,1.74,1.71,1.71,0.0
17072025,44.8,1.71,1.73,1.79,1.71,1.75,2.34
18072025,69.54,1.75,1.75,1.77,1.73,1.74,-0.57
21072025,69.57,1.74,1.74,1.74,1.71,1.71,-1.72
22072025,76.17,1.71,1.71,1.73,1.7,1.7,-0.58
23072025,51.45,1.7,1.77,1.77,1.52,1.65,-2.94
24072025,91.58,1.65,1.66,1.73,1.66,1.72,4.24
25072025,75.74,1.72,1.73,1.73,1.71,1.71,-0.58
28072025,40.67,1.71,1.71,1.72,1.6,1.69,-1.17
29072025,61.11,1.69,1.69,1.7,1.64,1.67,-1.18
30072025,81.24,1.67,1.67,1.74,1.66,1.7,1.8
31072025,72.6,1.7,1.73,1.73,1.66,1.72,1.18
01082025,73.01,1.72,1.72,1.73,1.67,1.68,-2.33
04082025,78.77,1.68,1.68,1.74,1.67,1.69,0.6
05082025,84.59,1.69,1.71,1.72,1.68,1.71,1.18
06082025,65.48,1.71,1.72,1.72,1.56,1.7,-0.58
07082025,97.04,1.7,1.7,1.71,1.66,1.67,-1.76
08082025,69.33,1.67,1.67,1.72,1.67,1.67,0.0
11082025,95.97,1.67,1.67,1.67,1.63,1.63,-2.4
12082025,98.15,1.63,1.63,1.65,1.61,1.62,-0.61
13082025,78.13,1.62,1.64,1.66,1.6,1.61,-0.62
14082025,82.42,1.61,1.62,1.65,1.6,1.61,0.0
18082025,83.67,1.61,1.62,1.72,1.61,1.71,6.21
19082025,78.93,1.71,1.69,1.7,1.65,1.67,-2.34
20082025,59.48,1.67,1.66,1.69,1.65,1.67,0.0
21082025,61.55,1.67,1.67,1.69,1.65,1.65,-1.2
22082025,72.87,1.65,1.68,1.68,1.65,1.65,0.0
25082025,92.55,1.65,1.65,1.68,1.63,1.63,-1.21
26082025,97.47,1.63,1.65,1.65,1.6,1.6,-1.84
28082025,82.51,1.6,1.59,1.62,1.57,1.58,-1.25
29082025,75.36,1.58,1.57,1.68,1.53,1.61,1.9
01092025,61.25,1.61,1.57,1.63,1.57,1.6,-0.62
02092025,72.97,1.6,1.59,1.61,1.58,1.59,-0.63
03092025,84.55,1.59,1.59,1.6,1.56,1.56,-1.89
04092025,53.47,1.56,1.56,1.61,1.56,1.59,1.92
05092025,61.25,1.59,1.6,1.61,1.57,1.58,-0.63
08092025,82.56,1.58,1.59,1.6,1.53,1.54,-2.53
09092025,67.6,1.54,1.57,1.57,1.54,1.56,1.3
10092025,83.14,1.56,1.57,1.57,1.55,1.56,0.0
11092025,77.64,1.56,1.55,1.57,1.55,1.55,-0.64
12092025,65.31,1.55,1.55,1.58,1.53,1.53,-1.29
15092025,72.11,1.53,1.53,1.57,1.53,1.54,0.65
16092025,84.23,1.54,1.56,1.57,1.53,1.53,-0.65
17092025,64.72,1.53,1.55,1.82,1.53,1.62,5.88
18092025,76.49,1.62,1.65,1.65,1.58,1.58,-2.47
19092025,66.28,1.58,1.6,1.61,1.58,1.6,1.27
22092025,77.34,1.6,1.61,1.63,1.59,1.59,-0.63
23092025,75.85,1.59,1.56,1.62,1.56,1.6,0.63
24092025,82.25,1.6,1.6,1.69,1.58,1.62,1.25
25092025,56.18,1.62,1.68,1.68,1.6,1.62,0.0
26092025,72.7,1.62,1.63,1.63,1.59,1.59,-1.85
29092025,65.16,1.59,1.6,1.62,1.58,1.6,0.63
30092025,79.34,1.6,1.6,1.62,1.58,1.59,-0.63
01102025,79.48,1.59,1.58,1.62,1.56,1.56,-1.89
03102025,76.75,1.56,1.56,1.59,1.56,1.57,0.64
06102025,84.79,1.57,1.57,1.58,1.42,1.51,-3.82
07102025,80.76,1.51,1.52,1.55,1.42,1.47,-2.65
08102025,76.7,1.47,1.49,1.54,1.44,1.51,2.72
09102025,63.11,1.51,1.54,1.55,1.48,1.5,-0.66
10102025,74.4,1.5,1.49,1.53,1.48,1.52,1.33
13102025,75.5,1.52,1.53,1.54,1.51,1.53,0.66
14102025,60.29,1.53,1.52,1.54,1.51,1.52,-0.65
15102025,93.31,1.52,1.53,1.53,1.49,1.5,-1.32
16102025,81.8,1.5,1.5,1.5,1.48,1.49,-0.67
17102025,77.93,1.49,1.48,1.49,1.46,1.47,-1.34
20102025,56.64,1.47,1.47,1.52,1.46,1.49,1.36
21102025,78.27,1.49,1.47,1.52,1.47,1.51,1.34
22102025,78.27,1.49,1.47,1.52,1.47,1.51,1.34
23102025,73.42,1.51,1.53,1.53,1.5,1.51,0.0
24102025,65.95,1.51,1.5,1.52,1.48,1.48,-1.99
27102025,84.96,1.48,1.49,1.52,1.49,1.51,2.03
28102025,71.87,1.51,1.5,1.52,1.47,1.49,-1.32
29102025,72.66,1.49,1.48,1.52,1.46,1.48,-0.67
30102025,79.74,1.48,1.49,1.5,1.47,1.49,0.68
31102025,75.36,1.49,1.5,1.51,1.46,1.49,0.0
03112025,65.85,1.49,1.48,1.51,1.47,1.48,-0.67
04112025,52.32,1.48,1.49,1.58,1.49,1.5,1.35
05112025,52.32,1.48,1.49,1.58,1.49,1.5,1.35
06112025,75.0,1.5,1.52,1.53,1.48,1.49,-0.67
07112025,90.12,1.49,1.48,1.5,1.48,1.49,0.0
10112025,79.22,1.49,1.5,1.5,1.48,1.49,0.0
11112025,89.87,1.49,1.48,1.49,1.4,1.43,-4.03
12112025,69.99,1.43,1.43,1.47,1.43,1.44,0.7
13112025,85.53,1.44,1.46,1.46,1.44,1.44,0.0
14112025,67.76,1.44,1.45,1.45,1.43,1.43,-0.69
17112025,63.16,1.43,1.44,1.45,1.19,1.37,-4.2
18112025,82.25,1.37,1.41,1.41,1.23,1.34,-2.19
19112025,82.29,1.34,1.31,1.4,1.3,1.32,-1.49
20112025,70.8,1.32,1.32,1.45,1.3,1.36,3.03
21112025,62.51,1.36,1.35,1.42,1.35,1.4,2.94
24112025,71.27,1.4,1.41,1.41,1.3,1.36,-2.86
25112025,72.33,1.36,1.34,1.37,1.33,1.35,-0.74
26112025,77.61,1.35,1.35,1.35,1.31,1.34,-0.74
27112025,60.9,1.34,1.36,1.4,1.31,1.32,-1.49
28112025,86.14,1.32,1.32,1.35,1.32,1.33,0.76
01122025,80.66,1.33,1.35,1.35,1.31,1.31,-1.5
02122025,75.78,1.31,1.31,1.34,1.28,1.31,0.0
03122025,77.26,1.31,1.29,1.39,1.29,1.31,0.0
04122025,67.42,1.31,1.31,1.33,1.29,1.31,0.0
05122025,83.35,1.31,1.32,1.33,1.3,1.3,-0.76
08122025,78.75,1.3,1.33,1.33,1.25,1.26,-3.08
09122025,53.56,1.26,1.26,1.3,1.16,1.28,1.59
10122025,80.48,1.28,1.28,1.29,1.25,1.27,-0.78
11122025,91.37,1.27,1.27,1.29,1.27,1.28,0.79
12122025,71.04,1.28,1.28,1.31,1.27,1.28,0.0
15122025,85.08,1.28,1.3,1.3,1.25,1.25,-2.34
16122025,55.86,1.25,1.26,1.27,1.23,1.26,0.8
17122025,62.61,1.26,1.26,1.26,1.24,1.24,-1.59
18122025,67.45,1.24,1.25,1.28,1.21,1.22,-1.61
19122025,68.25,1.22,1.23,1.26,1.22,1.24,1.64
22122025,82.77,1.24,1.26,1.26,1.24,1.24,0.0
23122025,68.46,1.24,1.25,1.26,1.23,1.24,0.0
24122025,59.03,1.24,1.25,1.26,1.2,1.22,-1.61
25122025,59.03,1.24,1.25,1.26,1.2,1.22,-1.61
26122025,75.86,1.22,1.22,1.23,1.2,1.2,-1.64
29122025,89.19,1.2,1.2,1.21,1.18,1.19,-0.83
30122025,79.51,1.19,1.2,1.2,1.16,1.16,-2.52
31122025,81.5,1.16,1.19,1.19,1.12,1.15,-0.86
01012026,74.88,1.15,1.12,1.17,1.12,1.14,-0.87
02012026,65.24,1.14,1.15,1.16,1.11,1.13,-0.88
05012026,85.23,1.13,1.15,1.15,1.11,1.11,-1.77
06012026,71.68,1.11,1.12,1.12,1.05,1.07,-3.6
07012026,82.73,1.07,1.08,1.08,1.02,1.03,-3.74
08012026,71.6,1.03,1.03,1.04,1.0,1.0,-2.91
09012026,79.38,1.0,1.02,1.09,1.0,1.01,1.0
12012026,74.55,1.01,1.02,1.08,1.01,1.03,1.98
13012026,80.85,1.03,1.03,1.05,1.02,1.03,0.0
14012026,57.11,1.03,1.03,1.03,1.0,1.01,-1.94
15012026,57.11,1.03,1.03,1.03,1.0,1.01,-1.94
16012026,70.53,1.01,1.01,1.08,1.01,1.04,2.97
19012026,81.31,1.04,1.05,1.05,1.02,1.03,-0.96
20012026,90.57,1.03,1.03,1.05,1.0,1.01,-1.94
21012026,88.61,1.01,1.05,1.06,1.0,1.05,3.96
22012026,84.74,1.05,1.09,1.1,1.05,1.06,0.95
23012026,71.93,1.06,1.07,1.09,0.96,1.02,-3.77
27012026,58.15,1.02,1.02,1.04,0.99,1.01,-0.98
28012026,87.62,1.01,1.01,1.04,1.01,1.02,0.99
29012026,72.9,1.02,1.02,1.03,0.95,0.99,-2.94
30012026,86.04,0.99,1.01,1.01,0.99,0.99,0.0
02022026,62.6,1.0,1.01,1.09,1.0,1.01,1.0
03022026,95.32,1.01,1.02,1.06,1.02,1.02,0.99
04022026,83.92,1.02,1.05,1.05,1.02,1.03,0.98
05022026,68.94,1.03,1.04,1.04,1.02,1.02,-0.97
06022026,47.21,1.02,1.04,1.06,1.02,1.03,0.98
09022026,83.4,1.03,1.04,1.04,1.02,1.03,0.0
10022026,67.51,1.03,1.03,1.05,1.03,1.04,0.97
11022026,76.59,1.04,1.04,1.05,1.02,1.03,-0.96
12022026,44.98,1.03,1.04,1.05,1.0,1.01,-1.94
13022026,75.63,1.01,1.01,1.03,0.91,0.98,-2.97
