Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,57.12,703.9,704.0,705.5,694.5,696.65,-1.03
25042025,49.1,696.65,698.9,705.6,635.0,655.2,-5.95
28042025,43.39,655.2,622.7,630.4,596.15,622.0,-5.07
29042025,50.44,622.0,625.0,630.8,610.2,614.7,-1.17
30042025,56.87,614.7,614.7,621.8,606.5,611.7,-0.49
02052025,59.0,611.7,611.7,616.3,599.5,604.2,-1.23
05052025,54.89,604.2,610.15,630.9,607.2,628.85,4.08
06052025,61.97,628.85,628.8,631.85,617.05,623.45,-0.86
07052025,53.08,623.45,618.2,638.0,617.25,636.65,2.12
08052025,59.71,636.65,635.0,640.8,607.0,615.8,-3.27
09052025,47.33,615.8,600.0,612.35,596.65,601.45,-2.33
12052025,43.97,601.45,611.05,648.0,611.0,645.95,7.4
13052025,64.23,645.95,641.6,647.8,631.95,633.6,-1.91
14052025,53.78,633.6,639.5,655.3,637.6,651.95,2.9
15052025,47.58,651.95,654.8,679.95,644.15,674.8,3.5
16052025,61.07,674.8,674.0,674.8,660.05,665.5,-1.38
19052025,49.66,665.5,670.0,683.9,666.0,677.8,1.85
20052025,61.31,677.8,682.05,682.05,656.2,658.35,-2.87
21052025,53.28,658.35,658.35,661.65,638.7,658.0,-0.05
22052025,56.21,658.0,652.0,654.7,640.3,649.75,-1.25
23052025,44.58,649.75,651.0,663.6,646.15,659.85,1.55
26052025,36.09,659.85,664.85,667.8,652.1,664.5,0.7
27052025,34.72,664.5,667.8,670.0,657.0,661.9,-0.39
28052025,57.7,661.9,661.9,663.9,654.0,655.7,-0.94
29052025,58.16,655.7,655.7,659.7,648.1,652.25,-0.53
30052025,60.24,652.25,643.1,654.95,637.25,639.35,-1.98
02062025,47.4,639.35,638.3,647.9,625.0,642.55,0.5
03062025,48.52,642.55,648.0,658.75,642.1,648.25,0.89
04062025,47.7,648.25,649.95,661.85,640.0,641.2,-1.09
05062025,47.94,641.2,647.0,654.8,638.1,651.45,1.6
06062025,46.45,651.45,654.0,690.9,644.3,688.25,5.65
09062025,49.06,688.25,700.0,715.9,692.25,698.0,1.42
10062025,63.56,698.0,705.0,705.95,690.7,700.4,0.34
11062025,53.22,700.4,702.1,702.1,684.35,686.05,-2.05
12062025,56.81,686.05,689.0,690.0,666.6,668.05,-2.62
13062025,44.53,668.05,651.85,670.35,643.5,667.15,-0.13
16062025,61.06,667.15,669.0,681.25,668.6,676.15,1.35
17062025,49.33,676.15,679.8,679.8,662.0,665.0,-1.65
18062025,55.24,665.0,663.05,673.5,659.15,662.1,-0.44
19062025,53.2,662.1,660.75,669.0,648.0,652.2,-1.5
20062025,58.87,652.2,652.0,670.9,650.5,666.35,2.17
23062025,39.29,666.35,661.8,666.2,648.3,661.65,-0.71
24062025,48.53,661.65,674.0,682.0,673.4,676.05,2.18
25062025,54.13,676.05,676.05,678.0,671.0,675.1,-0.14
26062025,62.88,675.1,675.15,707.55,674.25,703.2,4.16
27062025,62.9,703.2,703.05,706.9,696.6,699.95,-0.46
30062025,47.7,699.95,700.0,714.0,699.9,706.85,0.99
01072025,61.69,706.85,708.0,710.55,694.0,696.45,-1.47
02072025,50.0,696.45,695.75,698.85,675.0,676.9,-2.81
03072025,60.97,676.9,681.6,684.25,672.95,675.4,-0.22
04072025,49.9,675.4,675.95,684.4,670.0,676.15,0.11
07072025,52.18,676.15,676.15,680.0,669.0,671.3,-0.72
08072025,60.43,671.3,672.0,677.4,667.3,668.95,-0.35
09072025,49.72,668.95,671.25,683.0,671.0,681.05,1.81
10072025,46.43,681.05,684.0,687.35,671.0,671.75,-1.37
11072025,61.58,671.75,676.0,676.7,662.4,668.25,-0.52
14072025,55.0,668.25,670.0,672.9,662.5,669.75,0.22
15072025,59.8,669.75,674.9,688.0,670.7,684.45,2.19
16072025,41.83,684.45,674.0,674.0,654.5,668.35,-2.35
17072025,58.6,668.35,670.0,672.0,664.85,665.45,-0.43
18072025,62.36,665.45,670.0,670.5,644.5,645.5,-3.0
21072025,48.72,645.5,645.5,658.0,637.5,655.65,1.57
22072025,65.38,655.65,658.0,659.9,639.0,640.15,-2.36
23072025,61.0,640.15,642.0,654.75,638.05,654.05,2.17
24072025,49.85,654.05,660.0,660.0,631.75,633.55,-3.13
25072025,35.08,633.55,625.0,629.95,601.7,615.85,-2.79
28072025,45.55,615.85,615.85,638.85,611.05,633.45,2.86
29072025,60.55,633.45,632.0,643.35,626.55,638.35,0.77
30072025,66.7,638.35,635.0,638.35,626.1,632.8,-0.87
31072025,58.18,632.8,625.0,639.45,623.05,630.85,-0.31
01082025,48.6,630.85,630.0,632.0,612.25,614.2,-2.64
04082025,47.5,614.2,615.9,626.8,615.9,624.9,1.74
05082025,54.85,624.9,630.5,633.2,621.15,630.1,0.83
06082025,51.59,630.1,634.0,639.8,622.4,630.6,0.08
07082025,56.0,630.6,626.85,629.8,618.3,627.35,-0.52
08082025,63.47,627.35,623.3,626.85,607.95,609.65,-2.82
11082025,60.39,609.65,610.45,623.5,609.15,617.6,1.3
12082025,53.16,617.6,616.0,619.0,611.0,611.9,-0.92
13082025,65.28,611.9,612.05,621.35,610.35,619.25,1.2
14082025,63.3,619.25,614.3,622.9,611.5,616.45,-0.45
18082025,52.17,616.45,627.0,637.5,625.45,626.8,1.68
19082025,58.26,626.8,626.0,630.55,615.1,626.35,-0.07
20082025,61.65,626.35,623.35,624.95,613.3,616.3,-1.6
21082025,62.42,616.3,618.0,622.0,615.8,619.8,0.57
22082025,58.5,619.8,619.8,622.0,612.55,615.85,-0.64
25082025,64.6,615.85,620.0,623.8,616.4,620.85,0.81
26082025,73.89,620.85,619.9,620.45,593.1,594.7,-4.21
28082025,68.62,594.7,576.75,587.95,570.0,571.65,-3.88
29082025,60.38,571.65,570.5,588.65,566.5,580.25,1.5
01092025,55.7,580.25,580.0,590.2,578.6,588.6,1.44
02092025,48.72,588.6,590.0,596.4,582.25,584.6,-0.68
03092025,66.05,584.6,585.0,588.9,580.0,586.3,0.29
04092025,53.12,586.3,596.0,596.0,583.9,585.8,-0.09
05092025,60.22,585.8,589.0,596.0,585.6,592.5,1.14
08092025,49.99,592.5,596.0,604.0,592.85,596.75,0.72
09092025,64.05,596.75,598.0,598.95,590.85,595.0,-0.29
10092025,68.65,595.0,598.6,606.8,596.7,604.8,1.65
11092025,59.4,604.8,604.8,622.9,602.8,620.05,2.52
12092025,69.86,620.05,623.2,633.7,619.25,632.85,2.06
15092025,55.27,632.85,630.8,631.6,620.2,623.65,-1.45
16092025,59.17,623.65,623.65,628.4,614.1,618.1,-0.89
17092025,55.75,618.1,620.0,626.0,617.75,623.25,0.83
18092025,53.2,623.25,620.0,631.0,620.0,626.9,0.59
19092025,62.31,626.9,630.0,637.3,627.1,633.2,1.0
22092025,37.97,633.2,638.0,638.0,625.45,627.85,-0.84
23092025,54.15,627.85,628.0,634.4,624.5,628.8,0.15
24092025,48.67,628.8,628.2,630.0,620.3,625.15,-0.58
25092025,68.4,625.15,625.15,626.0,610.8,612.7,-1.99
26092025,58.98,612.7,610.0,617.4,603.75,606.05,-1.09
29092025,61.82,606.05,608.9,615.5,603.15,611.8,0.95
30092025,61.65,611.8,611.8,620.7,611.15,616.1,0.7
01102025,38.59,616.1,616.05,649.95,616.05,648.7,5.29
03102025,59.49,648.7,645.0,650.0,636.0,645.8,-0.45
06102025,39.03,645.8,646.5,675.5,646.5,671.45,3.97
07102025,56.43,671.45,670.2,673.0,663.5,666.8,-0.69
08102025,48.17,666.8,662.0,673.3,662.0,666.9,0.01
09102025,53.22,666.9,666.9,672.0,660.0,669.05,0.32
10102025,53.34,669.05,669.0,671.4,663.0,665.05,-0.6
13102025,44.57,665.05,660.0,674.2,658.75,672.15,1.07
14102025,52.31,672.15,675.05,680.95,667.0,674.45,0.34
15102025,59.7,674.45,675.5,682.4,672.55,677.15,0.4
16102025,50.34,677.15,676.85,683.75,662.25,672.5,-0.69
17102025,55.26,672.5,672.2,679.65,670.1,675.5,0.45
20102025,51.5,675.5,678.4,698.65,678.1,693.95,2.73
21102025,44.89,693.95,695.5,697.5,690.3,695.25,0.19
22102025,44.89,693.95,695.5,697.5,690.3,695.25,0.19
23102025,59.74,695.25,695.25,717.75,695.25,709.65,2.07
24102025,53.0,709.65,711.05,723.35,711.05,715.45,0.82
27102025,60.74,715.45,721.0,730.3,718.25,719.6,0.58
28102025,58.3,719.6,719.5,726.85,710.25,723.7,0.57
29102025,67.33,723.7,723.7,741.9,717.4,738.45,2.04
30102025,53.46,738.45,738.5,747.85,733.15,738.25,-0.03
31102025,50.78,738.25,733.45,769.8,727.0,748.9,1.44
03112025,40.31,748.9,762.8,799.9,758.5,796.45,6.35
04112025,50.09,796.45,792.45,814.15,792.25,796.5,0.01
05112025,50.09,796.45,792.45,814.15,792.25,796.5,0.01
06112025,63.24,796.5,792.6,800.6,785.0,792.5,-0.5
07112025,48.61,792.5,792.5,820.0,780.8,816.35,3.01
10112025,59.94,816.35,822.0,830.7,816.65,821.1,0.58
11112025,52.55,821.1,821.1,833.3,804.05,832.3,1.36
12112025,60.18,832.3,832.3,838.65,821.4,822.5,-1.18
13112025,55.52,822.5,826.0,826.35,809.75,814.0,-1.03
14112025,72.65,814.0,809.5,817.95,803.9,809.3,-0.58
17112025,56.74,809.3,809.0,828.35,808.6,817.9,1.06
18112025,61.47,817.9,820.0,827.7,810.0,820.2,0.28
19112025,58.03,820.2,824.15,826.7,815.8,818.05,-0.26
20112025,50.46,818.05,822.0,828.7,816.5,826.6,1.05
21112025,44.0,826.6,825.0,832.0,810.6,823.3,-0.4
24112025,63.12,823.3,825.0,839.5,821.1,828.2,0.6
25112025,58.9,828.2,828.2,841.85,827.2,838.25,1.21
26112025,51.86,838.25,841.95,858.85,838.3,856.6,2.19
27112025,59.3,856.6,860.0,869.5,857.25,867.65,1.29
28112025,67.14,867.65,870.05,872.0,848.75,851.65,-1.84
01122025,59.41,851.65,857.85,865.0,849.45,851.55,-0.01
02122025,69.68,851.55,855.75,855.95,840.8,843.4,-0.96
03122025,63.29,843.4,843.4,846.45,818.95,828.1,-1.81
04122025,63.47,828.1,830.45,836.0,821.0,828.15,0.01
05122025,43.15,828.15,828.15,857.0,828.15,854.9,3.23
08122025,53.38,854.9,858.5,858.85,831.0,834.25,-2.42
09122025,45.11,834.25,830.0,849.0,817.8,846.7,1.49
10122025,53.17,846.7,846.0,855.8,833.3,837.25,-1.12
11122025,54.57,837.25,841.8,850.6,835.7,847.15,1.18
12122025,66.67,847.15,852.0,854.75,841.5,848.0,0.1
15122025,49.29,848.0,852.0,870.6,845.85,855.35,0.87
16122025,61.02,855.35,855.35,856.65,843.0,848.4,-0.81
17122025,54.6,848.4,856.0,875.45,855.0,864.2,1.86
18122025,68.87,864.2,868.5,876.9,861.8,869.45,0.61
19122025,43.21,869.45,869.0,913.5,850.5,901.7,3.71
22122025,49.78,901.7,919.0,949.8,915.0,934.85,3.68
23122025,52.87,934.85,938.7,959.95,931.7,957.8,2.45
24122025,41.19,957.8,958.0,983.7,958.0,973.7,1.66
25122025,41.19,957.8,958.0,983.7,958.0,973.7,1.66
26122025,43.08,973.7,976.55,978.75,956.7,960.25,-1.38
29122025,58.97,960.25,963.0,966.0,949.2,955.5,-0.49
30122025,64.21,955.5,960.95,984.6,960.95,979.4,2.5
31122025,56.75,979.4,983.0,1000.2,979.4,996.2,1.72
01012026,37.75,996.2,996.2,1025.6,996.0,1019.7,2.36
02012026,47.68,1019.7,1024.75,1025.0,1007.2,1010.35,-0.92
05012026,57.21,1010.35,1013.5,1014.8,994.65,1003.35,-0.69
06012026,61.87,1003.35,1002.5,1011.75,992.45,1002.65,-0.07
07012026,69.69,1002.65,996.05,1003.1,990.25,995.85,-0.68
08012026,51.87,995.85,1001.4,1002.55,981.1,992.9,-0.3
09012026,62.81,992.9,987.0,993.2,961.0,975.4,-1.76
12012026,52.78,975.4,979.0,985.65,962.45,972.8,-0.27
13012026,46.0,972.8,975.0,987.65,969.2,979.05,0.64
14012026,57.9,979.05,980.0,990.5,970.4,981.1,0.21
15012026,57.9,979.05,980.0,990.5,970.4,981.1,0.21
16012026,61.56,981.1,981.0,1022.0,981.0,995.45,1.46
19012026,57.22,995.45,1002.0,1014.5,991.2,1010.35,1.5
20012026,55.77,1010.35,1005.0,1008.05,983.0,987.5,-2.26
21012026,55.13,987.5,982.55,997.5,972.55,986.0,-0.15
22012026,65.5,986.0,995.05,1009.7,986.1,1005.5,1.98
23012026,35.45,1005.5,1010.0,1020.85,973.65,1003.55,-0.19
27012026,52.48,1003.55,1011.2,1019.95,984.2,1001.05,-0.25
28012026,58.65,1001.05,1002.0,1020.7,999.5,1018.8,1.77
29012026,60.65,1018.8,1022.4,1028.4,1006.15,1022.8,0.39
30012026,71.84,1022.8,1025.0,1029.3,1010.15,1020.0,-0.27
02022026,57.87,997.6,990.2,992.7,939.0,962.1,-3.56
03022026,64.79,962.1,1013.0,1041.5,997.2,1000.4,3.98
04022026,67.47,1000.4,1010.4,1011.2,995.5,998.8,-0.16
05022026,57.86,998.8,995.5,998.0,972.4,992.0,-0.68
06022026,58.34,992.0,994.0,1005.0,972.9,1002.5,1.06
09022026,56.93,1002.5,1005.0,1067.8,1003.4,1062.7,6.0
10022026,55.46,1062.7,1064.9,1066.8,1036.5,1048.6,-1.33
11022026,64.18,1048.6,1053.0,1059.3,1041.5,1056.8,0.78
12022026,55.54,1056.8,1053.5,1087.1,1049.7,1082.8,2.46
13022026,57.41,1082.8,1081.8,1086.0,1060.0,1065.8,-1.57
