Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,52.61,141.6,141.6,142.87,141.6,141.92,0.23
25062025,91.2,141.92,142.88,143.12,142.3,143.1,0.83
26062025,96.92,143.1,143.19,143.36,142.57,143.36,0.18
27062025,71.57,143.36,143.74,144.8,143.74,144.71,0.94
30062025,84.57,144.71,145.59,145.59,144.39,144.98,0.19
01072025,99.84,144.98,145.7,145.7,144.52,145.53,0.38
02072025,89.85,145.53,145.47,146.29,145.3,145.9,0.25
03072025,28.98,145.9,146.62,146.95,146.17,146.65,0.51
04072025,99.88,146.65,146.7,147.74,146.7,147.36,0.48
07072025,81.9,147.36,147.36,148.3,147.36,147.78,0.29
08072025,77.52,147.78,147.78,147.78,146.13,146.78,-0.68
09072025,29.05,146.78,146.78,147.02,146.25,146.34,-0.3
10072025,50.21,146.34,145.86,145.86,145.0,145.7,-0.44
11072025,100.0,145.7,145.7,146.09,144.94,145.65,-0.03
14072025,83.23,145.65,145.65,147.66,145.61,147.2,1.06
15072025,88.77,147.2,147.93,149.1,147.09,148.77,1.07
16072025,100.0,148.77,148.94,149.0,148.5,148.5,-0.18
17072025,97.47,148.5,148.93,149.25,148.12,148.14,-0.24
18072025,86.22,148.14,147.99,147.99,147.38,147.75,-0.26
21072025,87.52,147.75,147.63,147.96,146.87,147.33,-0.28
22072025,65.47,147.33,146.52,146.8,146.0,146.57,-0.52
23072025,98.65,146.57,146.57,147.38,146.57,147.38,0.55
24072025,98.28,147.38,151.8,151.8,148.34,148.67,0.88
25072025,79.19,148.67,148.7,149.62,148.57,148.89,0.15
28072025,30.26,148.89,149.39,150.86,148.97,150.0,0.75
29072025,69.53,150.0,150.0,151.67,149.68,151.41,0.94
30072025,77.18,151.41,151.41,151.89,151.03,151.29,-0.08
31072025,65.51,151.29,152.04,152.04,149.45,149.98,-0.87
01082025,75.99,149.98,150.72,150.72,145.53,145.96,-2.68
04082025,80.16,145.96,145.6,146.87,145.53,146.84,0.6
05082025,71.5,146.84,146.4,146.4,145.12,145.9,-0.64
06082025,63.31,145.9,144.58,144.77,143.3,143.6,-1.58
07082025,60.65,143.6,143.82,144.26,142.05,144.19,0.41
08082025,92.94,144.19,143.45,143.66,142.7,142.72,-1.02
11082025,68.05,142.72,143.02,144.03,142.47,144.03,0.92
12082025,76.48,144.03,143.91,145.52,143.91,145.03,0.69
13082025,90.44,145.03,146.48,148.12,146.42,147.83,1.93
14082025,92.86,147.83,147.89,147.93,147.29,147.39,-0.3
18082025,67.02,147.39,147.5,148.19,146.89,147.8,0.28
19082025,94.4,147.8,147.66,147.68,147.19,147.3,-0.34
20082025,67.65,147.3,147.1,147.31,147.0,147.24,-0.04
21082025,57.7,147.24,147.17,148.66,147.17,148.65,0.96
22082025,79.38,148.65,148.66,148.94,148.14,148.94,0.2
25082025,51.6,148.94,148.6,148.94,148.17,148.3,-0.43
26082025,54.52,148.3,149.04,150.98,145.64,146.05,-1.52
28082025,98.91,146.05,145.13,145.46,144.9,145.15,-0.62
29082025,79.64,145.15,145.35,145.95,144.4,144.89,-0.18
01092025,99.96,144.89,145.22,145.87,144.63,144.63,-0.18
02092025,64.27,144.63,144.63,145.31,144.48,144.84,0.15
03092025,69.77,144.84,145.0,146.27,144.88,146.14,0.9
04092025,58.1,146.14,146.14,146.74,145.68,146.12,-0.01
05092025,69.0,146.12,146.37,147.44,145.33,146.28,0.11
08092025,83.38,146.28,145.71,146.7,145.22,145.43,-0.58
09092025,76.67,145.43,145.67,146.69,145.63,146.69,0.87
10092025,98.37,146.69,147.42,147.44,146.69,147.13,0.3
11092025,74.09,147.13,148.01,148.18,147.24,148.1,0.66
12092025,97.4,148.1,148.35,148.87,148.28,148.47,0.25
15092025,70.03,148.47,148.51,148.52,147.44,147.99,-0.32
16092025,89.86,147.99,147.9,148.18,147.34,147.7,-0.2
17092025,75.7,147.7,147.93,148.15,147.23,147.75,0.03
18092025,62.89,147.75,147.75,149.6,147.73,149.44,1.14
19092025,92.85,149.44,149.6,149.99,149.46,149.99,0.37
22092025,92.16,149.99,149.99,149.99,148.06,148.19,-1.2
23092025,82.35,148.19,148.26,148.3,147.81,147.99,-0.13
24092025,58.43,147.99,147.94,147.99,146.8,146.91,-0.73
25092025,70.64,146.91,146.91,147.62,145.24,145.79,-0.76
26092025,18.55,145.79,143.0,144.04,142.33,142.4,-2.33
29092025,62.14,142.4,142.76,144.16,142.26,142.28,-0.08
30092025,70.32,142.28,142.99,143.0,142.21,142.38,0.07
01102025,85.62,142.38,143.63,144.4,143.63,144.15,1.24
03102025,81.0,144.15,144.45,144.46,143.04,144.24,0.06
06102025,41.46,144.24,144.2,145.55,144.2,145.21,0.67
07102025,99.67,145.21,145.36,145.95,145.36,145.94,0.5
08102025,52.8,145.94,146.69,147.0,145.5,145.5,-0.3
09102025,88.04,145.5,146.5,147.28,146.38,147.28,1.22
10102025,98.06,147.28,146.92,149.01,146.6,148.27,0.67
13102025,52.96,148.27,148.27,148.91,147.78,148.79,0.35
14102025,52.33,148.79,150.98,150.98,147.35,148.1,-0.46
15102025,91.3,148.1,148.1,148.66,148.04,148.31,0.14
16102025,87.63,148.31,148.64,148.78,147.73,148.46,0.1
17102025,100.0,148.46,148.5,150.04,148.37,149.77,0.88
20102025,47.65,149.77,150.04,151.37,150.04,150.83,0.71
23102025,55.91,150.83,151.9,152.22,150.67,150.68,-0.1
24102025,97.14,150.68,150.68,150.98,149.6,149.84,-0.56
27102025,48.7,149.84,149.62,150.07,149.35,149.87,0.02
28102025,38.71,149.87,149.97,150.25,148.58,149.13,-0.49
29102025,64.24,149.13,149.5,150.97,149.5,150.49,0.91
30102025,52.91,150.49,148.66,149.66,148.6,149.16,-0.88
31102025,99.36,149.16,149.23,149.23,148.08,148.23,-0.62
03112025,83.37,148.23,148.3,149.68,148.2,149.59,0.92
04112025,56.38,149.59,148.93,149.68,148.5,149.68,0.06
05112025,56.38,149.59,148.93,149.68,148.5,149.68,0.06
06112025,29.32,149.68,148.5,148.94,147.3,148.21,-0.98
07112025,74.2,148.21,147.47,148.94,147.44,148.45,0.16
10112025,65.09,148.45,147.95,148.48,147.8,148.02,-0.29
11112025,98.12,148.02,147.83,148.15,147.0,148.15,0.09
12112025,49.73,148.15,148.18,148.94,147.97,148.63,0.32
13112025,92.82,148.63,148.94,149.83,148.93,149.2,0.38
14112025,47.5,149.2,149.06,150.12,149.0,149.85,0.44
17112025,85.43,149.85,150.01,150.54,149.67,150.5,0.43
18112025,59.57,150.5,150.5,150.5,149.5,149.54,-0.64
19112025,42.98,149.54,149.37,150.42,149.13,150.34,0.53
20112025,53.08,150.34,150.34,150.42,149.62,149.67,-0.45
21112025,51.88,149.67,150.06,150.19,149.39,149.39,-0.19
24112025,92.17,149.39,149.05,149.94,148.19,148.24,-0.77
25112025,56.6,148.24,148.28,149.82,148.28,149.44,0.81
26112025,56.1,149.44,150.01,151.09,149.86,150.71,0.85
27112025,80.65,150.71,150.96,151.17,150.12,150.22,-0.33
28112025,87.17,150.22,150.97,151.46,150.87,151.25,0.69
01122025,83.04,151.25,151.16,151.9,149.98,150.24,-0.67
02122025,99.06,150.24,149.89,150.05,149.5,149.91,-0.22
03122025,86.63,149.91,150.42,150.42,148.57,149.47,-0.29
04122025,99.54,149.47,148.79,149.68,148.79,149.68,0.14
05122025,100.0,149.68,149.4,149.95,149.15,149.65,-0.02
08122025,68.51,149.65,149.1,149.1,147.28,147.79,-1.24
09122025,50.13,147.79,147.0,147.57,145.84,147.03,-0.51
10122025,85.88,147.03,147.4,147.44,144.73,145.27,-1.2
11122025,32.77,145.27,145.95,148.41,145.95,147.82,1.76
12122025,76.87,147.82,148.65,149.06,148.07,148.87,0.71
15122025,99.37,148.87,148.01,148.36,147.14,148.29,-0.39
16122025,81.23,148.29,148.57,148.57,147.13,147.5,-0.53
17122025,99.64,147.5,147.49,147.53,146.3,147.0,-0.34
18122025,72.83,147.0,145.83,146.86,145.56,146.33,-0.46
19122025,74.21,146.33,146.33,148.56,146.33,147.8,1.0
22122025,98.88,147.8,148.56,149.32,148.36,149.32,1.03
23122025,98.47,149.32,149.32,149.5,148.8,148.88,-0.29
24122025,99.48,148.88,149.32,149.42,148.54,148.73,-0.1
25122025,99.48,148.88,149.32,149.42,148.54,148.73,-0.1
26122025,97.67,148.73,148.73,148.91,147.82,148.09,-0.43
29122025,98.69,148.09,148.09,148.33,146.96,147.0,-0.74
30122025,89.3,147.0,147.0,147.14,145.85,146.77,-0.16
31122025,60.77,146.77,146.5,147.71,146.34,147.65,0.6
01012026,62.72,147.65,147.52,147.52,146.69,147.29,-0.24
02012026,81.11,147.29,147.45,148.54,147.45,148.53,0.84
05012026,52.96,148.53,148.52,148.99,147.82,148.13,-0.27
06012026,85.8,148.13,148.22,150.42,148.12,150.28,1.45
07012026,59.17,150.28,150.28,152.49,150.28,151.1,0.55
08012026,83.86,151.1,150.35,150.92,149.33,149.6,-0.99
09012026,83.29,149.6,148.98,149.17,147.31,147.42,-1.46
12012026,44.4,147.42,147.42,147.49,145.48,147.08,-0.23
13012026,68.56,147.08,146.64,147.05,145.95,147.05,-0.02
14012026,68.62,147.05,146.0,147.05,146.0,146.31,-0.5
15012026,68.62,147.05,146.0,147.05,146.0,146.31,-0.5
16012026,75.44,146.31,146.2,146.36,144.8,145.15,-0.79
19012026,86.64,145.15,144.8,144.8,143.65,144.27,-0.61
20012026,70.06,144.27,143.99,143.99,140.6,141.33,-2.04
21012026,59.0,141.33,141.64,142.32,139.5,140.14,-0.84
22012026,82.48,140.14,136.74,142.56,136.74,141.86,1.23
23012026,78.68,141.86,141.98,145.5,140.34,142.96,0.78
27012026,61.08,142.96,143.48,143.48,139.5,140.75,-1.55
28012026,55.02,140.75,140.75,143.0,139.59,140.61,-0.1
29012026,89.5,140.61,139.83,140.7,138.22,139.15,-1.04
30012026,90.99,139.15,138.95,140.7,138.95,140.18,0.74
02022026,63.99,140.64,139.23,139.37,136.77,139.11,-1.09
03022026,81.93,139.11,143.02,144.04,142.04,142.79,2.65
04022026,51.24,142.79,143.34,145.9,142.8,143.02,0.16
05022026,94.22,143.02,142.84,143.76,142.1,143.69,0.47
06022026,54.47,143.69,143.24,145.13,141.32,142.81,-0.61
09022026,95.23,142.81,143.52,145.0,142.82,144.49,1.18
10022026,88.15,144.49,145.0,145.0,143.48,143.64,-0.59
11022026,81.96,143.64,144.3,145.98,144.3,145.9,1.57
12022026,97.95,145.9,146.0,146.55,145.07,146.49,0.4
13022026,98.93,146.49,145.5,146.17,144.79,145.31,-0.81
