Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,60.04,729.8,733.45,742.95,715.0,721.4,-1.15
28022025,55.83,721.4,723.0,724.85,708.0,712.75,-1.2
03032025,61.7,712.75,712.1,722.0,702.0,717.1,0.61
04032025,61.26,717.1,710.6,729.2,702.8,722.05,0.69
05032025,56.33,722.05,720.0,738.2,720.0,734.2,1.68
06032025,49.79,734.2,738.1,748.95,731.7,738.3,0.56
07032025,46.35,738.3,736.4,745.75,711.1,719.6,-2.53
10032025,70.98,719.6,723.3,730.0,704.1,708.5,-1.54
11032025,60.6,708.5,704.95,711.95,696.0,705.65,-0.4
12032025,62.14,705.65,709.2,720.35,705.0,709.6,0.56
13032025,58.32,709.6,705.0,714.8,700.0,709.3,-0.04
17032025,57.1,709.3,712.85,722.15,686.5,693.9,-2.17
18032025,58.12,693.9,697.4,712.2,693.5,697.35,0.5
19032025,84.59,697.35,700.0,751.0,700.0,722.85,3.66
20032025,50.13,722.85,731.05,745.0,725.0,740.15,2.39
21032025,45.78,740.15,741.1,779.0,738.85,752.45,1.66
24032025,52.99,752.45,754.95,770.0,754.95,763.45,1.46
25032025,54.07,763.45,767.5,767.5,740.0,750.65,-1.68
26032025,56.33,750.65,748.1,749.4,711.95,723.45,-3.62
27032025,55.44,723.45,722.0,729.85,712.8,720.75,-0.37
28032025,86.51,720.75,722.05,740.0,704.5,710.0,-1.49
01042025,56.14,710.0,700.0,721.85,699.0,701.15,-1.25
02042025,61.31,701.15,705.05,708.0,696.1,701.15,0.0
03042025,61.23,701.15,700.0,710.0,698.0,701.75,0.09
04042025,53.93,701.75,706.15,707.0,688.5,696.05,-0.81
07042025,38.68,696.05,651.0,690.0,651.0,685.55,-1.51
08042025,42.85,685.55,689.95,698.65,680.0,683.4,-0.31
09042025,45.9,683.4,690.0,690.0,676.0,680.1,-0.48
11042025,67.86,680.1,693.0,693.0,656.5,657.55,-3.32
15042025,56.97,657.55,660.0,670.0,648.15,650.05,-1.14
16042025,43.23,650.05,656.6,659.0,647.15,650.1,0.01
17042025,45.1,650.1,657.0,683.6,652.1,667.65,2.7
21042025,59.62,667.65,677.5,677.6,664.5,667.35,-0.04
22042025,71.32,667.35,668.75,671.0,663.65,668.95,0.24
23042025,53.59,668.95,670.0,670.4,660.0,668.1,-0.13
24042025,48.61,668.1,673.7,679.05,667.0,670.95,0.43
25042025,44.8,670.95,670.95,676.5,648.55,663.3,-1.14
28042025,59.18,663.3,664.0,666.1,655.2,660.0,-0.5
29042025,61.89,660.0,660.0,666.4,656.35,657.65,-0.36
30042025,59.6,657.65,655.45,660.45,642.0,644.3,-2.03
02052025,49.89,644.3,638.5,674.75,636.45,669.6,3.93
05052025,48.34,669.6,675.0,676.0,661.25,671.1,0.22
06052025,36.97,671.1,671.1,674.6,642.5,652.65,-2.75
07052025,74.04,652.65,646.7,664.45,642.05,658.05,0.83
08052025,53.02,658.05,658.65,666.0,640.1,644.1,-2.12
09052025,47.23,644.1,621.1,658.0,621.1,649.45,0.83
12052025,60.48,649.45,660.7,670.5,658.45,661.6,1.87
13052025,60.71,661.6,668.3,670.35,655.9,659.75,-0.28
14052025,66.86,659.75,667.5,672.0,661.1,663.6,0.58
15052025,50.14,663.6,654.4,675.7,645.6,652.0,-1.75
16052025,63.42,652.0,657.45,657.45,648.0,652.75,0.12
19052025,55.48,652.75,659.05,675.5,649.5,664.7,1.83
20052025,64.55,664.7,671.9,671.9,650.35,652.25,-1.87
21052025,58.82,652.25,655.55,664.2,649.5,656.2,0.61
22052025,48.54,656.2,658.85,660.0,650.4,655.5,-0.11
23052025,60.18,655.5,659.0,659.35,651.0,653.4,-0.32
26052025,69.78,653.4,653.4,656.1,651.15,653.5,0.02
27052025,68.84,653.5,656.8,659.2,643.0,643.75,-1.49
28052025,78.21,643.75,647.0,648.4,628.5,629.6,-2.2
29052025,68.65,629.6,635.65,638.45,623.0,624.3,-0.84
30052025,70.42,624.3,627.6,638.35,621.3,628.05,0.6
02062025,68.61,628.05,631.15,634.05,622.4,625.8,-0.36
03062025,59.35,625.8,628.95,631.9,622.3,623.4,-0.38
04062025,60.79,623.4,624.0,637.25,618.75,626.4,0.48
05062025,31.09,626.4,631.0,686.0,629.0,656.1,4.74
06062025,58.6,656.1,662.0,673.7,639.75,643.3,-1.95
09062025,25.06,643.3,647.25,658.25,640.4,650.05,1.05
10062025,42.82,650.05,651.5,667.3,649.05,657.85,1.2
11062025,46.53,657.85,658.05,669.0,654.0,665.6,1.18
12062025,37.87,665.6,670.05,697.9,667.0,672.4,1.02
13062025,46.29,672.4,652.0,675.0,642.0,667.2,-0.77
16062025,39.62,667.2,661.05,713.0,661.05,706.95,5.96
17062025,50.55,706.95,710.0,727.0,707.3,718.9,1.69
18062025,30.8,718.9,715.0,753.0,710.15,745.85,3.75
19062025,43.53,745.85,741.05,757.0,730.0,741.45,-0.59
20062025,37.27,741.45,733.1,756.0,727.35,742.0,0.07
23062025,37.47,742.0,736.55,752.2,731.8,746.45,0.6
24062025,45.42,746.45,746.45,760.0,735.5,741.2,-0.7
25062025,42.41,741.2,741.2,769.9,738.4,758.95,2.39
26062025,43.46,758.95,759.05,764.05,740.2,744.4,-1.92
27062025,47.2,744.4,744.4,750.5,735.0,736.9,-1.01
30062025,52.43,736.9,738.85,748.45,722.45,726.65,-1.39
01072025,62.43,726.65,734.5,736.0,713.5,715.35,-1.56
02072025,55.34,715.35,715.0,718.95,706.45,711.45,-0.55
03072025,45.32,711.45,709.95,715.05,701.15,705.9,-0.78
04072025,50.92,705.9,709.45,716.0,695.0,698.5,-1.05
07072025,55.68,698.5,705.4,708.2,683.0,686.2,-1.76
08072025,49.54,686.2,689.65,700.05,683.5,687.35,0.17
09072025,56.25,687.35,690.8,697.35,677.0,679.45,-1.15
10072025,57.38,679.45,680.1,689.0,672.55,677.2,-0.33
11072025,50.63,677.2,675.95,681.75,665.05,677.4,0.03
14072025,47.28,677.4,680.8,688.95,671.15,676.25,-0.17
15072025,44.77,676.25,676.25,699.7,676.25,685.05,1.3
16072025,74.26,685.05,685.05,691.45,683.0,686.1,0.15
17072025,57.24,686.1,690.0,695.45,684.0,687.25,0.17
18072025,55.82,687.25,689.9,692.0,670.2,674.4,-1.87
21072025,47.02,674.4,677.0,679.5,669.6,674.85,0.07
22072025,66.39,674.85,678.4,681.85,668.7,669.85,-0.74
23072025,61.83,669.85,670.25,673.2,663.4,666.6,-0.49
24072025,59.64,666.6,673.3,673.5,653.9,659.5,-1.07
25072025,78.34,659.5,662.8,679.75,652.4,660.95,0.22
28072025,50.26,660.95,662.4,676.8,653.25,662.1,0.17
29072025,50.57,662.1,665.6,677.1,656.95,668.65,0.99
30072025,44.42,668.65,667.35,677.5,663.1,671.8,0.47
31072025,53.52,671.8,665.1,672.0,661.25,662.25,-1.42
01082025,49.49,662.25,667.5,678.7,663.9,672.85,1.6
04082025,49.72,672.85,666.0,712.3,660.0,707.0,5.08
05082025,36.37,707.0,707.0,721.0,684.85,692.15,-2.1
06082025,37.86,692.15,682.0,689.0,666.9,673.9,-2.64
07082025,63.92,673.9,667.0,679.0,663.1,673.35,-0.08
08082025,48.1,673.35,667.2,684.55,667.2,676.9,0.53
11082025,58.17,676.9,677.0,677.0,666.25,672.05,-0.72
12082025,67.35,672.05,661.1,679.9,661.1,663.5,-1.27
13082025,49.75,663.5,662.0,677.0,662.0,672.7,1.39
14082025,53.06,672.7,672.7,679.3,667.0,672.5,-0.03
18082025,53.01,672.5,675.0,692.6,671.05,682.65,1.51
19082025,55.36,682.65,685.0,709.85,679.95,701.05,2.7
20082025,50.87,701.05,702.0,715.0,695.55,701.7,0.09
21082025,52.83,701.7,705.25,712.0,697.0,699.1,-0.37
22082025,55.55,699.1,697.0,705.0,689.65,701.3,0.31
25082025,61.69,701.3,704.85,713.0,694.95,710.35,1.29
26082025,24.77,710.35,713.95,743.0,696.2,720.7,1.46
28082025,55.43,720.7,721.9,725.8,692.95,697.45,-3.23
29082025,48.11,697.45,700.0,705.3,685.4,692.1,-0.77
01092025,50.0,692.1,694.85,732.25,694.85,714.7,3.27
02092025,52.41,714.7,714.7,743.8,706.05,739.35,3.45
03092025,39.22,739.35,739.35,744.5,725.0,727.25,-1.64
04092025,49.18,727.25,731.0,734.95,712.7,717.1,-1.4
05092025,47.54,717.1,719.95,727.0,712.25,717.2,0.01
08092025,48.89,717.2,713.65,727.05,710.5,716.2,-0.14
09092025,38.69,716.2,729.0,754.0,722.05,739.35,3.23
10092025,51.23,739.35,748.75,752.0,742.2,747.8,1.14
11092025,49.01,747.8,751.7,752.0,735.0,741.65,-0.82
12092025,55.4,741.65,748.0,748.0,733.0,737.25,-0.59
15092025,48.59,737.25,737.3,742.95,721.0,728.65,-1.17
16092025,70.8,728.65,731.55,735.8,689.25,697.7,-4.25
17092025,54.97,697.7,699.95,713.95,696.2,698.55,0.12
18092025,55.17,698.55,702.2,714.15,692.85,695.15,-0.49
19092025,51.75,695.15,700.4,703.0,676.5,680.85,-2.06
22092025,53.16,680.85,680.0,692.5,676.8,679.9,-0.14
23092025,65.76,679.9,682.6,684.95,676.7,678.1,-0.26
24092025,53.29,678.1,679.45,701.0,675.0,689.4,1.67
25092025,55.65,689.4,690.8,690.8,677.4,679.55,-1.43
26092025,59.78,679.55,679.55,682.2,664.85,666.85,-1.87
29092025,41.48,666.85,670.2,682.0,662.1,669.6,0.41
30092025,48.76,669.6,672.05,675.65,660.2,663.5,-0.91
01102025,55.58,663.5,666.15,675.8,659.7,670.8,1.1
03102025,56.26,670.8,674.3,680.0,667.05,676.5,0.85
06102025,56.16,676.5,676.5,677.35,668.55,672.0,-0.67
07102025,51.4,672.0,676.0,680.8,661.5,667.95,-0.6
08102025,79.19,667.95,667.5,676.45,661.0,669.45,0.22
09102025,52.64,669.45,675.85,675.85,655.9,658.3,-1.67
10102025,47.82,658.3,658.3,692.0,654.3,681.1,3.46
13102025,97.29,681.1,682.0,689.0,665.5,678.25,-0.42
14102025,52.83,678.25,685.5,685.5,661.8,669.85,-1.24
15102025,45.49,669.85,671.45,686.0,666.0,673.6,0.56
16102025,71.79,673.6,676.3,676.65,668.2,670.3,-0.49
17102025,53.45,670.3,676.0,676.0,660.4,667.45,-0.43
20102025,57.89,667.45,679.0,679.0,661.5,667.65,0.03
21102025,60.07,667.65,674.1,683.0,671.05,678.85,1.68
22102025,60.07,667.65,674.1,683.0,671.05,678.85,1.68
23102025,63.72,678.85,685.5,685.5,674.05,675.75,-0.46
24102025,74.47,675.75,675.75,677.1,670.05,674.25,-0.22
27102025,36.55,674.25,680.0,688.0,662.65,676.2,0.29
28102025,60.44,676.2,681.5,681.5,666.55,668.0,-1.21
29102025,41.87,668.0,668.5,682.7,666.6,677.85,1.47
30102025,68.71,677.85,671.7,699.0,671.7,694.5,2.46
31102025,46.73,694.5,696.7,717.9,691.05,699.35,0.7
03112025,55.55,699.35,699.9,728.95,699.8,725.95,3.8
04112025,56.85,725.95,726.5,733.1,698.9,717.25,-1.2
05112025,56.85,725.95,726.5,733.1,698.9,717.25,-1.2
06112025,56.31,717.25,701.95,701.95,669.9,671.5,-6.38
07112025,48.96,671.5,671.9,698.5,665.4,683.0,1.71
10112025,61.58,683.0,683.0,684.4,668.4,671.3,-1.71
11112025,54.57,671.3,671.95,674.8,661.9,664.5,-1.01
12112025,68.84,664.5,665.25,674.6,662.2,664.6,0.02
13112025,74.82,664.6,671.0,673.4,663.35,666.9,0.35
14112025,80.02,666.9,669.25,669.5,646.0,657.55,-1.4
17112025,86.86,657.55,664.7,665.25,635.0,636.95,-3.13
18112025,64.72,636.95,645.0,645.0,620.1,621.55,-2.42
19112025,52.42,621.55,623.25,628.65,610.7,616.35,-0.84
20112025,46.25,616.35,623.75,625.3,612.0,613.5,-0.46
21112025,66.65,613.5,613.0,617.0,608.0,609.4,-0.67
24112025,60.49,609.4,611.5,611.9,594.0,597.85,-1.9
25112025,54.93,597.85,599.9,613.95,578.6,593.1,-0.79
26112025,54.92,593.1,593.1,618.4,591.45,612.85,3.33
27112025,58.81,612.85,616.8,616.8,605.0,607.55,-0.86
28112025,59.54,607.55,606.05,612.05,598.1,600.05,-1.23
01122025,73.64,600.05,603.65,614.2,598.0,610.3,1.71
02122025,47.02,610.3,607.85,614.25,601.0,610.75,0.07
03122025,46.41,610.75,610.0,614.4,599.9,608.5,-0.37
04122025,55.74,608.5,608.5,611.2,601.3,605.3,-0.53
05122025,57.33,605.3,601.5,605.0,594.0,596.3,-1.49
08122025,55.34,596.3,598.6,599.25,584.0,588.65,-1.28
09122025,53.91,588.65,586.0,594.6,578.25,589.3,0.11
10122025,59.36,589.3,589.3,599.0,585.0,587.7,-0.27
11122025,45.11,587.7,589.6,592.15,582.8,588.1,0.07
12122025,65.63,588.1,590.0,592.1,576.0,577.55,-1.79
15122025,57.54,577.55,577.55,582.0,573.6,579.55,0.35
16122025,57.52,579.55,579.95,583.0,565.0,566.15,-2.31
17122025,41.55,566.15,569.1,583.85,560.15,570.85,0.83
18122025,50.49,570.85,569.15,578.4,563.05,572.15,0.23
19122025,42.96,572.15,570.3,578.8,570.0,576.1,0.69
22122025,55.29,576.1,576.95,588.4,576.15,584.95,1.54
23122025,48.83,584.95,588.0,588.0,579.85,583.85,-0.19
24122025,47.53,583.85,586.4,608.8,583.85,591.55,1.32
25122025,47.53,583.85,586.4,608.8,583.85,591.55,1.32
26122025,57.26,591.55,591.15,594.7,577.3,579.4,-2.05
29122025,52.83,579.4,575.0,588.85,570.05,583.75,0.75
30122025,59.76,583.75,578.4,584.2,572.15,578.8,-0.85
31122025,51.77,578.8,575.0,588.45,575.0,584.55,0.99
01012026,53.19,584.55,589.2,592.45,580.15,590.05,0.94
02012026,60.68,590.05,594.0,594.85,586.2,593.35,0.56
05012026,54.29,593.35,607.7,607.7,582.9,588.35,-0.84
06012026,53.05,588.35,589.35,590.0,581.05,583.85,-0.76
07012026,60.44,583.85,578.5,586.0,577.45,584.35,0.09
08012026,54.14,584.35,582.9,587.55,575.1,577.8,-1.12
09012026,58.89,577.8,572.0,575.15,564.85,565.75,-2.09
12012026,45.53,565.75,564.6,565.0,549.05,556.95,-1.56
13012026,51.91,556.95,558.0,574.9,555.85,569.65,2.28
14012026,59.67,569.65,567.4,572.6,560.1,561.7,-1.4
15012026,59.67,569.65,567.4,572.6,560.1,561.7,-1.4
16012026,51.29,561.7,561.0,565.35,550.5,552.4,-1.66
19012026,50.79,552.4,550.0,552.0,539.75,542.05,-1.87
20012026,47.28,542.05,535.0,543.0,522.0,524.65,-3.21
21012026,42.15,524.65,520.95,529.25,512.0,523.15,-0.29
22012026,42.27,523.15,523.15,548.45,523.15,542.35,3.67
23012026,52.66,542.35,542.4,545.0,516.2,517.55,-4.57
27012026,45.75,517.55,517.55,522.45,506.45,517.75,0.04
28012026,61.41,517.75,517.8,527.0,512.75,525.85,1.56
29012026,46.88,525.85,520.0,520.0,498.0,504.95,-3.97
30012026,49.06,504.95,504.95,525.0,497.95,519.1,2.8
02022026,46.97,525.7,515.6,522.9,506.2,517.65,-1.53
03022026,55.74,517.65,542.0,542.0,519.45,523.6,1.15
04022026,12.76,523.6,575.0,628.3,561.0,601.3,14.84
05022026,17.11,601.3,610.0,635.95,595.9,610.55,1.54
06022026,38.31,610.55,600.2,605.25,585.0,588.25,-3.65
09022026,36.62,588.25,600.0,615.0,586.8,609.05,3.54
10022026,43.96,609.05,609.0,621.7,600.5,612.95,0.64
11022026,47.13,612.95,613.0,615.0,602.0,608.1,-0.79
12022026,46.31,608.1,605.1,607.85,580.9,591.2,-2.78
13022026,40.59,591.2,586.5,596.4,580.0,583.2,-1.35
