Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,44.4,181.54,181.82,182.44,178.71,180.69,-0.47
19022025,47.96,180.69,180.69,182.95,179.01,181.18,0.27
20022025,52.79,181.18,180.55,184.9,179.2,184.38,1.77
21022025,53.55,184.38,184.22,185.83,179.0,179.85,-2.46
24022025,41.92,179.85,180.0,183.4,179.05,181.24,0.77
25022025,45.3,181.24,182.0,182.62,177.9,178.71,-1.4
27022025,49.82,178.71,179.0,180.84,177.55,178.71,0.0
28022025,53.12,178.71,178.2,179.05,175.01,177.62,-0.61
03032025,53.35,177.62,177.81,179.98,172.66,179.48,1.05
04032025,48.24,179.48,178.75,178.75,175.3,176.51,-1.65
05032025,53.97,176.51,176.9,181.85,176.51,181.51,2.83
06032025,66.24,181.51,183.06,183.5,180.71,181.74,0.13
07032025,64.19,181.74,181.34,182.95,179.95,180.51,-0.68
10032025,51.15,180.51,180.4,180.95,178.3,179.12,-0.77
11032025,57.18,179.12,177.9,180.25,175.5,179.12,0.0
12032025,59.22,179.12,180.0,181.15,176.9,178.22,-0.5
13032025,53.04,178.22,178.65,179.34,176.25,176.6,-0.91
17032025,48.42,176.6,177.48,178.25,175.55,177.34,0.42
18032025,57.65,177.34,178.09,180.58,176.9,180.18,1.6
19032025,64.37,180.18,181.8,186.95,180.56,186.19,3.34
20032025,63.47,186.19,186.8,187.68,185.65,186.54,0.19
21032025,53.7,186.54,187.0,188.31,185.8,187.3,0.41
24032025,49.33,187.3,188.0,196.74,187.3,195.8,4.54
25032025,52.07,195.8,196.74,197.3,193.4,194.85,-0.49
26032025,40.54,194.85,194.1,196.5,191.9,192.31,-1.3
27032025,58.72,192.31,192.09,200.0,191.56,197.58,2.74
28032025,48.0,197.58,196.99,198.5,191.72,192.73,-2.45
01042025,49.6,192.73,191.72,196.0,191.0,192.43,-0.16
02042025,45.47,192.43,193.05,193.34,190.7,192.11,-0.17
03042025,44.78,192.11,190.42,195.3,188.83,194.14,1.06
04042025,35.99,194.14,195.7,196.95,192.51,195.0,0.44
07042025,47.53,195.0,188.3,193.32,186.51,190.81,-2.15
08042025,59.64,190.81,193.94,194.64,189.7,190.53,-0.15
09042025,40.44,190.53,190.5,191.95,186.92,189.96,-0.3
11042025,60.7,189.96,192.31,192.95,189.62,190.44,0.25
15042025,44.48,190.44,193.0,193.0,189.0,191.9,0.77
16042025,48.0,191.9,192.69,196.1,191.9,194.92,1.57
17042025,53.04,194.92,194.01,196.2,193.25,194.85,-0.04
21042025,45.11,194.85,196.0,202.85,195.1,202.04,3.69
22042025,62.77,202.04,202.7,205.5,200.65,201.64,-0.2
23042025,56.35,201.64,202.99,202.99,197.92,199.77,-0.93
24042025,53.67,199.77,199.75,204.38,199.29,201.9,1.07
25042025,49.55,201.9,201.8,202.87,195.0,196.49,-2.68
28042025,40.79,196.49,197.74,201.0,196.51,199.83,1.7
29042025,40.04,199.83,200.75,205.4,198.85,203.42,1.8
30042025,43.2,203.42,203.6,203.75,196.0,196.68,-3.31
02052025,42.37,196.68,195.93,195.93,187.85,189.68,-3.56
05052025,47.43,189.68,190.9,192.67,189.92,191.51,0.96
06052025,50.8,191.51,192.1,192.52,186.61,187.29,-2.2
07052025,59.02,187.29,183.15,191.66,183.15,191.17,2.07
08052025,56.61,191.17,191.21,192.5,185.85,186.73,-2.32
09052025,36.87,186.73,183.6,187.89,183.6,187.38,0.35
12052025,40.62,187.38,191.0,194.9,190.13,194.45,3.77
13052025,53.95,194.45,194.8,198.99,194.01,198.09,1.87
14052025,59.26,198.09,199.0,200.01,196.61,198.23,0.07
15052025,54.02,198.23,199.0,199.74,197.44,198.84,0.31
16052025,42.21,198.84,199.5,201.55,198.12,199.03,0.1
19052025,51.58,199.03,201.05,203.25,198.94,201.9,1.44
20052025,60.7,201.9,202.1,202.89,197.78,198.16,-1.85
21052025,58.48,198.16,198.6,201.8,197.3,200.82,1.34
22052025,61.63,200.82,201.01,203.37,200.26,201.17,0.17
23052025,71.92,201.17,201.25,204.55,199.87,203.43,1.12
26052025,65.65,203.43,204.2,204.59,200.51,201.9,-0.75
27052025,64.82,201.9,202.25,203.4,201.3,202.48,0.29
28052025,69.19,202.48,202.0,202.54,199.8,201.62,-0.42
29052025,66.88,201.62,202.5,203.69,199.6,201.09,-0.26
30052025,56.29,201.09,201.09,203.2,200.23,202.06,0.48
02062025,51.56,202.06,202.2,207.15,201.71,206.25,2.07
03062025,51.77,206.25,207.11,213.44,207.04,211.3,2.45
04062025,61.64,211.3,211.3,212.45,207.34,210.97,-0.16
05062025,61.12,210.97,211.86,211.86,206.33,207.07,-1.85
06062025,44.37,207.07,207.07,212.51,203.69,207.78,0.34
09062025,46.57,207.78,208.99,213.75,208.01,212.7,2.37
10062025,62.12,212.7,213.1,214.45,210.42,211.01,-0.79
11062025,63.58,211.01,211.2,211.49,207.7,208.12,-1.37
12062025,48.93,208.12,208.6,208.6,205.87,206.46,-0.8
13062025,51.12,206.46,203.5,206.0,203.13,205.3,-0.56
16062025,49.78,205.3,205.3,206.0,202.34,205.61,0.15
17062025,69.34,205.61,205.89,207.0,204.13,204.77,-0.41
18062025,47.99,204.77,204.77,208.4,204.6,207.08,1.13
19062025,56.04,207.08,207.3,209.53,203.26,203.92,-1.53
20062025,54.79,203.92,204.75,208.0,203.55,207.51,1.76
23062025,52.93,207.51,205.33,208.4,205.33,206.95,-0.27
24062025,48.08,206.95,208.49,209.95,207.4,209.22,1.1
25062025,61.53,209.22,210.0,211.6,209.26,210.4,0.56
26062025,53.76,210.4,211.68,211.68,205.76,210.02,-0.18
27062025,77.89,210.02,210.98,210.98,207.28,208.39,-0.78
30062025,43.51,208.39,211.5,214.4,210.01,213.12,2.27
01072025,50.31,213.12,214.35,219.45,211.6,218.72,2.63
02072025,59.04,218.72,220.0,220.0,216.17,217.75,-0.44
03072025,55.4,217.75,217.75,217.95,216.06,216.99,-0.35
04072025,52.51,216.99,216.99,218.25,214.05,215.32,-0.77
07072025,55.22,215.32,215.51,217.2,214.78,215.05,-0.13
08072025,48.58,215.05,215.5,215.6,213.03,213.5,-0.72
09072025,59.16,213.5,213.61,214.58,212.72,213.89,0.18
10072025,47.76,213.89,213.15,214.68,210.2,210.98,-1.36
11072025,52.35,210.98,210.98,211.8,206.76,207.38,-1.71
14072025,49.44,207.38,207.0,211.4,206.39,210.57,1.54
15072025,50.11,210.57,211.0,212.78,210.2,211.67,0.52
16072025,63.25,211.67,211.67,215.4,211.67,214.69,1.43
17072025,56.57,214.69,214.67,216.8,211.97,212.59,-0.98
18072025,63.73,212.59,212.58,213.32,211.1,212.47,-0.06
21072025,46.95,212.47,212.45,213.5,209.84,212.78,0.15
22072025,54.42,212.78,213.25,214.0,211.61,212.4,-0.18
23072025,61.0,212.4,212.49,213.5,211.7,212.81,0.19
24072025,67.54,212.81,212.97,215.18,212.22,212.7,-0.05
25072025,64.4,212.7,212.25,213.09,207.25,208.14,-2.14
28072025,63.62,208.14,207.9,210.43,205.7,206.0,-1.03
29072025,66.3,206.0,205.67,207.1,203.63,205.21,-0.38
30072025,57.28,205.21,205.21,205.76,202.76,204.68,-0.26
31072025,50.36,204.68,203.0,204.73,201.14,202.43,-1.1
01082025,52.01,202.43,202.68,202.92,194.41,196.06,-3.15
04082025,42.41,196.06,185.8,197.04,185.11,196.46,0.2
05082025,43.53,196.46,195.48,196.9,194.08,196.04,-0.21
06082025,56.29,196.04,196.48,197.76,194.6,197.37,0.68
07082025,58.53,197.37,195.61,199.27,195.0,198.63,0.64
08082025,63.65,198.63,198.6,199.73,195.76,196.35,-1.15
11082025,68.59,196.35,196.35,198.0,195.65,196.69,0.17
12082025,71.71,196.69,197.0,197.25,195.57,195.98,-0.36
13082025,72.97,195.98,197.0,197.9,195.44,196.19,0.11
14082025,64.54,196.19,196.39,196.68,194.99,195.86,-0.17
18082025,58.69,195.86,197.4,197.65,194.84,195.79,-0.04
19082025,60.89,195.79,196.69,200.55,195.3,200.05,2.18
20082025,60.4,200.05,200.5,201.24,199.22,199.71,-0.17
21082025,67.62,199.71,199.5,201.0,199.0,199.43,-0.14
22082025,52.05,199.43,198.99,199.42,196.0,196.34,-1.55
25082025,71.46,196.34,196.34,197.9,194.57,195.01,-0.68
26082025,64.18,195.01,194.79,195.99,191.91,192.46,-1.31
28082025,48.65,192.46,191.5,192.68,190.5,191.76,-0.36
29082025,58.52,191.76,191.3,193.86,191.12,191.71,-0.03
01092025,62.39,191.71,191.71,194.1,191.71,193.58,0.98
02092025,47.77,193.58,193.58,195.41,193.04,193.56,-0.01
03092025,67.61,193.56,193.5,194.67,192.76,193.23,-0.17
04092025,67.61,193.23,194.47,194.67,188.4,189.9,-1.72
05092025,60.82,189.9,191.0,191.09,189.11,190.52,0.33
08092025,71.99,190.52,190.0,191.97,189.28,190.62,0.05
09092025,63.33,190.62,190.99,192.05,189.91,191.63,0.53
10092025,63.21,191.63,192.0,196.9,191.72,196.08,2.32
11092025,48.08,196.08,196.08,198.2,195.2,196.65,0.29
12092025,73.61,196.65,196.65,196.96,193.88,194.36,-1.16
15092025,44.77,194.36,194.25,196.88,194.2,196.27,0.98
16092025,60.27,196.27,196.0,197.27,195.55,196.41,0.07
17092025,60.97,196.41,197.0,199.5,196.92,198.97,1.3
18092025,53.52,198.97,200.0,200.47,197.81,198.43,-0.27
19092025,50.27,198.43,198.43,199.5,197.62,197.92,-0.26
22092025,67.73,197.92,197.99,198.56,194.55,195.0,-1.48
23092025,53.91,195.0,196.0,196.0,193.88,195.13,0.07
24092025,42.18,195.13,195.2,196.82,193.3,193.58,-0.79
25092025,53.06,193.58,193.6,195.32,192.57,193.33,-0.13
26092025,55.89,193.33,192.6,194.14,190.28,191.82,-0.78
29092025,59.46,191.82,193.0,193.13,189.05,190.08,-0.91
30092025,62.83,190.08,190.8,194.0,190.56,192.93,1.5
01102025,53.37,192.93,193.0,194.69,191.6,193.76,0.43
03102025,53.87,193.76,193.61,195.5,192.21,192.37,-0.72
06102025,56.33,192.37,192.21,194.11,191.8,193.66,0.67
07102025,38.54,193.66,194.1,199.92,194.1,199.17,2.85
08102025,38.51,199.17,200.5,203.5,199.35,202.61,1.73
09102025,42.75,202.61,203.5,207.91,202.15,207.34,2.33
10102025,31.27,207.34,206.91,210.19,206.53,208.3,0.46
13102025,47.91,208.3,208.1,213.5,207.32,213.02,2.27
14102025,47.2,213.02,212.94,216.0,212.0,215.44,1.14
15102025,50.74,215.44,215.1,217.18,214.1,216.33,0.41
16102025,54.94,216.33,216.5,216.77,214.06,214.5,-0.85
17102025,62.01,214.5,214.59,215.27,211.52,212.38,-0.99
20102025,38.15,212.38,216.5,229.9,216.02,227.08,6.92
21102025,50.14,227.08,228.39,229.3,227.0,227.44,0.16
22102025,50.14,227.08,228.39,229.3,227.0,227.44,0.16
23102025,57.63,227.44,227.44,231.25,226.5,227.86,0.18
24102025,51.25,227.86,228.0,232.2,226.89,227.4,-0.2
27102025,51.33,227.4,229.9,235.2,228.02,234.04,2.92
28102025,55.32,234.04,234.0,236.63,232.35,235.78,0.74
29102025,65.28,235.78,236.2,236.42,233.3,234.91,-0.37
30102025,60.04,234.91,235.01,237.44,234.4,234.81,-0.04
31102025,56.24,234.81,234.7,237.5,233.85,236.61,0.77
03112025,65.63,236.61,236.62,238.89,236.27,237.89,0.54
04112025,52.79,237.89,237.84,238.99,234.82,237.85,-0.02
05112025,52.79,237.89,237.84,238.99,234.82,237.85,-0.02
06112025,61.36,237.85,237.98,238.34,235.05,235.83,-0.85
07112025,55.67,235.83,235.0,238.0,232.42,237.26,0.61
10112025,66.4,237.26,237.25,238.89,236.56,238.46,0.51
11112025,73.24,238.46,238.44,238.58,235.09,235.89,-1.08
12112025,62.75,235.89,236.0,239.91,233.48,238.94,1.29
13112025,58.85,238.94,238.53,238.66,235.01,235.79,-1.32
14112025,54.6,235.79,235.4,237.19,235.08,236.26,0.2
17112025,58.64,236.26,237.11,239.99,235.27,239.06,1.19
18112025,48.81,239.06,239.44,246.75,239.0,244.51,2.28
19112025,58.34,244.51,245.3,248.5,244.82,246.02,0.62
20112025,58.3,246.02,246.51,246.88,243.85,244.93,-0.44
21112025,54.36,244.93,244.19,247.6,244.0,245.06,0.05
24112025,64.0,245.06,245.08,251.22,244.46,248.17,1.27
25112025,39.81,248.17,248.4,256.9,247.5,255.99,3.15
26112025,52.21,255.99,255.5,258.8,253.74,256.37,0.15
27112025,38.77,256.37,256.0,256.9,253.3,254.87,-0.59
28112025,51.97,254.87,255.35,258.24,253.86,257.92,1.2
01122025,49.69,257.92,259.7,259.7,255.8,256.6,-0.51
02122025,49.97,256.6,256.6,262.0,256.6,258.45,0.72
03122025,60.46,258.45,259.0,259.85,255.85,258.25,-0.08
04122025,52.36,258.25,259.0,261.2,257.05,258.65,0.15
05122025,53.97,258.65,259.0,260.25,256.95,259.2,0.21
08122025,65.5,259.2,259.2,259.9,255.35,257.45,-0.68
09122025,68.47,257.45,256.45,263.2,255.6,260.85,1.32
10122025,72.41,260.85,260.8,262.0,258.35,259.6,-0.48
11122025,58.03,259.6,259.65,262.35,258.7,260.9,0.5
12122025,66.46,260.9,261.5,263.6,259.95,261.35,0.17
15122025,53.76,261.35,262.0,266.3,260.9,265.25,1.49
16122025,66.13,265.25,265.4,265.75,261.05,262.2,-1.15
17122025,56.05,262.2,262.4,264.5,261.15,263.6,0.53
18122025,67.36,263.6,264.0,266.75,263.05,265.4,0.68
19122025,65.13,265.4,265.4,268.25,265.1,267.85,0.92
22122025,62.37,267.85,267.85,271.1,267.85,269.15,0.49
23122025,67.27,269.15,270.3,270.45,264.95,265.45,-1.37
24122025,52.35,265.45,267.0,267.25,261.2,261.75,-1.39
25122025,52.35,265.45,267.0,267.25,261.2,261.75,-1.39
26122025,55.43,261.75,261.7,263.2,260.1,262.0,0.1
29122025,58.71,262.0,261.55,264.0,260.25,262.9,0.34
30122025,75.76,262.9,263.45,269.4,262.0,267.6,1.79
31122025,62.53,267.6,267.5,269.1,264.15,267.1,-0.19
01012026,47.59,267.1,267.65,267.65,264.55,266.25,-0.32
02012026,50.4,266.25,267.5,268.75,265.85,266.95,0.26
05012026,52.71,266.95,266.95,267.1,261.35,263.75,-1.2
06012026,63.35,263.75,264.0,265.0,254.8,256.7,-2.67
07012026,53.94,256.7,256.7,259.15,253.2,258.55,0.72
08012026,56.26,258.55,258.5,259.15,253.8,255.75,-1.08
09012026,52.73,255.75,255.55,258.45,254.5,255.3,-0.18
12012026,59.86,255.3,254.1,256.4,250.45,252.9,-0.94
13012026,57.97,252.9,253.15,255.0,246.85,249.3,-1.42
14012026,52.15,249.3,248.5,248.5,242.3,246.85,-0.98
15012026,52.15,249.3,248.5,248.5,242.3,246.85,-0.98
16012026,19.02,246.85,247.5,278.4,247.45,270.25,9.48
19012026,36.16,270.25,271.45,280.25,270.25,279.7,3.5
20012026,45.16,279.7,278.0,279.8,269.65,273.25,-2.31
21012026,43.59,273.25,271.1,276.6,268.95,276.1,1.04
22012026,45.92,276.1,280.05,287.2,278.2,282.2,2.21
23012026,53.03,282.2,283.2,284.85,277.55,278.55,-1.29
27012026,53.79,278.55,279.0,285.7,279.0,284.95,2.3
28012026,55.8,284.95,286.45,286.45,282.2,284.45,-0.18
29012026,52.78,284.45,284.45,289.6,284.0,287.6,1.11
30012026,58.48,287.6,286.65,288.65,282.5,287.75,0.05
02022026,45.71,285.1,284.8,284.8,276.0,281.3,-1.33
03022026,44.51,281.3,294.0,298.25,283.35,285.5,1.49
04022026,45.63,285.5,285.5,288.3,282.7,287.4,0.67
05022026,48.57,287.4,287.9,289.15,285.4,287.6,0.07
06022026,58.38,287.6,289.0,289.15,284.35,286.8,-0.28
09022026,54.48,286.8,288.7,288.7,284.6,286.65,-0.05
10022026,62.23,286.65,286.5,288.1,281.1,282.25,-1.53
11022026,51.53,282.25,281.9,293.5,279.65,290.5,2.92
12022026,56.08,290.5,292.6,293.2,286.1,287.1,-1.17
13022026,53.83,287.1,287.05,290.55,285.1,288.3,0.42
