Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,54.81,413.45,410.0,426.45,403.5,408.8,-1.12
21022025,39.92,408.8,411.0,429.0,393.95,401.5,-1.79
24022025,45.63,401.5,395.05,405.0,389.25,400.3,-0.3
25022025,53.1,400.3,400.4,406.9,392.5,394.3,-1.5
27022025,58.69,394.3,392.15,395.5,372.8,381.4,-3.27
28022025,58.61,381.4,381.4,381.45,363.0,366.4,-3.93
03032025,44.43,366.4,370.05,375.95,349.45,368.5,0.57
04032025,45.23,368.5,362.95,377.0,359.0,369.7,0.33
05032025,51.66,369.7,371.0,388.65,370.5,386.9,4.65
06032025,42.52,386.9,395.0,420.0,391.3,412.8,6.69
07032025,23.94,412.8,411.0,420.25,405.05,407.25,-1.34
10032025,52.56,407.25,407.95,416.95,397.0,399.95,-1.79
11032025,53.34,399.95,396.6,408.0,389.5,403.7,0.94
12032025,55.88,403.7,407.75,408.0,400.0,402.55,-0.28
13032025,56.37,402.55,406.6,407.2,398.05,403.85,0.32
17032025,61.46,403.85,403.85,408.0,391.1,395.25,-2.13
18032025,54.68,395.25,397.0,416.0,395.25,412.55,4.38
19032025,48.29,412.55,412.55,431.05,412.5,430.05,4.24
20032025,51.28,430.05,440.0,449.0,425.1,426.4,-0.85
21032025,45.34,426.4,429.6,439.0,426.95,429.65,0.76
24032025,57.02,429.65,434.3,440.35,427.35,430.0,0.08
25032025,58.68,430.0,434.9,437.2,412.0,417.4,-2.93
26032025,60.83,417.4,415.0,423.4,408.0,410.5,-1.65
27032025,51.65,410.5,412.9,421.4,403.5,418.45,1.94
28032025,54.65,418.45,422.5,429.0,405.2,411.4,-1.68
01042025,52.6,411.4,408.0,419.8,405.7,410.85,-0.13
02042025,53.71,410.85,410.0,417.0,402.05,413.35,0.61
03042025,53.89,413.35,410.0,435.0,408.2,433.15,4.79
04042025,54.19,433.15,433.15,434.9,403.55,409.9,-5.37
07042025,42.68,409.9,360.65,397.05,358.15,384.05,-6.31
08042025,28.25,384.05,388.35,419.0,388.35,414.5,7.93
09042025,44.64,414.5,410.0,414.4,400.1,404.2,-2.48
11042025,41.38,404.2,412.0,425.0,410.55,420.85,4.12
15042025,47.46,420.85,425.05,431.45,423.25,429.55,2.07
16042025,31.92,429.55,434.0,463.0,431.8,451.0,4.99
17042025,42.28,451.0,451.0,454.45,443.05,448.05,-0.65
21042025,46.01,448.05,448.05,455.0,444.0,450.8,0.61
22042025,40.17,450.8,453.7,471.1,450.2,463.9,2.91
23042025,28.86,463.9,465.45,477.0,454.05,463.45,-0.1
24042025,46.14,463.45,462.7,469.95,457.55,465.65,0.47
25042025,50.82,465.65,465.2,465.2,441.1,447.1,-3.98
28042025,44.58,447.1,440.15,458.2,440.15,451.85,1.06
29042025,43.22,451.85,452.95,461.95,444.0,446.45,-1.2
30042025,45.4,446.45,445.0,447.0,430.0,434.4,-2.7
02052025,45.41,434.4,434.4,442.85,425.8,438.25,0.89
05052025,13.74,438.25,451.0,489.0,451.0,475.1,8.41
06052025,49.34,475.1,473.9,478.9,462.55,465.55,-2.01
07052025,39.62,465.55,460.05,484.6,456.2,474.3,1.88
08052025,38.36,474.3,473.0,493.85,465.0,471.7,-0.55
09052025,35.75,471.7,453.0,469.0,453.0,465.3,-1.36
12052025,48.01,465.3,490.95,494.35,482.0,489.65,5.23
13052025,36.38,489.65,490.0,498.9,488.15,492.55,0.59
14052025,42.34,492.55,494.7,506.75,494.4,503.5,2.22
15052025,50.86,503.5,509.0,510.0,496.0,498.2,-1.05
16052025,47.62,498.2,504.9,504.9,496.1,498.85,0.13
19052025,40.06,498.85,498.0,515.9,495.0,501.75,0.58
20052025,41.7,501.75,505.0,509.6,493.05,494.8,-1.39
21052025,37.16,494.8,498.7,511.0,495.55,503.85,1.83
22052025,45.21,503.85,503.65,510.0,492.5,495.65,-1.63
23052025,48.4,495.65,497.75,504.9,492.2,496.95,0.26
26052025,45.76,496.95,497.05,500.8,492.45,494.1,-0.57
27052025,53.54,494.1,496.9,496.9,484.5,486.5,-1.54
28052025,50.47,486.5,489.95,496.2,488.0,489.9,0.7
29052025,52.33,489.9,492.5,497.9,488.05,490.05,0.03
30052025,64.01,490.05,494.8,497.9,482.0,482.9,-1.46
02062025,50.86,482.9,483.75,486.75,473.85,480.7,-0.46
03062025,52.85,480.7,480.0,489.9,475.5,477.6,-0.64
04062025,55.0,477.6,477.6,483.55,475.1,479.2,0.34
05062025,45.84,479.2,483.95,496.6,481.3,484.2,1.04
06062025,35.66,484.2,486.7,513.85,486.1,498.5,2.95
09062025,21.8,498.5,500.9,564.0,500.0,544.7,9.27
10062025,48.12,544.7,546.65,547.7,530.05,532.65,-2.21
11062025,45.91,532.65,533.9,541.8,525.9,531.65,-0.19
12062025,34.94,531.65,532.95,550.1,526.55,529.3,-0.44
13062025,37.24,529.3,514.95,549.7,511.55,540.1,2.04
16062025,31.47,540.1,549.0,552.75,530.0,540.7,0.11
17062025,39.14,540.7,543.9,550.05,536.75,541.65,0.18
18062025,37.38,541.65,543.65,544.5,532.0,538.15,-0.65
19062025,46.43,538.15,535.0,539.45,520.0,523.65,-2.69
20062025,41.23,523.65,521.0,550.0,516.8,543.2,3.73
23062025,49.15,543.2,531.0,537.8,518.0,519.1,-4.44
24062025,40.38,519.1,523.7,535.4,521.05,529.15,1.94
25062025,33.59,529.15,535.0,558.25,533.5,540.85,2.21
26062025,41.19,540.85,544.8,549.0,533.0,539.4,-0.27
27062025,50.25,539.4,544.0,547.45,537.9,542.15,0.51
30062025,32.07,542.15,545.0,572.45,544.6,562.35,3.73
01072025,33.66,562.35,574.4,583.7,563.0,565.85,0.62
02072025,36.25,565.85,566.15,574.35,561.35,570.6,0.84
03072025,38.72,570.6,572.3,575.5,564.05,567.25,-0.59
04072025,37.68,567.25,571.8,577.7,562.75,569.95,0.48
07072025,35.53,569.95,570.0,587.5,569.55,575.7,1.01
08072025,49.63,575.7,576.95,585.5,574.25,583.4,1.34
09072025,52.89,583.4,585.8,589.55,577.0,579.15,-0.73
10072025,46.16,579.15,579.8,583.2,562.5,569.35,-1.69
11072025,40.85,569.35,556.05,558.0,537.25,546.7,-3.98
14072025,39.82,546.7,544.0,546.0,528.25,531.15,-2.84
15072025,45.59,531.15,533.95,539.7,531.15,535.75,0.87
16072025,41.29,535.75,540.0,549.55,536.2,546.2,1.95
17072025,48.48,546.2,546.2,546.2,535.25,537.9,-1.52
18072025,51.15,537.9,537.9,539.3,520.2,521.85,-2.98
21072025,43.06,521.85,520.0,526.0,509.0,522.9,0.2
22072025,44.91,522.9,523.25,524.9,514.4,522.05,-0.16
23072025,41.01,522.05,522.0,523.1,512.15,516.35,-1.09
24072025,45.78,516.35,516.35,521.8,510.0,515.75,-0.12
25072025,50.11,515.75,515.05,515.05,499.0,500.75,-2.91
28072025,39.63,500.75,501.0,503.9,483.1,486.85,-2.78
29072025,46.41,486.85,485.0,524.4,480.75,517.65,6.33
30072025,38.77,517.65,516.9,521.7,505.0,519.6,0.38
31072025,43.18,519.6,514.9,518.0,506.05,513.0,-1.27
01082025,26.23,513.0,509.1,522.2,504.1,509.85,-0.61
04082025,52.2,509.85,509.0,518.0,508.9,515.9,1.19
05082025,31.74,515.9,520.8,521.0,510.3,515.75,-0.03
06082025,43.66,515.75,516.3,519.75,510.05,513.5,-0.44
07082025,43.41,513.5,510.0,525.0,503.2,524.05,2.05
08082025,53.96,524.05,515.0,516.95,490.05,495.85,-5.38
11082025,45.07,495.85,496.8,504.0,490.05,498.75,0.58
12082025,41.99,498.75,504.0,505.9,496.3,501.75,0.6
13082025,50.57,501.75,503.1,510.0,503.05,505.9,0.83
14082025,48.69,505.9,508.9,509.6,489.1,491.25,-2.9
18082025,41.74,491.25,502.0,502.0,491.3,497.55,1.28
19082025,52.3,497.55,497.5,505.45,493.7,503.4,1.18
20082025,66.19,503.4,507.4,507.4,490.05,492.1,-2.24
21082025,62.47,492.1,492.4,495.2,484.25,487.25,-0.99
22082025,56.57,487.25,487.15,492.05,483.05,484.6,-0.54
25082025,56.91,484.6,486.9,487.95,470.1,471.65,-2.67
26082025,57.11,471.65,472.15,472.15,460.0,465.05,-1.4
28082025,36.77,465.05,459.4,483.85,457.2,479.2,3.04
29082025,46.43,479.2,481.0,481.0,467.65,472.95,-1.3
01092025,47.6,472.95,477.35,483.4,470.8,479.7,1.43
02092025,42.76,479.7,476.6,485.0,476.05,478.2,-0.31
03092025,40.71,478.2,478.2,494.4,477.9,491.0,2.68
04092025,23.28,491.0,494.95,496.7,474.5,476.75,-2.9
05092025,50.42,476.75,481.0,486.0,475.0,476.55,-0.04
08092025,33.03,476.55,493.95,498.8,482.2,494.95,3.86
09092025,54.92,494.95,496.1,497.2,486.0,488.45,-1.31
10092025,53.27,488.45,491.0,496.95,490.55,493.5,1.03
11092025,48.94,493.5,493.25,495.25,490.0,491.2,-0.47
12092025,59.26,491.2,491.2,491.2,482.0,483.8,-1.51
15092025,45.66,483.8,489.0,489.0,479.2,485.8,0.41
16092025,24.03,485.8,485.95,518.0,485.9,509.6,4.9
17092025,51.07,509.6,513.35,513.35,501.0,502.5,-1.39
18092025,47.35,502.5,503.0,507.45,497.05,499.05,-0.69
19092025,53.57,499.05,494.0,506.5,494.0,503.1,0.81
22092025,48.67,503.1,504.1,504.95,493.0,496.45,-1.32
23092025,48.95,496.45,496.6,500.0,489.3,493.15,-0.66
24092025,57.57,493.15,495.45,495.45,481.0,482.05,-2.25
25092025,43.26,482.05,481.8,487.05,479.75,481.15,-0.19
26092025,57.77,481.15,481.0,482.8,467.5,472.55,-1.79
29092025,48.71,472.55,475.4,492.0,465.0,467.85,-0.99
30092025,54.93,467.85,472.45,474.9,463.8,469.05,0.26
01102025,21.89,469.05,469.15,502.4,469.15,485.75,3.56
03102025,31.37,485.75,488.45,504.0,483.4,487.4,0.34
06102025,50.91,487.4,489.95,490.35,480.0,482.75,-0.95
07102025,56.99,482.75,480.55,486.15,477.25,478.8,-0.82
08102025,52.9,478.8,478.8,481.4,472.25,476.15,-0.55
09102025,55.03,476.15,476.0,479.1,468.1,471.25,-1.03
10102025,55.08,471.25,471.25,484.0,471.25,474.7,0.73
13102025,56.01,474.7,471.3,475.5,469.9,473.25,-0.31
14102025,52.44,473.25,473.25,476.0,465.65,468.2,-1.07
15102025,53.36,468.2,469.5,473.0,468.15,471.6,0.73
16102025,64.24,471.6,469.7,473.95,467.1,469.95,-0.35
17102025,43.79,469.95,474.0,477.7,462.0,464.7,-1.12
20102025,54.82,464.7,464.7,467.2,452.8,454.65,-2.16
21102025,57.9,454.65,459.5,464.0,456.3,459.45,1.06
22102025,57.9,454.65,459.5,464.0,456.3,459.45,1.06
23102025,51.1,459.45,460.0,465.9,458.05,460.6,0.25
24102025,64.58,460.6,461.5,462.6,454.1,455.75,-1.05
27102025,52.66,455.75,455.75,461.7,453.55,455.1,-0.14
28102025,60.17,455.1,450.55,458.2,450.55,452.6,-0.55
29102025,51.56,452.6,454.1,466.2,452.65,459.85,1.6
30102025,62.7,459.85,459.85,462.35,453.0,455.85,-0.87
31102025,68.3,455.85,457.65,459.85,453.65,454.9,-0.21
03112025,66.24,454.9,454.0,457.45,450.85,452.5,-0.53
04112025,71.95,452.5,452.9,455.7,445.0,445.7,-1.5
05112025,71.95,452.5,452.9,455.7,445.0,445.7,-1.5
06112025,54.14,445.7,445.95,455.0,429.5,433.5,-2.74
07112025,49.02,433.5,433.8,447.75,431.25,442.0,1.96
10112025,53.58,442.0,440.0,447.45,440.0,444.8,0.63
11112025,67.1,444.8,444.8,454.2,440.55,453.45,1.94
12112025,58.93,453.45,450.05,473.0,450.05,469.55,3.55
13112025,57.61,469.55,469.8,474.6,464.0,465.25,-0.92
14112025,46.09,465.25,453.0,459.95,447.55,456.2,-1.95
17112025,56.37,456.2,458.0,458.95,447.1,450.7,-1.21
18112025,52.17,450.7,449.0,462.0,445.3,448.9,-0.4
19112025,51.41,448.9,450.45,450.55,441.85,444.55,-0.97
20112025,48.01,444.55,444.55,448.45,439.0,444.8,0.06
21112025,57.82,444.8,440.0,443.95,438.0,438.3,-1.46
24112025,58.93,438.3,438.3,441.45,426.15,428.55,-2.22
25112025,62.41,428.55,428.55,429.9,421.0,422.9,-1.32
26112025,49.98,422.9,424.0,435.95,423.5,435.25,2.92
27112025,54.39,435.25,434.8,454.4,434.8,444.95,2.23
28112025,50.03,444.95,444.95,444.95,436.7,438.75,-1.39
01122025,35.05,438.75,439.05,446.5,437.0,444.45,1.3
02122025,46.31,444.45,444.0,447.85,439.0,446.0,0.35
03122025,38.15,446.0,449.9,456.8,439.0,441.75,-0.95
04122025,47.96,441.75,441.75,447.05,438.1,442.4,0.15
05122025,45.62,442.4,441.1,441.15,431.25,434.65,-1.75
08122025,58.88,434.65,434.65,434.65,412.6,415.8,-4.34
09122025,44.97,415.8,415.8,428.8,408.05,426.95,2.68
10122025,56.92,426.95,427.0,429.85,421.0,423.3,-0.85
11122025,50.39,423.3,423.3,427.0,419.6,425.1,0.43
12122025,61.94,425.1,425.95,429.5,424.0,427.45,0.55
15122025,50.78,427.45,425.05,434.0,424.5,432.65,1.22
16122025,60.7,432.65,430.05,431.9,420.35,423.65,-2.08
17122025,53.67,423.65,423.65,425.85,417.2,419.05,-1.09
18122025,52.08,419.05,424.95,424.95,406.2,409.25,-2.34
19122025,49.04,409.25,415.0,416.0,409.5,414.95,1.39
22122025,49.92,414.95,417.0,423.9,417.0,421.95,1.69
23122025,51.22,421.95,424.0,425.65,419.55,422.35,0.09
24122025,57.98,422.35,422.35,425.25,416.55,419.75,-0.62
25122025,57.98,422.35,422.35,425.25,416.55,419.75,-0.62
26122025,27.08,419.75,420.5,442.0,418.6,435.1,3.66
29122025,54.02,435.1,435.0,441.0,420.05,422.3,-2.94
30122025,61.55,422.3,422.3,425.15,414.9,417.3,-1.18
31122025,58.9,417.3,418.0,425.0,418.0,420.2,0.69
01012026,53.4,420.2,424.75,424.75,418.0,419.55,-0.15
02012026,50.14,419.55,420.1,434.0,420.1,430.65,2.65
05012026,58.25,430.65,431.05,432.5,420.0,423.5,-1.66
06012026,49.61,423.5,423.05,423.5,414.0,419.95,-0.84
07012026,68.24,419.95,419.1,424.0,415.9,419.05,-0.21
08012026,61.03,419.05,419.05,421.95,401.35,404.15,-3.56
09012026,47.66,404.15,404.15,411.75,387.35,392.15,-2.97
12012026,45.09,392.15,392.15,409.0,385.0,390.4,-0.45
13012026,43.39,390.4,390.4,414.4,390.35,409.95,5.01
14012026,56.56,409.95,407.0,410.5,402.2,409.25,-0.17
15012026,56.56,409.95,407.0,410.5,402.2,409.25,-0.17
16012026,49.95,409.25,405.15,414.9,395.5,399.05,-2.49
19012026,57.9,399.05,395.0,399.65,390.25,391.2,-1.97
20012026,50.7,391.2,390.0,391.2,371.55,376.7,-3.71
21012026,33.38,376.7,377.0,385.0,373.0,380.3,0.96
22012026,55.89,380.3,381.1,389.9,375.1,378.55,-0.46
23012026,59.54,378.55,379.4,380.65,367.65,372.0,-1.73
27012026,48.34,372.0,371.3,384.4,368.0,380.5,2.28
28012026,45.62,380.5,380.5,406.0,380.5,402.85,5.87
29012026,41.58,402.85,405.9,405.9,393.3,398.45,-1.09
30012026,25.79,398.45,398.45,416.5,392.2,412.45,3.51
02022026,9.76,403.1,409.95,450.0,409.95,423.85,5.15
03022026,33.47,423.85,428.9,436.75,410.75,413.85,-2.36
04022026,43.11,413.85,413.4,431.1,408.15,428.3,3.49
05022026,47.9,428.3,425.6,429.95,408.4,412.55,-3.68
06022026,55.41,412.55,409.95,410.5,386.5,387.95,-5.96
09022026,45.18,387.95,392.6,408.85,392.05,406.45,4.77
10022026,51.87,406.45,406.9,417.95,406.9,411.1,1.14
11022026,55.74,411.1,411.05,414.0,404.0,411.95,0.21
12022026,58.34,411.95,408.95,412.95,404.15,406.35,-1.36
13022026,34.7,406.35,406.0,414.95,396.0,411.15,1.18
