Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062025,52.94,1397.6,1397.6,1419.0,1386.3,1393.6,-0.29
11062025,55.49,1393.6,1393.6,1403.1,1369.1,1383.7,-0.71
12062025,60.38,1383.7,1380.0,1405.9,1352.6,1364.4,-1.39
13062025,60.95,1364.4,1330.0,1385.0,1321.0,1356.4,-0.59
16062025,23.95,1356.4,1375.9,1397.4,1346.6,1359.0,0.19
17062025,40.35,1359.0,1359.0,1372.9,1313.8,1339.8,-1.41
18062025,46.52,1339.8,1345.1,1352.6,1330.8,1336.9,-0.22
19062025,45.42,1336.9,1344.9,1344.9,1281.0,1287.8,-3.67
20062025,34.3,1287.8,1296.2,1296.4,1260.7,1266.0,-1.69
23062025,46.77,1266.0,1265.0,1282.7,1254.0,1272.4,0.51
24062025,52.69,1272.4,1290.1,1303.7,1272.8,1283.9,0.9
25062025,49.65,1283.9,1292.2,1317.2,1285.2,1311.6,2.16
26062025,52.45,1311.6,1321.5,1338.6,1305.1,1317.3,0.43
27062025,50.92,1317.3,1319.8,1344.6,1306.6,1338.5,1.61
30062025,54.39,1338.5,1339.0,1354.5,1332.6,1342.4,0.29
01072025,42.73,1342.4,1339.0,1362.4,1325.1,1343.6,0.09
02072025,73.03,1343.6,1343.6,1384.4,1336.2,1358.7,1.12
03072025,55.21,1358.7,1353.0,1370.4,1342.0,1363.4,0.35
04072025,58.2,1363.4,1363.4,1413.9,1358.0,1401.0,2.76
07072025,49.64,1401.0,1398.0,1403.9,1374.2,1383.8,-1.23
08072025,68.0,1383.8,1378.2,1398.1,1375.0,1389.0,0.38
09072025,51.28,1389.0,1388.9,1396.5,1371.8,1389.2,0.01
10072025,60.63,1389.2,1398.5,1420.1,1385.2,1390.6,0.1
11072025,44.98,1390.6,1400.0,1409.0,1365.0,1367.4,-1.67
14072025,47.43,1367.4,1390.0,1401.4,1365.1,1370.0,0.19
15072025,49.33,1370.0,1378.9,1390.0,1366.8,1385.0,1.09
16072025,67.22,1385.0,1372.8,1410.0,1372.8,1403.1,1.31
17072025,59.65,1403.1,1405.0,1435.8,1395.0,1419.2,1.15
18072025,53.62,1419.2,1428.5,1450.0,1410.5,1416.2,-0.21
21072025,69.25,1416.2,1415.1,1423.4,1383.2,1389.6,-1.88
22072025,55.8,1389.6,1394.0,1492.0,1394.0,1465.6,5.47
23072025,42.96,1465.6,1473.0,1478.9,1435.0,1461.0,-0.31
24072025,56.63,1461.0,1460.2,1468.4,1446.4,1450.2,-0.74
25072025,66.07,1450.2,1440.0,1449.1,1419.5,1423.4,-1.85
28072025,66.9,1423.4,1424.0,1457.4,1413.5,1443.4,1.41
29072025,63.09,1443.4,1442.7,1528.0,1426.8,1512.9,4.82
30072025,32.83,1512.9,1523.9,1535.3,1366.0,1384.7,-8.47
31072025,75.52,1384.7,1355.0,1424.9,1345.0,1351.5,-2.4
01082025,45.25,1351.5,1365.0,1366.0,1310.0,1318.7,-2.43
04082025,48.09,1318.7,1320.0,1320.0,1291.3,1298.7,-1.52
05082025,44.6,1298.7,1292.1,1306.5,1282.9,1297.5,-0.09
06082025,54.26,1297.5,1295.0,1303.5,1245.0,1264.8,-2.52
07082025,42.73,1264.8,1247.0,1270.5,1230.0,1251.4,-1.06
08082025,51.53,1251.4,1251.4,1267.8,1238.4,1249.2,-0.18
11082025,43.88,1249.2,1249.2,1293.9,1237.6,1289.6,3.23
12082025,19.23,1289.6,1305.0,1333.9,1272.2,1289.6,0.0
13082025,33.69,1289.6,1289.7,1305.0,1274.6,1296.7,0.55
14082025,45.69,1296.7,1296.7,1307.4,1267.6,1271.6,-1.94
18082025,66.04,1271.6,1296.3,1312.6,1282.5,1288.0,1.29
19082025,65.48,1288.0,1289.9,1299.7,1287.0,1292.6,0.36
20082025,58.74,1292.6,1292.0,1330.0,1269.0,1271.5,-1.63
21082025,51.31,1271.5,1271.0,1319.0,1271.0,1309.4,2.98
22082025,49.86,1309.4,1308.0,1321.0,1291.2,1295.8,-1.04
25082025,44.12,1295.8,1301.9,1318.1,1280.6,1282.9,-1.0
26082025,64.06,1282.9,1282.2,1283.9,1251.3,1256.6,-2.05
28082025,51.65,1256.6,1262.8,1272.9,1244.4,1250.8,-0.46
29082025,44.94,1250.8,1251.0,1260.5,1240.0,1251.6,0.06
01092025,65.42,1251.6,1250.0,1281.5,1250.0,1274.9,1.86
02092025,42.2,1274.9,1283.5,1308.8,1265.7,1298.0,1.81
03092025,49.79,1298.0,1292.0,1313.0,1292.0,1302.2,0.32
04092025,53.98,1302.2,1322.0,1335.7,1290.0,1293.4,-0.68
05092025,49.35,1293.4,1299.0,1299.6,1273.8,1280.1,-1.03
08092025,53.15,1280.1,1288.0,1320.0,1285.1,1296.1,1.25
09092025,53.5,1296.1,1298.0,1302.0,1278.0,1281.0,-1.17
10092025,75.84,1281.0,1289.0,1304.0,1281.2,1291.4,0.81
11092025,70.8,1291.4,1291.1,1298.2,1271.4,1273.7,-1.37
12092025,74.02,1273.7,1281.7,1281.9,1265.0,1270.2,-0.27
15092025,55.69,1270.2,1273.5,1284.4,1265.5,1276.1,0.46
16092025,64.48,1276.1,1277.9,1293.9,1271.0,1290.7,1.14
17092025,47.02,1290.7,1290.8,1319.0,1286.3,1291.8,0.09
18092025,61.35,1291.8,1299.5,1303.4,1280.0,1284.4,-0.57
19092025,57.9,1284.4,1283.9,1307.7,1281.2,1298.9,1.13
22092025,59.12,1298.9,1295.1,1321.1,1287.0,1301.9,0.23
23092025,47.05,1301.9,1319.8,1320.0,1295.0,1299.2,-0.21
24092025,64.88,1299.2,1304.4,1304.4,1275.6,1282.9,-1.25
25092025,43.02,1282.9,1292.0,1298.4,1267.0,1272.2,-0.83
26092025,56.41,1272.2,1271.0,1274.3,1231.2,1237.3,-2.74
29092025,52.06,1237.3,1237.4,1249.8,1215.0,1219.2,-1.46
30092025,68.15,1219.2,1223.0,1229.0,1215.1,1219.4,0.02
01102025,68.65,1219.4,1220.0,1231.0,1210.8,1213.3,-0.5
03102025,83.82,1213.3,1213.3,1226.0,1198.0,1207.1,-0.51
06102025,17.17,1207.1,1218.3,1346.1,1171.9,1192.4,-1.22
07102025,40.37,1192.4,1202.3,1209.5,1176.0,1201.3,0.75
08102025,51.73,1201.3,1201.3,1215.4,1191.2,1200.0,-0.11
09102025,58.46,1200.0,1204.0,1207.5,1182.6,1185.4,-1.22
10102025,57.19,1185.4,1195.0,1195.9,1182.0,1187.2,0.15
13102025,45.87,1187.2,1187.0,1191.0,1168.4,1177.8,-0.79
14102025,65.6,1177.8,1189.4,1189.4,1165.2,1169.9,-0.67
15102025,53.79,1169.9,1164.0,1198.1,1160.1,1185.1,1.3
16102025,57.38,1185.1,1182.7,1197.8,1182.2,1185.7,0.05
17102025,54.09,1185.7,1185.8,1197.8,1179.7,1185.1,-0.05
20102025,51.36,1185.1,1188.0,1188.0,1174.8,1179.7,-0.46
21102025,45.7,1179.7,1185.0,1195.0,1182.1,1188.5,0.75
22102025,45.7,1179.7,1185.0,1195.0,1182.1,1188.5,0.75
23102025,64.85,1188.5,1188.8,1202.2,1174.0,1177.3,-0.94
24102025,65.97,1177.3,1173.0,1183.6,1164.9,1168.8,-0.72
27102025,68.12,1168.8,1177.8,1193.2,1160.0,1175.3,0.56
28102025,56.18,1175.3,1176.2,1182.9,1165.1,1169.7,-0.48
29102025,60.76,1169.7,1174.0,1183.4,1160.0,1179.6,0.85
30102025,51.69,1179.6,1184.0,1199.0,1169.9,1195.0,1.31
31102025,64.49,1195.0,1195.0,1201.0,1170.2,1178.8,-1.36
03112025,57.94,1178.8,1177.1,1188.2,1166.0,1185.5,0.57
04112025,42.71,1185.5,1193.8,1229.0,1187.2,1198.9,1.13
05112025,42.71,1185.5,1193.8,1229.0,1187.2,1198.9,1.13
06112025,68.92,1198.9,1206.0,1209.3,1176.0,1190.0,-0.74
07112025,33.26,1190.0,1179.2,1244.3,1153.0,1217.1,2.28
10112025,43.01,1217.1,1202.8,1202.8,1170.0,1189.5,-2.27
11112025,52.81,1189.5,1185.0,1188.0,1167.9,1170.9,-1.56
12112025,52.3,1170.9,1177.0,1186.9,1171.5,1178.5,0.65
13112025,52.11,1178.5,1192.0,1197.6,1178.5,1186.9,0.71
14112025,59.87,1186.9,1185.0,1193.1,1175.1,1176.6,-0.87
17112025,59.08,1176.6,1177.1,1190.3,1173.1,1179.3,0.23
18112025,54.48,1179.3,1188.5,1188.5,1170.0,1178.4,-0.08
19112025,62.05,1178.4,1173.4,1179.9,1167.0,1169.4,-0.76
20112025,63.53,1169.4,1171.1,1180.0,1166.0,1166.9,-0.21
21112025,67.08,1166.9,1163.0,1166.3,1140.1,1142.9,-2.06
24112025,59.65,1142.9,1144.9,1151.4,1122.0,1132.5,-0.91
25112025,58.5,1132.5,1125.2,1135.0,1116.0,1125.8,-0.59
26112025,58.54,1125.8,1125.0,1134.0,1123.5,1131.6,0.52
27112025,49.29,1131.6,1136.0,1138.9,1118.1,1121.8,-0.87
28112025,49.38,1121.8,1125.0,1129.2,1117.6,1120.1,-0.15
01122025,56.65,1120.1,1129.8,1134.0,1110.0,1110.9,-0.82
02122025,63.21,1110.9,1109.8,1122.2,1101.6,1117.2,0.57
03122025,61.69,1117.2,1117.6,1123.0,1091.0,1094.0,-2.08
04122025,41.51,1094.0,1094.0,1104.0,1051.3,1082.3,-1.07
05122025,65.98,1082.3,1082.3,1104.9,1080.4,1084.5,0.2
08122025,59.17,1084.5,1091.5,1095.0,1054.3,1057.3,-2.51
09122025,71.81,1057.3,1062.0,1066.8,1041.6,1044.5,-1.21
10122025,54.32,1044.5,1042.0,1064.6,1016.6,1019.6,-2.38
11122025,69.6,1019.6,1021.9,1032.0,1010.0,1022.0,0.24
12122025,30.62,1022.0,1029.5,1075.0,1028.9,1070.4,4.74
15122025,51.88,1070.4,1070.0,1094.5,1055.0,1090.7,1.9
16122025,70.73,1090.7,1087.3,1090.0,1068.2,1076.5,-1.3
17122025,81.27,1076.5,1071.2,1078.0,1057.0,1069.9,-0.61
18122025,63.09,1069.9,1066.7,1075.1,1035.0,1039.4,-2.85
19122025,49.12,1039.4,1039.4,1066.0,1035.3,1059.4,1.92
22122025,56.74,1059.4,1074.9,1085.0,1061.5,1080.8,2.02
23122025,57.2,1080.8,1086.5,1097.0,1076.4,1088.1,0.68
24122025,52.04,1088.1,1088.1,1102.0,1070.2,1078.8,-0.85
25122025,52.04,1088.1,1088.1,1102.0,1070.2,1078.8,-0.85
26122025,50.06,1078.8,1078.8,1085.0,1056.0,1076.3,-0.23
29122025,60.47,1076.3,1066.0,1075.0,1058.7,1060.8,-1.44
30122025,64.06,1060.8,1060.0,1063.0,1052.3,1057.0,-0.36
31122025,54.19,1057.0,1062.6,1075.0,1054.7,1063.5,0.61
01012026,40.48,1063.5,1060.0,1114.6,1060.0,1110.1,4.38
02012026,53.29,1110.1,1110.0,1119.0,1093.3,1109.3,-0.07
05012026,55.16,1109.3,1107.2,1115.1,1068.9,1082.2,-2.44
06012026,55.57,1082.2,1081.9,1095.0,1067.1,1078.3,-0.36
07012026,59.87,1078.3,1078.5,1102.1,1065.0,1094.8,1.53
08012026,52.93,1094.8,1094.8,1095.7,1052.0,1057.3,-3.43
09012026,51.75,1057.3,1057.3,1067.8,1034.0,1056.5,-0.08
12012026,41.64,1056.5,1065.0,1072.2,1020.0,1051.4,-0.48
13012026,59.7,1051.4,1047.0,1065.5,1035.6,1054.1,0.26
14012026,63.42,1054.1,1054.1,1084.0,1040.9,1080.8,2.53
15012026,63.42,1054.1,1054.1,1084.0,1040.9,1080.8,2.53
16012026,46.92,1080.8,1080.0,1100.7,1071.9,1093.7,1.19
19012026,44.36,1093.7,1092.4,1102.0,1075.0,1091.8,-0.17
20012026,62.39,1091.8,1091.8,1091.8,1066.7,1081.1,-0.98
21012026,42.44,1081.1,1076.0,1081.1,1040.1,1050.6,-2.82
22012026,54.69,1050.6,1060.3,1070.0,1038.0,1050.4,-0.02
23012026,61.26,1050.4,1048.9,1059.4,1001.2,1029.0,-2.04
27012026,46.98,1029.0,1038.0,1038.0,1007.5,1013.9,-1.47
28012026,61.52,1013.9,1019.2,1043.9,1019.2,1039.5,2.52
29012026,61.17,1039.5,1038.9,1048.4,1017.9,1043.2,0.36
30012026,50.12,1043.2,1039.0,1068.0,1025.0,1055.8,1.21
02022026,47.1,1025.2,1030.6,1061.0,1012.2,1050.4,2.46
03022026,48.47,1050.4,1065.0,1091.9,1041.1,1046.0,-0.42
04022026,53.83,1046.0,1046.0,1105.0,1040.9,1098.3,5.0
05022026,45.66,1098.3,1093.9,1098.3,1066.6,1080.6,-1.61
06022026,39.94,1080.6,1075.0,1088.5,1066.5,1078.2,-0.22
09022026,58.04,1078.2,1079.9,1099.0,1076.1,1095.5,1.6
10022026,80.46,1095.5,1100.0,1116.0,1090.1,1100.9,0.49
11022026,88.24,1100.9,1100.9,1110.9,1083.6,1098.4,-0.23
12022026,52.39,1098.4,1098.4,1098.4,1072.1,1075.0,-2.13
13022026,35.24,1075.0,1074.9,1074.9,1040.7,1052.6,-2.08
