Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19092025,72.07,143.17,144.03,144.58,142.0,142.01,-0.81
22092025,60.93,142.01,145.0,145.0,136.3,138.95,-2.15
23092025,56.14,138.95,140.45,143.75,139.63,142.97,2.89
24092025,63.42,142.97,143.18,143.18,139.01,141.46,-1.06
25092025,67.8,141.46,143.0,143.0,138.0,138.68,-1.97
26092025,76.22,138.68,137.8,139.25,135.05,135.98,-1.95
29092025,72.95,135.98,135.14,141.49,135.14,139.37,2.49
30092025,49.09,139.37,141.83,142.18,135.15,136.27,-2.22
01102025,70.67,136.27,138.96,138.96,136.7,138.24,1.45
03102025,67.87,138.24,138.3,139.66,136.71,137.19,-0.76
06102025,56.58,137.19,138.1,138.99,135.19,135.72,-1.07
07102025,68.23,135.72,136.89,137.33,131.1,132.99,-2.01
08102025,62.85,132.99,133.41,134.6,132.0,132.83,-0.12
09102025,55.35,132.83,134.73,134.73,130.2,133.0,0.13
10102025,54.87,133.0,132.8,137.99,131.52,135.77,2.08
13102025,71.9,135.77,135.98,136.07,131.26,132.0,-2.78
14102025,87.56,132.0,131.9,132.38,130.5,130.72,-0.97
15102025,78.94,130.72,131.59,135.7,129.9,134.67,3.02
16102025,69.76,134.67,135.05,135.19,132.0,132.72,-1.45
17102025,75.25,132.72,131.63,133.89,129.7,130.28,-1.84
20102025,55.83,130.28,130.0,131.21,123.0,129.36,-0.71
21102025,94.68,129.36,133.0,133.0,126.99,127.39,-1.52
22102025,94.68,129.36,133.0,133.0,126.99,127.39,-1.52
23102025,58.1,127.39,129.01,129.42,120.3,122.24,-4.04
24102025,61.53,122.24,123.49,126.0,123.02,124.54,1.88
27102025,73.28,124.54,125.2,127.9,124.81,126.73,1.76
28102025,77.17,126.73,126.55,130.9,126.39,129.67,2.32
29102025,74.67,129.67,130.03,134.35,129.61,133.62,3.05
30102025,63.65,133.62,133.5,134.04,130.0,131.49,-1.59
31102025,51.57,131.49,131.87,132.44,130.1,130.95,-0.41
03112025,56.31,130.95,130.95,130.95,127.02,127.64,-2.53
04112025,71.19,127.64,129.19,129.19,126.2,126.7,-0.74
05112025,71.19,127.64,129.19,129.19,126.2,126.7,-0.74
06112025,70.57,126.7,128.2,128.99,123.05,125.49,-0.96
07112025,64.02,125.49,125.42,129.0,123.91,128.8,2.64
10112025,50.26,128.8,130.19,132.06,124.3,128.17,-0.49
11112025,73.66,128.17,127.89,129.5,126.0,127.89,-0.22
12112025,73.77,127.89,126.6,128.35,125.05,125.88,-1.57
13112025,67.02,125.88,127.82,128.68,125.01,125.1,-0.62
14112025,68.68,125.1,126.22,127.0,124.0,125.9,0.64
17112025,82.18,125.9,125.95,126.6,124.91,124.92,-0.78
18112025,84.54,124.92,124.93,126.9,124.01,124.22,-0.56
19112025,72.96,124.22,126.7,131.9,124.0,128.78,3.67
20112025,59.99,128.78,129.37,129.37,124.51,125.47,-2.57
21112025,61.62,125.47,128.0,128.0,124.0,124.25,-0.97
24112025,80.04,124.25,127.09,127.1,123.55,123.66,-0.47
25112025,62.95,123.66,127.89,127.89,121.2,123.06,-0.49
26112025,67.03,123.06,122.42,124.77,121.81,122.28,-0.63
27112025,68.82,122.28,126.14,126.14,122.0,122.49,0.17
28112025,83.6,122.49,122.68,124.16,122.0,122.55,0.05
01122025,71.56,122.55,123.1,126.99,117.2,119.62,-2.39
02122025,84.01,119.62,118.58,121.37,117.1,118.65,-0.81
03122025,77.17,118.65,118.71,118.71,110.1,113.17,-4.62
04122025,64.73,113.17,112.0,114.68,108.3,111.49,-1.48
05122025,80.21,111.49,111.01,113.05,110.05,111.02,-0.42
08122025,89.51,111.02,111.3,112.0,108.05,109.95,-0.96
09122025,84.89,109.95,109.02,110.79,108.0,109.82,-0.12
10122025,63.18,109.82,111.15,118.7,111.15,112.99,2.89
11122025,68.76,112.99,115.7,115.7,112.0,112.75,-0.21
12122025,73.72,112.75,113.61,116.89,110.0,115.26,2.23
15122025,76.98,115.26,115.01,115.01,111.82,112.25,-2.61
16122025,73.15,112.25,111.01,113.98,110.0,110.75,-1.34
17122025,54.79,110.75,113.85,113.85,110.0,110.44,-0.28
18122025,89.29,110.44,112.97,112.97,108.15,110.85,0.37
19122025,83.75,110.85,111.01,112.96,111.0,112.1,1.13
22122025,65.09,112.1,112.99,114.0,110.41,112.82,0.64
23122025,82.23,112.82,113.95,113.95,112.0,112.17,-0.58
24122025,70.87,112.17,112.26,113.46,110.9,112.13,-0.04
25122025,70.87,112.17,112.26,113.46,110.9,112.13,-0.04
26122025,69.46,112.13,113.95,113.95,110.0,111.29,-0.75
29122025,72.15,111.29,112.95,112.95,109.0,110.03,-1.13
30122025,84.79,110.03,111.99,111.99,109.0,109.51,-0.47
31122025,80.22,109.51,109.13,111.99,109.0,110.41,0.82
01012026,71.88,110.41,111.4,112.4,108.0,108.95,-1.32
02012026,79.97,108.95,109.0,112.2,109.0,110.84,1.73
05012026,66.88,110.84,110.84,114.75,110.14,113.86,2.72
06012026,75.28,113.86,114.7,114.7,111.6,112.08,-1.56
07012026,75.0,112.08,112.97,112.97,110.2,110.48,-1.43
08012026,87.47,110.48,110.51,111.5,107.5,107.93,-2.31
09012026,71.01,107.93,111.99,111.99,107.05,107.14,-0.73
12012026,56.7,107.14,107.99,112.57,104.05,108.9,1.64
13012026,82.0,108.9,107.0,110.49,107.0,107.51,-1.28
14012026,21.19,107.51,108.96,129.01,108.96,129.01,20.0
15012026,21.19,107.51,108.96,129.01,108.96,129.01,20.0
16012026,30.92,129.01,138.0,141.39,121.65,123.66,-4.15
19012026,38.07,123.66,119.52,123.8,117.1,118.07,-4.52
20012026,39.84,118.07,119.07,119.79,113.15,114.93,-2.66
21012026,49.29,114.93,115.98,116.96,111.42,115.37,0.38
22012026,49.24,115.37,115.31,117.4,113.0,114.46,-0.79
23012026,81.95,114.46,114.46,114.47,109.9,110.23,-3.7
27012026,70.15,110.23,108.3,112.86,106.2,106.95,-2.98
28012026,49.27,106.95,106.5,111.84,106.5,109.79,2.66
29012026,69.67,109.79,110.01,110.92,107.85,108.66,-1.03
30012026,73.34,108.66,108.6,111.97,107.3,110.63,1.81
02022026,76.91,106.54,109.38,111.41,107.0,110.32,3.55
03022026,53.43,110.32,109.3,112.0,109.3,111.39,0.97
04022026,50.45,111.39,112.0,113.2,111.5,112.99,1.44
05022026,68.44,112.99,112.97,112.98,110.23,110.7,-2.03
06022026,49.1,110.7,113.0,117.0,109.41,114.56,3.49
09022026,68.62,114.56,113.76,114.74,112.02,113.13,-1.25
10022026,56.2,113.13,113.93,117.49,113.01,115.97,2.51
11022026,67.49,115.97,115.97,116.65,113.8,115.11,-0.74
12022026,34.14,115.11,113.02,121.7,110.53,113.35,-1.53
13022026,62.24,113.35,112.65,114.44,108.92,110.77,-2.28
