Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,51.69,4357.9,4301.0,4347.0,4230.1,4248.1,-2.52
11022025,48.49,4248.1,4278.75,4278.75,4060.0,4111.15,-3.22
12022025,32.74,4111.15,4126.4,4143.85,4010.55,4120.55,0.23
13022025,19.42,4120.55,4110.0,4425.45,4089.0,4169.05,1.18
14022025,46.87,4169.05,4199.0,4248.8,4062.0,4178.25,0.22
17022025,35.01,4178.25,4178.25,4193.35,4050.05,4152.5,-0.62
18022025,47.9,4152.5,4129.5,4152.8,4070.5,4124.95,-0.66
19022025,34.12,4124.95,4139.0,4188.0,4075.0,4130.65,0.14
20022025,94.31,4130.65,4151.35,4151.4,4070.0,4110.05,-0.5
21022025,36.76,4110.05,4137.0,4179.5,4080.4,4095.1,-0.36
24022025,4.22,4095.1,4095.1,4470.0,4095.0,4192.75,2.38
25022025,23.67,4192.75,4189.6,4215.9,4106.05,4125.15,-1.61
27022025,43.28,4125.15,4118.7,4140.0,4011.9,4050.1,-1.82
28022025,41.01,4050.1,4000.25,4088.8,3910.0,4050.75,0.02
03032025,33.65,4050.75,4130.0,4130.0,3871.1,3940.85,-2.71
04032025,43.0,3940.85,3910.05,4004.0,3865.0,3986.15,1.15
05032025,45.29,3986.15,3970.0,4082.4,3960.2,4072.45,2.16
06032025,41.05,4072.45,4125.0,4139.05,4067.8,4111.15,0.95
07032025,46.88,4111.15,4111.15,4163.35,4097.7,4138.4,0.66
10032025,54.58,4138.4,4138.4,4196.0,4090.5,4148.35,0.24
11032025,46.02,4148.35,4053.65,4141.05,4008.15,4091.95,-1.36
12032025,59.38,4091.95,4055.25,4098.0,4026.0,4075.55,-0.4
13032025,77.22,4075.55,4082.0,4097.65,4035.15,4065.35,-0.25
17032025,47.4,4065.35,4085.65,4128.0,4050.95,4093.7,0.7
18032025,62.9,4093.7,4093.7,4121.0,4065.25,4076.2,-0.43
19032025,52.49,4076.2,4086.15,4124.0,4060.0,4068.15,-0.2
20032025,54.65,4068.15,4072.1,4165.8,4065.05,4115.35,1.16
21032025,49.5,4115.35,4125.0,4176.5,4093.85,4117.1,0.04
24032025,56.2,4117.1,4120.0,4193.8,4080.05,4097.75,-0.47
25032025,52.06,4097.75,4160.0,4160.0,4075.0,4092.15,-0.14
26032025,63.72,4092.15,4093.5,4120.0,3997.0,4010.1,-2.01
27032025,68.07,4010.1,4023.0,4031.0,3966.0,3973.05,-0.92
28032025,52.36,3973.05,3970.0,4104.9,3954.65,4004.5,0.79
01042025,52.94,4004.5,3992.5,4052.55,3980.0,4036.05,0.79
02042025,46.53,4036.05,4055.0,4058.0,3975.55,4047.35,0.28
03042025,37.37,4047.35,4100.0,4149.5,4004.05,4069.9,0.56
04042025,55.41,4069.9,4069.85,4069.85,3955.0,4017.3,-1.29
07042025,47.79,4017.3,3701.0,3941.25,3701.0,3913.75,-2.58
08042025,53.65,3913.75,3990.85,4033.0,3894.3,4023.7,2.81
09042025,44.42,4023.7,4000.0,4075.85,3941.15,4034.9,0.28
11042025,51.43,4034.9,4115.6,4115.6,4001.2,4080.25,1.12
15042025,50.54,4080.25,4130.0,4229.9,4050.0,4197.9,2.88
16042025,50.29,4197.9,4204.5,4214.1,4164.0,4201.8,0.09
17042025,57.72,4201.8,4197.0,4202.9,4151.0,4164.2,-0.89
21042025,47.8,4164.2,4165.0,4199.0,4125.0,4191.4,0.65
22042025,48.67,4191.4,4200.0,4269.3,4163.2,4254.5,1.51
23042025,51.36,4254.5,4267.8,4268.0,4179.6,4243.5,-0.26
24042025,43.25,4243.5,4252.0,4347.0,4233.7,4275.9,0.76
25042025,55.81,4275.9,4288.0,4365.0,4177.0,4248.9,-0.63
28042025,41.1,4248.9,4250.0,4335.3,4202.1,4274.1,0.59
29042025,49.58,4274.1,4295.5,4297.8,4211.0,4268.4,-0.13
30042025,42.04,4268.4,4250.0,4338.0,4227.2,4292.8,0.57
02052025,58.33,4292.8,4310.5,4340.0,4250.0,4297.2,0.1
05052025,57.49,4297.2,4314.9,4325.9,4252.0,4260.1,-0.86
06052025,49.62,4260.1,4250.0,4311.0,4222.6,4243.6,-0.39
07052025,47.88,4243.6,4200.0,4300.0,4170.8,4275.6,0.75
08052025,56.91,4275.6,4271.0,4323.2,4188.0,4263.0,-0.29
09052025,54.85,4263.0,4100.1,4258.6,4100.1,4249.9,-0.31
12052025,53.55,4249.9,4212.0,4338.7,4212.0,4249.4,-0.01
13052025,48.99,4249.4,4269.3,4335.0,4269.1,4324.0,1.76
14052025,55.2,4324.0,4338.0,4412.7,4302.2,4405.0,1.87
15052025,56.4,4405.0,4405.0,4490.0,4388.0,4459.2,1.23
16052025,64.26,4459.2,4465.1,4476.7,4400.0,4413.2,-1.03
19052025,45.16,4413.2,4448.0,4488.0,4405.0,4468.0,1.24
20052025,5.2,4468.0,4575.0,5050.0,4575.0,4949.8,10.78
21052025,17.3,4949.8,4946.9,5028.0,4848.5,4978.9,0.59
22052025,29.55,4978.9,4935.0,5169.0,4850.0,5139.4,3.22
23052025,39.65,5139.4,5103.0,5172.3,5076.5,5147.8,0.16
26052025,26.16,5147.8,5174.5,5360.0,5115.7,5182.6,0.68
27052025,28.99,5182.6,5184.6,5438.0,5162.7,5417.6,4.53
28052025,29.58,5417.6,5380.0,5564.0,5362.1,5511.0,1.72
29052025,37.33,5511.0,5511.0,5600.0,5491.2,5585.3,1.35
30052025,41.93,5585.3,5549.0,5671.3,5533.3,5613.3,0.5
02062025,40.03,5613.3,5590.0,5680.0,5580.0,5623.5,0.18
03062025,43.72,5623.5,5600.0,5750.0,5597.0,5693.5,1.24
04062025,44.21,5693.5,5693.0,5799.0,5670.5,5750.5,1.0
05062025,50.0,5750.5,5773.5,5857.5,5748.0,5797.0,0.81
06062025,47.35,5797.0,5775.0,5810.0,5678.5,5706.5,-1.56
09062025,49.94,5706.5,5707.0,5731.5,5583.0,5608.5,-1.72
10062025,40.91,5608.5,5660.0,5809.0,5621.5,5773.5,2.94
11062025,37.03,5773.5,5774.0,5839.0,5742.0,5776.0,0.04
12062025,40.72,5776.0,5788.0,5930.0,5773.0,5889.0,1.96
13062025,38.65,5889.0,5850.5,5927.5,5785.0,5882.5,-0.11
16062025,44.19,5882.5,5910.0,5993.0,5832.5,5873.0,-0.16
17062025,49.49,5873.0,5900.0,5981.0,5840.0,5860.5,-0.21
18062025,42.86,5860.5,5865.0,5908.5,5757.0,5792.5,-1.16
19062025,43.29,5792.5,5790.0,5832.0,5626.0,5664.0,-2.22
20062025,37.92,5664.0,5663.0,5825.0,5540.0,5584.5,-1.4
23062025,45.29,5584.5,5584.5,5660.0,5566.5,5639.5,0.98
24062025,47.69,5639.5,5750.5,5750.5,5512.5,5560.0,-1.41
25062025,41.27,5560.0,5595.0,5645.5,5443.0,5572.5,0.22
26062025,47.36,5572.5,5588.0,5691.5,5540.0,5677.5,1.88
27062025,62.24,5677.5,5681.0,5755.0,5636.0,5698.0,0.36
30062025,60.28,5698.0,5750.0,5799.0,5670.5,5677.5,-0.36
01072025,60.39,5677.5,5749.0,5765.0,5688.0,5698.5,0.37
02072025,53.18,5698.5,5690.0,5742.5,5685.0,5715.0,0.29
03072025,58.91,5715.0,5730.0,5830.0,5705.0,5783.0,1.19
04072025,47.44,5783.0,5800.0,5850.0,5740.0,5784.0,0.02
07072025,49.66,5784.0,5820.0,5851.5,5753.5,5836.0,0.9
08072025,56.61,5836.0,5874.0,5896.0,5813.0,5851.0,0.26
09072025,31.97,5851.0,5685.5,5690.5,5601.0,5669.0,-3.11
10072025,49.55,5669.0,5613.0,5658.0,5451.0,5474.0,-3.44
11072025,48.09,5474.0,5443.0,5574.0,5426.5,5517.0,0.79
14072025,41.76,5517.0,5509.0,5514.0,5386.0,5411.0,-1.92
15072025,49.31,5411.0,5448.0,5495.5,5406.5,5431.0,0.37
16072025,55.6,5431.0,5415.0,5431.0,5321.5,5352.0,-1.45
17072025,51.9,5352.0,5365.5,5399.0,5338.5,5362.0,0.19
18072025,48.42,5362.0,5371.0,5392.5,5237.0,5319.5,-0.79
21072025,44.9,5319.5,5349.5,5383.0,5307.5,5334.5,0.28
22072025,51.86,5334.5,5342.0,5372.5,5247.5,5293.5,-0.77
23072025,56.65,5293.5,5322.0,5331.5,5267.0,5291.0,-0.05
24072025,67.14,5291.0,5300.0,5320.0,5251.5,5289.0,-0.04
25072025,44.2,5289.0,5280.0,5435.0,5268.5,5371.5,1.56
28072025,60.66,5371.5,5374.0,5374.0,5260.5,5300.5,-1.32
29072025,49.61,5300.5,5276.5,5314.5,5241.5,5277.0,-0.44
30072025,55.54,5277.0,5230.5,5310.0,5230.5,5260.5,-0.31
31072025,58.91,5260.5,5230.0,5233.5,5179.0,5194.5,-1.25
01082025,56.48,5194.5,5246.0,5246.0,5025.0,5054.5,-2.7
04082025,50.76,5054.5,5000.0,5034.5,4921.0,5009.0,-0.9
05082025,43.72,5009.0,5047.5,5118.0,5009.0,5090.5,1.63
06082025,55.12,5090.5,5092.0,5110.0,4989.5,5051.5,-0.77
07082025,46.07,5051.5,5031.5,5040.5,4940.0,5020.0,-0.62
08082025,56.84,5020.0,5005.5,5045.0,4960.0,4993.0,-0.54
11082025,48.57,4993.0,4995.0,5200.0,4915.0,5060.5,1.35
12082025,33.65,5060.5,5118.0,5200.0,5083.0,5102.0,0.82
13082025,49.64,5102.0,5126.0,5147.0,5068.0,5107.0,0.1
14082025,11.31,5107.0,5280.0,5513.5,5263.5,5328.0,4.33
18082025,30.47,5328.0,5400.0,5873.5,5354.5,5766.5,8.23
19082025,25.48,5766.5,5712.5,5787.0,5630.0,5698.5,-1.18
20082025,42.48,5698.5,5650.0,5702.0,5640.0,5655.5,-0.75
21082025,47.03,5655.5,5691.0,5746.5,5644.5,5680.5,0.44
22082025,39.7,5680.5,5693.0,5765.0,5622.5,5668.5,-0.21
25082025,49.05,5668.5,5670.5,5697.5,5425.0,5466.5,-3.56
26082025,47.53,5466.5,5440.0,5446.0,5227.5,5249.0,-3.98
28082025,40.28,5249.0,5259.5,5300.5,5155.0,5168.0,-1.54
29082025,52.28,5168.0,5168.0,5215.5,5105.5,5156.0,-0.23
01092025,53.12,5156.0,5200.0,5204.5,5099.5,5135.0,-0.41
02092025,48.19,5135.0,5155.0,5183.5,5079.5,5107.5,-0.54
03092025,50.31,5107.5,5100.0,5197.0,5085.5,5174.0,1.3
04092025,46.84,5174.0,5259.5,5269.5,5131.0,5155.0,-0.37
05092025,58.27,5155.0,5148.5,5185.0,5090.0,5118.0,-0.72
08092025,38.24,5118.0,5118.0,5169.0,5088.5,5143.5,0.5
09092025,49.09,5143.5,5141.0,5169.5,5082.5,5153.0,0.18
10092025,55.72,5153.0,5153.0,5180.0,5121.5,5140.5,-0.24
11092025,67.51,5140.5,5142.0,5200.0,5100.0,5167.5,0.53
12092025,50.51,5167.5,5187.0,5292.0,5132.5,5227.0,1.15
15092025,55.36,5227.0,5227.0,5230.5,5149.0,5162.5,-1.23
16092025,56.31,5162.5,5169.0,5183.5,5125.0,5140.5,-0.43
17092025,55.2,5140.5,5180.0,5221.0,5140.5,5202.5,1.21
18092025,34.43,5202.5,5216.0,5250.0,5150.0,5192.5,-0.19
19092025,61.53,5192.5,5179.0,5190.0,5095.5,5107.5,-1.64
22092025,69.61,5107.5,5150.0,5174.0,5050.0,5066.5,-0.8
23092025,67.8,5066.5,5062.0,5100.5,5011.0,5026.0,-0.8
24092025,60.73,5026.0,5045.0,5049.5,4975.0,5005.0,-0.42
25092025,63.81,5005.0,5019.0,5021.0,4970.0,4977.0,-0.56
26092025,46.5,4977.0,4907.0,4980.0,4770.5,4931.0,-0.92
29092025,47.26,4931.0,4933.0,4997.0,4857.5,4905.5,-0.52
30092025,55.23,4905.5,4912.5,5055.0,4912.5,5036.0,2.66
01102025,9.77,5036.0,5200.0,5442.0,5101.0,5151.0,2.28
03102025,50.73,5151.0,5192.0,5252.0,5162.0,5222.5,1.39
06102025,44.51,5222.5,5269.0,5269.0,5199.0,5223.5,0.02
07102025,55.03,5223.5,5175.0,5247.5,5175.0,5223.0,-0.01
08102025,53.09,5223.0,5180.0,5258.5,5159.5,5188.0,-0.67
09102025,52.01,5188.0,5168.0,5275.0,5165.0,5266.5,1.51
10102025,52.68,5266.5,5255.0,5340.0,5235.0,5333.0,1.26
13102025,51.55,5333.0,5270.0,5578.5,5270.0,5529.5,3.68
14102025,38.94,5529.5,5498.0,5540.0,5366.5,5390.0,-2.52
15102025,66.47,5390.0,5390.0,5431.5,5320.5,5335.0,-1.02
16102025,75.33,5335.0,5349.5,5370.5,5301.0,5321.5,-0.25
17102025,44.86,5321.5,5325.0,5399.5,5249.0,5354.0,0.61
20102025,51.22,5354.0,5354.0,5397.5,5300.5,5324.5,-0.55
21102025,59.46,5324.5,5356.0,5400.0,5300.0,5351.5,0.51
22102025,59.46,5324.5,5356.0,5400.0,5300.0,5351.5,0.51
23102025,53.78,5351.5,5351.5,5446.0,5279.0,5297.5,-1.01
24102025,65.43,5297.5,5255.0,5357.0,5254.5,5341.0,0.82
27102025,54.67,5341.0,5341.0,5343.0,5270.0,5309.0,-0.6
28102025,46.54,5309.0,5300.0,5324.5,5226.0,5290.5,-0.35
29102025,58.55,5290.5,5300.0,5303.5,5244.0,5269.5,-0.4
30102025,59.68,5269.5,5269.5,5346.0,5179.5,5318.0,0.92
31102025,49.12,5318.0,5322.0,5322.0,5200.0,5209.0,-2.05
03112025,43.81,5209.0,5212.5,5225.0,5110.0,5181.5,-0.53
04112025,57.68,5181.5,5165.0,5197.5,5105.0,5115.0,-1.28
05112025,57.68,5181.5,5165.0,5197.5,5105.0,5115.0,-1.28
06112025,57.23,5115.0,5100.0,5129.0,5055.5,5067.5,-0.93
07112025,38.7,5067.5,5129.5,5129.5,5015.5,5075.0,0.15
10112025,52.49,5075.0,5075.0,5152.5,5060.5,5140.0,1.28
11112025,62.85,5140.0,5138.0,5144.5,4982.5,4997.0,-2.78
12112025,49.13,4997.0,5032.0,5115.5,4988.5,5015.5,0.37
13112025,18.87,5015.5,5164.0,5339.0,5026.0,5043.5,0.56
14112025,36.5,5043.5,5050.0,5084.0,5028.0,5074.0,0.6
17112025,55.66,5074.0,5074.5,5089.0,5048.0,5061.5,-0.25
18112025,56.25,5061.5,5055.0,5084.0,5000.5,5010.0,-1.02
19112025,52.4,5010.0,5035.0,5050.0,4987.5,5002.0,-0.16
20112025,59.89,5002.0,5002.0,5060.0,4990.5,5028.5,0.53
21112025,67.64,5028.5,5038.0,5040.0,4948.0,5000.5,-0.56
24112025,68.11,5000.5,5000.5,5015.0,4950.0,4968.5,-0.64
25112025,97.86,4968.5,4967.0,5016.0,4964.5,5000.0,0.63
26112025,52.88,5000.0,5001.0,5060.0,4965.0,4985.0,-0.3
27112025,48.14,4985.0,4994.5,5116.5,4975.0,4989.5,0.09
28112025,87.33,4989.5,4990.0,5050.5,4953.5,4975.0,-0.29
01122025,66.43,4975.0,4976.0,5000.1,4952.1,4966.5,-0.17
02122025,56.34,4966.5,4966.5,5035.6,4949.0,4994.6,0.57
03122025,53.98,4994.6,4950.0,5000.0,4903.6,4972.5,-0.44
04122025,76.23,4972.5,4972.5,5030.0,4959.1,5001.0,0.57
05122025,71.61,5001.0,5004.5,5011.0,4962.5,5000.0,-0.02
08122025,65.62,5000.0,4961.0,4996.7,4931.0,4965.4,-0.69
09122025,62.21,4965.4,4965.4,5008.1,4951.7,4979.6,0.29
10122025,73.23,4979.6,4961.0,5127.0,4961.0,5025.2,0.92
11122025,38.13,5025.2,5057.0,5057.0,4997.0,5007.7,-0.35
12122025,69.84,5007.7,5006.0,5036.0,4971.0,5000.2,-0.15
15122025,48.24,5000.2,4982.5,5040.0,4982.5,5016.9,0.33
16122025,52.54,5016.9,5015.0,5038.0,4985.0,5021.2,0.09
17122025,55.15,5021.2,5021.2,5078.0,4995.2,5058.5,0.74
18122025,65.43,5058.5,5060.0,5108.0,5022.6,5100.7,0.83
19122025,42.95,5100.7,5065.0,5166.3,4916.0,5097.6,-0.06
22122025,63.36,5097.6,5090.0,5130.0,5050.1,5093.1,-0.09
23122025,52.07,5093.1,5100.0,5100.0,5010.0,5067.8,-0.5
24122025,42.27,5067.8,5036.0,5122.0,5030.0,5036.3,-0.62
25122025,42.27,5067.8,5036.0,5122.0,5030.0,5036.3,-0.62
26122025,46.92,5036.3,5045.0,5070.0,5001.0,5052.3,0.32
29122025,63.23,5052.3,5030.0,5062.0,4922.8,4959.2,-1.84
30122025,60.71,4959.2,4940.0,5005.6,4855.2,4926.6,-0.66
31122025,50.39,4926.6,4920.0,5011.4,4920.0,4987.7,1.24
01012026,52.41,4987.7,4940.0,4973.3,4900.5,4915.8,-1.44
02012026,53.65,4915.8,4917.5,4941.1,4865.0,4887.2,-0.58
05012026,59.12,4887.2,4896.0,4909.2,4851.0,4870.5,-0.34
06012026,45.55,4870.5,4852.0,4930.0,4831.7,4907.2,0.75
07012026,53.47,4907.2,4928.9,5002.2,4909.0,4928.3,0.43
08012026,62.24,4928.3,4916.0,4922.7,4791.0,4806.0,-2.48
09012026,55.63,4806.0,4813.0,4884.0,4791.9,4871.8,1.37
12012026,56.79,4871.8,4852.0,4852.1,4782.0,4823.8,-0.99
13012026,53.18,4823.8,4861.0,4883.8,4774.1,4857.3,0.69
14012026,69.79,4857.3,4857.3,4857.3,4808.0,4819.6,-0.78
15012026,69.79,4857.3,4857.3,4857.3,4808.0,4819.6,-0.78
16012026,67.08,4819.6,4824.4,4838.2,4742.5,4760.9,-1.22
19012026,57.72,4760.9,4750.5,4750.5,4670.0,4694.5,-1.39
20012026,51.49,4694.5,4670.0,4698.9,4620.0,4659.4,-0.75
21012026,65.16,4659.4,4659.5,4659.5,4575.0,4610.3,-1.05
22012026,46.29,4610.3,4652.8,4792.0,4631.1,4723.3,2.45
23012026,55.5,4723.3,4723.3,4723.3,4569.0,4591.0,-2.8
27012026,52.13,4591.0,4569.3,4635.0,4544.5,4607.8,0.37
28012026,52.08,4607.8,4635.0,4762.7,4600.8,4698.7,1.97
29012026,65.19,4698.7,4698.8,4710.0,4581.0,4599.2,-2.12
30012026,69.95,4599.2,4599.9,4620.0,4541.0,4563.6,-0.77
02022026,46.04,4526.5,4550.0,4590.0,4460.0,4551.0,0.54
03022026,51.76,4551.0,4700.0,4710.1,4560.6,4667.6,2.56
04022026,51.67,4667.6,4700.0,4779.5,4629.1,4743.5,1.63
05022026,51.73,4743.5,4745.5,4770.2,4680.0,4697.3,-0.97
06022026,54.05,4697.3,4718.0,4718.4,4575.1,4590.3,-2.28
09022026,52.8,4590.3,4619.8,4812.8,4600.0,4764.1,3.79
10022026,10.0,4764.1,4930.9,5257.0,4899.0,4960.8,4.13
11022026,29.21,4960.8,4950.0,5225.0,4936.8,5197.8,4.78
12022026,40.66,5197.8,5130.0,5243.9,5100.2,5121.4,-1.47
13022026,43.98,5121.4,5110.8,5110.8,4987.8,5037.4,-1.64
