Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,34.53,4595.1,4745.0,4748.0,4419.0,4433.1,-3.53
13052025,40.96,4433.1,4435.0,4469.5,4316.1,4329.9,-2.33
14052025,57.04,4329.9,4351.7,4363.4,4248.0,4277.7,-1.21
15052025,54.97,4277.7,4300.0,4360.0,4280.0,4291.6,0.32
16052025,47.36,4291.6,4340.0,4343.4,4220.0,4242.1,-1.15
19052025,44.89,4242.1,4254.5,4323.4,4189.4,4309.1,1.58
20052025,56.85,4309.1,4344.0,4388.0,4269.4,4316.1,0.16
21052025,45.93,4316.1,4335.5,4350.0,4241.1,4268.0,-1.11
22052025,55.26,4268.0,4279.0,4350.0,4225.3,4321.2,1.25
23052025,82.28,4321.2,4320.0,4340.0,4269.0,4287.7,-0.78
26052025,67.93,4287.7,4274.7,4303.5,4245.0,4274.4,-0.31
27052025,47.5,4274.4,4275.0,4329.0,4240.0,4249.9,-0.57
28052025,66.41,4249.9,4287.7,4303.9,4241.0,4294.1,1.04
29052025,67.06,4294.1,4300.9,4324.9,4266.0,4312.0,0.42
30052025,60.06,4312.0,4316.3,4434.0,4242.8,4261.2,-1.18
02062025,57.35,4261.2,4262.1,4450.0,4225.0,4395.4,3.15
03062025,40.43,4395.4,4401.0,4475.9,4364.4,4411.3,0.36
04062025,59.28,4411.3,4425.0,4460.0,4403.9,4428.9,0.4
05062025,65.84,4428.9,4434.7,4494.7,4431.1,4478.9,1.13
06062025,48.43,4478.9,4484.9,4492.8,4425.0,4433.6,-1.01
09062025,51.83,4433.6,4439.9,4459.5,4373.0,4409.9,-0.53
10062025,60.52,4409.9,4410.0,4469.9,4370.0,4377.3,-0.74
11062025,61.62,4377.3,4377.3,4427.9,4348.2,4406.9,0.68
12062025,33.06,4406.9,4418.5,4598.4,4410.1,4530.9,2.81
13062025,30.29,4530.9,4480.0,4585.0,4441.8,4543.9,0.29
16062025,35.97,4543.9,4564.9,4575.0,4465.0,4513.4,-0.67
17062025,27.21,4513.4,4580.0,4794.3,4568.1,4703.4,4.21
18062025,18.08,4703.4,4721.9,4795.5,4680.0,4740.0,0.78
19062025,34.66,4740.0,4740.0,4759.2,4615.6,4638.3,-2.15
20062025,25.91,4638.3,4606.2,4714.9,4600.0,4685.0,1.01
23062025,39.31,4685.0,4660.0,4712.0,4629.6,4640.1,-0.96
24062025,38.02,4640.1,4695.0,4695.0,4515.2,4613.0,-0.58
25062025,45.11,4613.0,4614.0,4774.0,4614.0,4704.1,1.97
26062025,47.04,4704.1,4719.9,4747.0,4659.8,4684.5,-0.42
27062025,53.45,4684.5,4698.0,4899.0,4683.1,4826.8,3.04
30062025,43.89,4826.8,4835.3,4922.0,4787.0,4820.1,-0.14
01072025,39.41,4820.1,4849.9,4995.0,4844.2,4887.7,1.4
02072025,43.67,4887.7,4961.0,4969.0,4827.1,4876.6,-0.23
03072025,43.82,4876.6,4883.6,4950.0,4835.0,4875.5,-0.02
04072025,42.21,4875.5,4875.7,4949.0,4840.0,4933.2,1.18
07072025,43.06,4933.2,4950.0,4990.0,4770.0,4886.2,-0.95
08072025,25.88,4886.2,4926.0,5054.0,4902.4,5040.1,3.15
09072025,33.92,5040.1,5089.8,5120.0,4881.4,5110.0,1.39
10072025,47.93,5110.0,5110.0,5133.6,4960.2,5004.3,-2.07
11072025,37.48,5004.3,4929.3,5090.9,4902.1,5073.2,1.38
14072025,39.83,5073.2,5070.0,5100.3,4950.0,4979.0,-1.86
15072025,41.51,4979.0,5025.0,5095.0,4983.0,5080.6,2.04
16072025,38.22,5080.6,5070.2,5070.2,4944.1,4962.7,-2.32
17072025,36.14,4962.7,4940.2,5007.8,4940.2,4968.4,0.11
18072025,44.77,4968.4,4960.0,4985.6,4851.0,4869.3,-1.99
21072025,47.51,4869.3,4865.0,5010.0,4834.2,4969.5,2.06
22072025,42.22,4969.5,5011.8,5023.0,4946.0,4993.4,0.48
23072025,43.22,4993.4,4984.0,5067.0,4921.0,5053.3,1.2
24072025,31.27,5053.3,5060.0,5180.0,5031.6,5077.6,0.48
25072025,41.22,5077.6,5077.0,5142.5,4981.6,5003.4,-1.46
28072025,58.13,5003.4,5019.3,5147.0,4977.0,5102.5,1.98
29072025,49.06,5102.5,5133.5,5164.5,5070.0,5148.8,0.91
30072025,37.26,5148.8,5150.0,5245.0,5065.0,5189.6,0.79
31072025,22.86,5189.6,5042.0,5444.0,5011.2,5047.8,-2.73
01082025,31.69,5047.8,5052.0,5139.5,4940.0,5011.5,-0.72
04082025,33.93,5011.5,5011.5,5133.0,4975.0,5100.5,1.78
05082025,63.38,5100.5,5125.0,5189.0,5080.5,5176.5,1.49
06082025,56.78,5176.5,5175.0,5182.5,5030.5,5055.5,-2.34
07082025,45.77,5055.5,5005.0,5050.0,4910.0,4951.5,-2.06
08082025,59.96,4951.5,4925.0,4953.5,4775.0,4813.5,-2.79
11082025,41.49,4813.5,4800.0,4874.0,4780.5,4824.5,0.23
12082025,59.41,4824.5,4848.0,4914.0,4808.5,4895.5,1.47
13082025,51.09,4895.5,4938.0,5019.0,4906.0,4918.5,0.47
14082025,52.54,4918.5,4901.0,5052.5,4901.0,4998.0,1.62
18082025,58.57,4998.0,5059.5,5166.0,5001.0,5042.5,0.89
19082025,43.2,5042.5,5042.0,5150.0,5002.0,5030.5,-0.24
20082025,52.62,5030.5,5065.5,5106.5,4956.5,5010.5,-0.4
21082025,42.66,5010.5,5027.0,5028.0,4960.5,4990.0,-0.41
22082025,41.71,4990.0,4977.0,5050.0,4959.0,5030.5,0.81
25082025,25.47,5030.5,5030.5,5260.0,4978.5,4999.0,-0.63
26082025,61.41,4999.0,5002.0,5002.0,4716.5,4796.0,-4.06
28082025,52.68,4796.0,4775.0,4827.0,4667.0,4707.0,-1.86
29082025,62.07,4707.0,4707.0,4725.5,4652.0,4687.5,-0.41
01092025,58.3,4687.5,4631.0,4686.9,4567.0,4674.2,-0.28
02092025,65.95,4674.2,4675.0,4789.0,4647.7,4755.3,1.74
03092025,63.76,4755.3,4735.0,4898.0,4735.0,4842.9,1.84
04092025,53.49,4842.9,4880.0,4905.8,4750.0,4768.0,-1.55
05092025,48.4,4768.0,4760.0,4809.5,4653.0,4663.4,-2.19
08092025,51.83,4663.4,4679.9,4712.5,4626.5,4675.0,0.25
09092025,48.98,4675.0,4712.0,4780.0,4651.0,4770.7,2.05
10092025,56.82,4770.7,4799.0,4837.8,4735.0,4777.7,0.15
11092025,51.94,4777.7,4777.0,4790.6,4743.1,4762.8,-0.31
12092025,53.46,4762.8,4849.0,4849.0,4730.0,4791.0,0.59
15092025,54.34,4791.0,4815.0,4834.8,4764.1,4782.0,-0.19
16092025,63.99,4782.0,4777.6,4874.8,4777.6,4864.8,1.73
17092025,47.01,4864.8,4865.0,4995.0,4842.4,4969.0,2.14
18092025,42.03,4969.0,4975.0,4976.4,4840.0,4894.3,-1.5
19092025,52.38,4894.3,4885.1,4905.3,4761.3,4793.8,-2.05
22092025,57.53,4793.8,4803.0,4832.6,4700.1,4713.3,-1.68
23092025,67.18,4713.3,4720.0,4799.0,4651.0,4691.7,-0.46
24092025,67.13,4691.7,4719.5,4719.7,4613.5,4629.8,-1.32
25092025,36.54,4629.8,4629.8,4796.9,4598.0,4749.1,2.58
26092025,47.47,4749.1,4749.0,4749.0,4538.5,4573.2,-3.7
29092025,54.62,4573.2,4575.0,4599.0,4498.5,4552.2,-0.46
30092025,67.77,4552.2,4532.0,4635.0,4532.0,4621.5,1.52
01102025,51.9,4621.5,4647.6,4647.6,4580.0,4630.1,0.19
03102025,54.92,4630.1,4639.0,4658.0,4514.5,4599.9,-0.65
06102025,46.34,4599.9,4599.5,4647.7,4560.0,4574.2,-0.56
07102025,69.81,4574.2,4590.0,4590.0,4520.9,4572.1,-0.05
08102025,61.09,4572.1,4575.0,4705.0,4557.9,4658.2,1.88
09102025,51.43,4658.2,4660.0,4676.0,4521.8,4586.6,-1.54
10102025,52.22,4586.6,4598.0,4761.6,4569.1,4741.1,3.37
13102025,47.04,4741.1,4749.0,4819.9,4717.0,4809.7,1.45
14102025,49.24,4809.7,4810.0,4929.0,4772.2,4895.9,1.79
15102025,49.69,4895.9,4896.2,4971.4,4870.0,4884.2,-0.24
16102025,38.07,4884.2,4910.0,5084.9,4910.0,5057.7,3.55
17102025,48.02,5057.7,5045.2,5125.9,4984.2,5108.8,1.01
20102025,55.08,5108.8,5130.0,5190.9,5025.0,5153.9,0.88
21102025,62.08,5153.9,5165.1,5209.0,5155.0,5186.5,0.63
22102025,62.08,5153.9,5165.1,5209.0,5155.0,5186.5,0.63
23102025,60.89,5186.5,5189.9,5204.8,5030.7,5051.4,-2.6
24102025,57.79,5051.4,5088.8,5088.8,4977.5,5056.5,0.1
27102025,50.06,5056.5,5100.0,5230.0,5016.1,5046.7,-0.19
28102025,65.65,5046.7,5055.0,5119.8,4985.0,4998.0,-0.96
29102025,59.2,4998.0,5027.5,5027.8,4960.0,4978.0,-0.4
30102025,53.34,4978.0,5014.0,5014.0,4890.7,4976.8,-0.02
31102025,16.2,4976.8,5525.0,5839.0,5428.4,5687.4,14.28
03112025,15.76,5687.4,5700.0,6099.0,5700.0,5905.5,3.83
04112025,26.98,5905.5,5869.5,6099.0,5818.0,6055.0,2.53
05112025,26.98,5905.5,5869.5,6099.0,5818.0,6055.0,2.53
06112025,30.76,6055.0,6023.0,6138.0,5980.0,6081.0,0.43
07112025,57.73,6081.0,6039.5,6120.0,5952.0,5969.0,-1.84
10112025,50.23,5969.0,5950.0,6045.0,5950.0,5993.5,0.41
11112025,48.92,5993.5,5993.5,6122.5,5980.5,6024.0,0.51
12112025,57.71,6024.0,6083.0,6083.0,5982.5,6022.5,-0.02
13112025,62.51,6022.5,6048.0,6096.0,6013.0,6038.0,0.26
14112025,63.37,6038.0,6033.5,6070.0,6002.0,6021.5,-0.27
17112025,47.02,6021.5,6061.0,6168.5,5980.0,6003.0,-0.31
18112025,67.58,6003.0,6030.0,6060.0,5955.0,6026.5,0.39
19112025,46.59,6026.5,6010.0,6084.5,5979.5,6023.0,-0.06
20112025,58.44,6023.0,6050.0,6065.0,5961.0,5979.0,-0.73
21112025,50.57,5979.0,5980.0,5995.0,5853.0,5973.0,-0.1
24112025,64.69,5973.0,6014.0,6041.5,5825.5,5849.0,-2.08
25112025,53.63,5849.0,5845.0,5875.5,5759.0,5782.5,-1.14
26112025,54.36,5782.5,5800.0,5878.5,5776.5,5822.0,0.68
27112025,49.05,5822.0,5869.0,5869.0,5701.0,5735.0,-1.49
28112025,61.3,5735.0,5755.0,5825.0,5667.0,5735.5,0.01
01122025,41.75,5735.5,5788.0,5823.0,5735.5,5750.0,0.25
02122025,53.52,5750.0,5725.0,5895.0,5701.5,5786.5,0.63
03122025,63.32,5786.5,5800.0,5849.0,5727.0,5828.5,0.73
04122025,62.14,5828.5,5823.0,5835.0,5718.0,5765.0,-1.09
05122025,66.24,5765.0,5774.0,5798.0,5723.0,5772.0,0.12
08122025,55.71,5772.0,5750.5,5767.0,5541.5,5563.0,-3.62
09122025,55.91,5563.0,5519.5,5740.0,5440.0,5707.0,2.59
10122025,31.86,5707.0,5730.0,6039.0,5665.5,5950.0,4.26
11122025,32.03,5950.0,5900.0,6098.0,5860.0,6043.0,1.56
12122025,36.94,6043.0,6040.0,6223.0,6040.0,6122.5,1.32
15122025,30.79,6122.5,6115.0,6205.0,6050.0,6144.0,0.35
16122025,44.04,6144.0,6144.0,6156.0,6010.0,6030.0,-1.86
17122025,41.12,6030.0,6030.0,6044.0,5878.0,5912.5,-1.95
18122025,40.52,5912.5,5907.5,5918.5,5785.0,5807.5,-1.78
19122025,50.52,5807.5,5824.5,5967.5,5780.0,5845.0,0.65
22122025,56.84,5845.0,5844.5,5927.5,5770.5,5883.5,0.66
23122025,43.95,5883.5,5890.0,6089.0,5860.0,6063.5,3.06
24122025,52.9,6063.5,6080.0,6083.0,5850.5,5874.0,-3.13
25122025,52.9,6063.5,6080.0,6083.0,5850.5,5874.0,-3.13
26122025,47.1,5874.0,5899.0,5916.0,5750.0,5774.5,-1.69
29122025,42.27,5774.5,5774.0,5924.5,5711.5,5881.0,1.84
30122025,62.12,5881.0,5866.0,6207.0,5765.5,6136.5,4.34
31122025,42.5,6136.5,6136.0,6165.0,5870.0,5920.0,-3.53
01012026,21.04,5920.0,5950.0,6036.0,5870.5,5932.5,0.21
02012026,47.04,5932.5,5915.0,5997.0,5881.5,5903.0,-0.5
05012026,44.81,5903.0,5903.0,5987.5,5888.5,5937.5,0.58
06012026,50.86,5937.5,5974.5,5974.5,5718.0,5751.0,-3.14
07012026,45.85,5751.0,5779.5,5861.0,5727.5,5837.0,1.5
08012026,49.78,5837.0,5828.0,5845.0,5724.0,5772.5,-1.11
09012026,43.14,5772.5,5750.0,5895.0,5659.5,5698.5,-1.28
12012026,44.11,5698.5,5743.0,5842.5,5709.0,5788.0,1.57
13012026,41.18,5788.0,5788.0,6009.0,5770.0,5988.0,3.46
14012026,43.82,5988.0,5960.0,6087.5,5934.0,6032.0,0.73
15012026,43.82,5988.0,5960.0,6087.5,5934.0,6032.0,0.73
16012026,55.76,6032.0,6032.0,6181.0,5961.0,6156.5,2.06
19012026,55.91,6156.5,6180.0,6273.5,6072.5,6112.5,-0.71
20012026,43.33,6112.5,6097.0,6113.0,5910.0,5938.5,-2.85
21012026,45.66,5938.5,5890.0,5894.5,5606.5,5801.5,-2.31
22012026,50.07,5801.5,5786.0,5935.0,5705.0,5917.5,2.0
23012026,50.69,5917.5,5910.5,6010.0,5846.5,5919.0,0.03
27012026,41.28,5919.0,5948.5,5959.5,5715.5,5870.5,-0.82
28012026,45.83,5870.5,5870.5,6015.5,5840.5,5970.0,1.69
29012026,52.11,5970.0,5965.0,6103.0,5964.5,6069.0,1.66
30012026,52.81,6069.0,6042.5,6189.0,5885.0,6099.0,0.49
02022026,63.51,5950.0,5948.0,5987.0,5801.5,5901.0,-0.82
03022026,44.94,5901.0,6400.0,6443.0,6192.0,6280.5,6.43
04022026,49.25,6280.5,6300.0,6435.0,6251.0,6334.5,0.86
05022026,47.41,6334.5,6340.0,6435.0,6240.5,6273.0,-0.97
06022026,44.63,6273.0,6297.5,6473.0,6227.0,6417.5,2.3
09022026,47.66,6417.5,6500.0,6634.5,6434.0,6598.0,2.81
10022026,25.82,6598.0,6899.0,6965.0,6290.5,6338.0,-3.94
11022026,33.57,6338.0,6389.5,6570.0,6356.5,6432.0,1.48
12022026,41.89,6432.0,6459.0,6662.0,6435.5,6587.0,2.41
13022026,43.75,6587.0,6580.5,6580.5,6286.0,6304.0,-4.3
