Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,32.29,147.71,147.33,158.0,145.11,150.73,2.04
28032025,42.89,150.73,151.5,152.88,144.73,147.91,-1.87
01042025,31.33,147.91,146.4,153.94,143.98,146.29,-1.1
02042025,29.44,146.29,147.45,147.7,142.55,145.6,-0.47
03042025,32.87,145.6,147.19,153.0,147.19,150.0,3.02
04042025,30.14,150.0,150.0,151.0,139.32,145.54,-2.97
07042025,30.68,145.54,131.13,143.8,131.13,142.58,-2.03
08042025,30.94,142.58,146.86,149.79,142.05,143.08,0.35
09042025,31.07,143.08,142.0,145.5,141.36,143.63,0.38
11042025,30.02,143.63,148.0,148.25,144.03,145.48,1.29
15042025,39.31,145.48,146.9,150.83,145.23,147.98,1.72
16042025,32.0,147.98,149.65,151.95,147.8,150.36,1.61
17042025,26.44,150.36,150.36,152.32,148.33,149.93,-0.29
21042025,44.31,149.93,151.0,153.22,150.65,152.84,1.94
22042025,35.38,152.84,153.5,156.98,149.83,152.44,-0.26
23042025,32.3,152.44,153.2,155.7,150.61,153.76,0.87
24042025,30.34,153.76,156.0,159.5,154.13,154.99,0.8
25042025,43.7,154.99,155.0,155.73,146.31,149.77,-3.37
28042025,30.86,149.77,147.6,151.55,147.35,150.56,0.53
29042025,38.46,150.56,152.0,153.54,147.65,148.45,-1.4
30042025,37.13,148.45,148.5,149.45,145.1,145.95,-1.68
02052025,30.09,145.95,147.45,147.56,143.51,145.25,-0.48
05052025,44.64,145.25,145.25,148.28,143.84,147.48,1.54
06052025,51.62,147.48,148.0,148.74,143.46,144.78,-1.83
07052025,34.91,144.78,140.2,145.9,140.0,145.08,0.21
08052025,27.57,145.08,145.0,151.8,141.0,142.58,-1.72
09052025,33.08,142.58,139.95,141.6,138.57,140.66,-1.35
12052025,41.94,140.66,144.0,149.8,144.0,148.63,5.67
13052025,38.01,148.63,149.3,151.88,148.39,149.74,0.75
14052025,48.48,149.74,151.28,152.79,149.91,150.68,0.63
15052025,44.94,150.68,150.85,153.39,150.1,151.57,0.59
16052025,41.43,151.57,153.0,162.8,151.55,160.71,6.03
19052025,35.88,160.71,163.0,171.0,163.0,167.03,3.93
20052025,47.71,167.03,167.5,168.37,158.82,160.01,-4.2
21052025,38.15,160.01,160.48,167.69,159.12,165.78,3.61
22052025,39.79,165.78,165.6,165.6,161.6,162.51,-1.97
23052025,38.98,162.51,163.4,165.35,158.75,163.3,0.49
26052025,44.35,163.3,163.3,166.89,163.25,164.58,0.78
27052025,49.82,164.58,165.8,165.8,160.9,161.31,-1.99
28052025,17.43,161.31,162.0,177.9,162.0,169.82,5.28
29052025,39.51,169.82,171.18,182.0,169.41,180.71,6.41
30052025,44.98,180.71,182.8,188.58,181.0,185.15,2.46
02062025,26.55,185.15,187.0,204.4,185.22,198.54,7.23
03062025,34.86,198.54,199.45,199.49,192.5,195.18,-1.69
04062025,40.82,195.18,185.0,185.0,156.14,156.83,-19.65
05062025,27.0,156.83,156.83,165.7,156.83,162.04,3.32
06062025,48.0,162.04,163.02,166.51,160.49,165.55,2.17
09062025,44.99,165.55,166.1,168.44,165.6,166.84,0.78
10062025,46.54,166.84,166.84,168.0,164.2,164.88,-1.17
11062025,39.48,164.88,164.88,169.5,163.31,165.8,0.56
12062025,34.6,165.8,166.0,172.8,165.7,166.94,0.69
13062025,39.1,166.94,165.0,167.28,162.8,165.9,-0.62
16062025,34.33,165.9,165.0,167.25,159.61,162.89,-1.81
17062025,50.19,162.89,165.0,165.0,159.05,159.88,-1.85
18062025,43.71,159.88,159.95,160.42,156.5,157.32,-1.6
19062025,43.67,157.32,156.4,157.9,150.1,150.62,-4.26
20062025,57.99,150.62,150.6,158.27,150.0,156.67,4.02
23062025,38.62,156.67,155.0,157.52,154.2,156.63,-0.03
24062025,47.04,156.63,156.65,159.3,156.26,157.07,0.28
25062025,42.12,157.07,157.25,160.55,157.07,159.07,1.27
26062025,40.51,159.07,160.0,160.98,158.0,159.57,0.31
27062025,28.16,159.57,159.57,163.5,159.48,161.36,1.12
30062025,42.5,161.36,161.2,163.27,160.14,162.39,0.64
01072025,42.46,162.39,163.0,163.19,160.0,160.93,-0.9
02072025,38.07,160.93,161.49,161.6,158.6,160.44,-0.3
03072025,40.8,160.44,160.2,160.89,159.0,159.3,-0.71
04072025,42.42,159.3,159.3,159.8,157.72,158.84,-0.29
07072025,45.02,158.84,158.84,159.7,156.49,157.17,-1.05
08072025,37.47,157.17,156.99,158.8,155.0,156.47,-0.45
09072025,42.78,156.47,156.12,159.69,155.46,158.05,1.01
10072025,53.68,158.05,158.05,158.05,155.2,156.02,-1.28
11072025,27.8,156.02,156.0,163.5,155.58,159.34,2.13
14072025,42.2,159.34,159.15,163.15,158.01,161.21,1.17
15072025,55.76,161.21,161.21,163.8,161.2,162.25,0.65
16072025,43.0,162.25,162.25,166.46,162.1,163.04,0.49
17072025,47.41,163.04,163.15,165.75,160.58,161.42,-0.99
18072025,53.28,161.42,159.35,162.36,159.0,161.03,-0.24
21072025,49.71,161.03,161.0,163.2,159.22,160.87,-0.1
22072025,58.77,160.87,160.87,162.87,156.8,157.46,-2.12
23072025,50.08,157.46,158.8,159.58,155.5,155.92,-0.98
24072025,51.17,155.92,155.92,156.99,153.9,154.45,-0.94
25072025,56.93,154.45,154.5,154.86,151.24,151.66,-1.81
28072025,35.76,151.66,151.65,153.8,148.5,149.97,-1.11
29072025,42.32,149.97,149.65,154.25,148.1,153.53,2.37
30072025,48.01,153.53,153.5,154.35,150.97,151.93,-1.04
31072025,48.27,151.93,149.8,152.0,149.1,150.54,-0.91
01082025,55.87,150.54,150.0,153.99,148.51,149.84,-0.46
04082025,42.78,149.84,149.83,151.65,146.69,148.61,-0.82
05082025,45.82,148.61,148.0,149.77,145.0,145.73,-1.94
06082025,44.24,145.73,145.73,145.73,140.01,140.5,-3.59
07082025,36.52,140.5,140.0,147.65,138.0,145.96,3.89
08082025,35.19,145.96,145.9,145.95,141.3,142.61,-2.3
11082025,12.44,142.61,143.3,143.5,139.0,142.41,-0.14
12082025,45.82,142.41,142.65,143.8,141.1,141.9,-0.36
13082025,35.38,141.9,141.9,143.4,141.38,142.28,0.27
14082025,56.65,142.28,142.28,143.32,139.58,140.24,-1.43
18082025,41.12,140.24,141.0,148.0,141.0,143.61,2.4
19082025,43.17,143.61,144.25,147.9,143.7,147.05,2.4
20082025,39.61,147.05,148.0,148.09,146.0,146.86,-0.13
21082025,53.08,146.86,146.86,149.6,144.35,145.05,-1.23
22082025,51.65,145.05,145.05,146.9,143.86,146.08,0.71
25082025,43.76,146.08,146.1,148.05,144.05,144.72,-0.93
26082025,58.07,144.72,144.3,145.18,142.1,142.59,-1.47
28082025,55.04,142.59,142.99,144.0,139.8,140.27,-1.63
29082025,50.64,140.27,141.0,141.5,138.4,140.09,-0.13
01092025,46.1,140.09,140.09,142.5,139.91,141.85,1.26
02092025,44.63,141.85,143.2,146.5,141.05,143.52,1.18
03092025,49.42,143.52,144.3,147.9,143.41,146.82,2.3
04092025,60.85,146.82,147.8,148.01,143.5,144.32,-1.7
05092025,58.68,144.32,144.32,146.0,143.37,144.96,0.44
08092025,57.56,144.96,146.59,146.59,140.8,141.09,-2.67
09092025,43.27,141.09,141.09,142.67,140.7,141.58,0.35
10092025,47.98,141.58,141.0,144.8,141.0,143.94,1.67
11092025,50.67,143.94,143.68,147.0,143.0,144.54,0.42
12092025,53.63,144.54,144.6,145.88,142.62,143.1,-1.0
15092025,51.91,143.1,143.1,145.35,143.1,143.67,0.4
16092025,63.39,143.67,143.9,145.29,143.0,143.82,0.1
17092025,51.53,143.82,144.9,145.38,143.52,144.3,0.33
18092025,51.77,144.3,144.99,146.9,143.11,143.87,-0.3
19092025,40.98,143.87,144.45,149.27,141.15,143.28,-0.41
22092025,64.09,143.28,143.28,143.86,140.7,141.01,-1.58
23092025,62.61,141.01,141.7,141.94,138.91,139.39,-1.15
24092025,60.59,139.39,139.39,139.86,136.57,137.21,-1.56
25092025,59.68,137.21,137.2,137.89,135.4,135.73,-1.08
26092025,46.64,135.73,133.0,133.49,130.12,131.76,-2.92
29092025,40.09,131.76,133.0,133.0,128.1,128.78,-2.26
30092025,35.79,128.78,128.78,131.66,127.71,129.52,0.57
01102025,43.3,129.52,130.04,132.8,129.11,132.15,2.03
03102025,48.66,132.15,133.0,133.54,130.42,132.11,-0.03
06102025,42.64,132.11,132.1,133.29,130.4,131.91,-0.15
07102025,45.83,131.91,131.9,132.12,130.08,130.44,-1.11
08102025,37.76,130.44,130.44,131.53,127.5,128.05,-1.83
09102025,44.84,128.05,128.05,130.43,127.16,128.03,-0.02
10102025,26.5,128.03,130.0,135.97,128.55,134.01,4.67
13102025,35.81,134.01,134.0,136.95,133.83,134.21,0.15
14102025,55.54,134.21,134.2,134.9,130.11,130.46,-2.79
15102025,41.06,130.46,130.5,132.16,130.0,131.28,0.63
16102025,47.94,131.28,132.0,133.7,131.21,131.83,0.42
17102025,56.02,131.83,132.3,133.01,129.0,129.4,-1.84
20102025,53.41,129.4,129.4,130.81,126.21,130.01,0.47
21102025,61.37,130.01,130.01,132.2,130.01,131.8,1.38
22102025,61.37,130.01,130.01,132.2,130.01,131.8,1.38
23102025,47.42,131.8,132.8,133.5,131.01,131.99,0.14
24102025,57.09,131.99,131.99,132.0,130.51,131.37,-0.47
27102025,43.82,131.37,132.0,136.01,130.12,133.26,1.44
28102025,10.96,133.26,133.99,145.45,133.27,142.23,6.73
29102025,40.48,142.23,142.0,142.0,135.35,137.72,-3.17
30102025,41.9,137.72,138.0,138.44,135.88,136.95,-0.56
31102025,45.35,136.95,136.09,136.79,134.35,135.19,-1.29
03112025,30.72,135.19,135.19,141.9,134.96,140.14,3.66
04112025,53.04,140.14,139.0,140.3,136.02,136.59,-2.53
05112025,53.04,140.14,139.0,140.3,136.02,136.59,-2.53
06112025,40.09,136.59,136.59,137.39,134.0,134.58,-1.47
07112025,53.41,134.58,134.02,134.02,132.13,133.35,-0.91
10112025,47.75,133.35,133.35,133.35,131.01,131.37,-1.48
11112025,34.26,131.37,131.11,131.73,128.72,131.09,-0.21
12112025,39.26,131.09,131.1,134.8,130.78,132.99,1.45
13112025,53.44,132.99,132.99,132.99,130.71,131.17,-1.37
14112025,30.76,131.17,129.8,133.49,129.5,132.07,0.69
17112025,49.65,132.07,133.4,133.4,131.05,131.42,-0.49
18112025,53.03,131.42,131.42,131.42,129.1,130.14,-0.97
19112025,45.42,130.14,130.03,131.3,128.11,130.72,0.45
20112025,24.36,130.72,129.99,140.68,129.0,138.06,5.62
21112025,21.39,138.06,138.1,145.37,134.54,136.01,-1.48
24112025,36.81,136.01,134.9,137.56,132.2,133.51,-1.84
25112025,38.99,133.51,133.51,133.99,131.81,132.83,-0.51
26112025,33.42,132.83,132.3,135.83,132.3,133.74,0.69
27112025,46.0,133.74,133.74,136.91,132.3,135.65,1.43
28112025,38.57,135.65,135.5,137.43,133.41,134.51,-0.84
01122025,46.82,134.51,134.0,135.48,133.3,134.19,-0.24
02122025,12.49,134.19,134.2,161.02,134.19,161.02,19.99
03122025,7.27,161.02,166.0,179.43,149.65,151.55,-5.88
04122025,6.59,151.55,152.0,159.95,146.94,152.1,0.36
05122025,8.11,152.1,156.0,157.99,150.21,152.94,0.55
08122025,12.14,152.94,153.01,153.93,137.55,139.95,-8.49
09122025,8.18,139.95,141.0,144.24,136.9,142.19,1.6
10122025,19.19,142.19,142.02,142.46,135.22,137.73,-3.14
11122025,18.76,137.73,137.51,138.56,134.22,137.3,-0.31
12122025,26.37,137.3,137.3,139.4,136.16,136.84,-0.34
15122025,23.78,136.84,136.06,137.46,134.55,136.42,-0.31
16122025,43.18,136.42,136.0,136.01,132.11,132.85,-2.62
17122025,32.96,132.85,132.3,134.8,130.2,130.78,-1.56
18122025,21.75,130.78,130.6,132.5,129.6,131.79,0.77
19122025,20.62,131.79,131.79,147.75,130.78,143.82,9.13
22122025,31.72,143.82,143.82,144.35,139.1,139.77,-2.82
23122025,38.9,139.77,139.4,143.39,133.3,134.01,-4.12
24122025,35.99,134.01,134.1,136.25,134.1,135.61,1.19
25122025,35.99,134.01,134.1,136.25,134.1,135.61,1.19
26122025,45.97,135.61,135.0,135.4,133.76,134.03,-1.17
29122025,37.1,134.03,134.0,135.0,132.56,133.62,-0.31
30122025,39.31,133.62,133.1,134.85,131.7,134.45,0.62
31122025,36.99,134.45,134.0,135.5,133.3,134.45,0.0
01012026,44.31,134.45,133.96,136.2,133.93,135.03,0.43
02012026,45.94,135.03,135.03,136.38,134.0,135.72,0.51
05012026,45.55,135.72,135.83,138.77,134.5,135.34,-0.28
06012026,29.64,135.34,135.39,138.69,133.8,135.91,0.42
07012026,32.5,135.91,137.33,142.0,136.51,137.89,1.46
08012026,32.77,137.89,139.0,139.58,134.3,135.14,-1.99
09012026,35.92,135.14,135.14,137.85,131.61,132.38,-2.04
12012026,30.44,132.38,135.0,136.0,131.01,135.26,2.18
13012026,35.37,135.26,136.26,138.08,134.61,135.85,0.44
14012026,31.32,135.85,136.79,139.45,134.99,135.44,-0.3
15012026,31.32,135.85,136.79,139.45,134.99,135.44,-0.3
16012026,39.34,135.44,136.01,137.97,133.0,133.52,-1.42
19012026,39.47,133.52,133.0,133.0,129.35,130.29,-2.42
20012026,34.7,130.29,130.29,131.5,126.41,127.99,-1.77
21012026,28.24,127.99,127.4,129.64,126.01,128.8,0.63
22012026,30.34,128.8,129.19,130.61,127.57,129.55,0.58
23012026,45.52,129.55,129.4,130.31,123.25,124.94,-3.56
27012026,29.58,124.94,125.49,126.15,121.86,123.05,-1.51
28012026,52.31,123.05,123.25,125.85,123.25,124.99,1.58
29012026,45.45,124.99,124.99,126.2,123.1,124.98,-0.01
30012026,43.94,124.98,124.85,127.26,122.5,126.08,0.88
02022026,23.21,133.6,136.25,139.2,128.19,133.5,-0.07
03022026,23.99,133.5,143.0,148.3,137.6,139.61,4.58
04022026,31.9,139.61,139.61,143.79,137.07,141.31,1.22
05022026,43.83,141.31,141.31,141.31,138.34,140.25,-0.75
06022026,34.34,140.25,140.25,140.79,135.53,139.16,-0.78
09022026,38.55,139.16,140.79,143.6,136.1,138.01,-0.83
10022026,33.41,138.01,138.5,142.95,138.02,140.55,1.84
11022026,45.21,140.55,141.0,141.66,135.91,136.96,-2.55
12022026,45.46,136.96,138.99,138.99,133.7,135.2,-1.29
13022026,43.73,135.2,133.7,133.99,131.2,132.1,-2.29
