Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,69.16,438.65,438.65,454.95,418.8,426.65,-2.74
18032025,70.83,426.65,426.5,440.0,425.95,433.75,1.66
19032025,58.21,433.75,441.0,453.45,437.1,445.85,2.79
20032025,58.51,445.85,462.95,462.95,442.3,447.55,0.38
21032025,60.93,447.55,435.0,464.6,435.0,452.7,1.15
24032025,73.92,452.7,462.0,470.0,452.7,459.8,1.57
25032025,80.06,459.8,460.15,463.55,425.0,431.65,-6.12
26032025,70.23,431.65,434.95,441.0,427.0,429.85,-0.42
27032025,85.88,429.85,440.15,440.15,417.1,421.9,-1.85
28032025,64.75,421.9,426.95,438.85,410.8,414.8,-1.68
01042025,55.6,414.8,411.0,441.5,409.0,439.7,6.0
02042025,72.02,439.7,439.7,455.55,431.9,452.05,2.81
03042025,57.85,452.05,454.8,470.0,454.1,458.2,1.36
04042025,58.07,458.2,455.5,455.5,439.6,444.35,-3.02
07042025,52.64,444.35,442.0,442.0,388.1,406.4,-8.54
08042025,45.75,406.4,406.0,431.8,406.0,420.45,3.46
09042025,38.52,420.45,421.9,428.95,408.6,423.8,0.8
11042025,54.89,423.8,440.0,440.0,423.0,436.85,3.08
15042025,56.6,436.85,435.0,450.4,424.0,444.3,1.71
16042025,60.71,444.3,445.1,454.55,426.0,448.8,1.01
17042025,79.46,448.8,448.8,494.0,437.45,476.45,6.16
21042025,46.3,476.45,509.95,539.45,496.0,531.1,11.47
22042025,54.99,531.1,542.0,550.0,522.05,533.05,0.37
23042025,51.49,533.05,545.5,545.5,505.0,510.6,-4.21
24042025,34.02,510.6,514.85,540.0,511.05,522.25,2.28
25042025,61.75,522.25,532.25,532.25,494.0,498.65,-4.52
28042025,42.22,498.65,509.2,513.2,479.25,490.35,-1.66
29042025,37.81,490.35,490.35,507.9,490.1,495.4,1.03
30042025,55.23,495.4,496.0,509.0,486.0,499.7,0.87
02052025,63.07,499.7,499.85,504.2,491.25,495.2,-0.9
05052025,21.25,495.2,492.7,511.45,486.0,492.25,-0.6
06052025,66.91,492.25,500.0,501.9,486.0,491.5,-0.15
07052025,57.65,491.5,492.8,504.4,480.4,500.75,1.88
08052025,46.28,500.75,504.3,509.05,483.55,490.8,-1.99
09052025,51.87,490.8,480.0,495.45,479.8,490.65,-0.03
12052025,64.34,490.65,492.4,510.0,492.4,503.55,2.63
13052025,71.11,503.55,499.45,510.0,494.6,506.6,0.61
14052025,74.2,506.6,510.05,521.3,507.5,515.7,1.8
15052025,60.19,515.7,503.5,525.0,503.5,516.45,0.15
16052025,53.86,516.45,525.0,529.2,512.7,516.35,-0.02
19052025,53.51,516.35,516.35,534.95,516.35,526.05,1.88
20052025,64.29,526.05,525.8,530.0,515.0,523.5,-0.48
21052025,70.09,523.5,523.5,523.5,494.95,514.75,-1.67
22052025,53.17,514.75,517.25,530.0,515.05,520.55,1.13
23052025,56.39,520.55,520.55,529.0,507.9,516.95,-0.69
26052025,39.49,516.95,530.0,530.0,508.05,520.25,0.64
27052025,77.83,520.25,525.1,525.1,512.0,514.45,-1.11
28052025,72.5,514.45,514.55,521.55,510.0,511.8,-0.52
29052025,63.48,511.8,514.5,515.0,508.0,510.2,-0.31
30052025,55.47,510.2,508.3,510.7,500.0,503.6,-1.29
02062025,67.48,503.6,515.4,515.4,496.0,500.9,-0.54
03062025,50.48,500.9,501.0,509.95,490.3,492.85,-1.61
04062025,62.42,492.85,504.85,504.85,496.05,498.75,1.2
05062025,62.65,498.75,500.0,501.9,485.0,488.2,-2.12
06062025,49.42,488.2,490.15,514.95,490.15,501.45,2.71
09062025,71.15,501.45,510.0,510.0,497.25,498.9,-0.51
10062025,64.05,498.9,504.65,510.0,498.55,507.85,1.79
11062025,75.34,507.85,508.1,508.75,502.0,504.3,-0.7
12062025,58.99,504.3,505.45,507.65,495.25,499.75,-0.9
13062025,53.65,499.75,507.0,507.0,493.05,500.1,0.07
16062025,53.94,500.1,490.85,501.95,490.3,498.5,-0.32
17062025,72.55,498.5,499.0,508.85,488.0,488.65,-1.98
18062025,74.49,488.65,498.0,498.0,465.1,475.5,-2.69
19062025,60.37,475.5,470.9,477.95,446.8,472.8,-0.57
20062025,62.77,472.8,472.8,472.8,461.6,466.6,-1.31
23062025,47.89,466.6,466.6,475.65,461.0,465.0,-0.34
24062025,52.21,465.0,471.0,476.6,469.0,471.2,1.33
25062025,47.43,471.2,476.1,481.65,471.05,474.0,0.59
26062025,59.49,474.0,487.9,494.0,476.0,483.75,2.06
27062025,57.45,483.75,486.15,486.2,475.95,481.45,-0.48
30062025,57.27,481.45,482.0,489.0,451.3,457.8,-4.91
01072025,57.91,457.8,463.75,468.4,455.4,461.4,0.79
02072025,46.7,461.4,476.95,476.95,463.55,464.45,0.66
03072025,55.95,464.45,473.7,473.7,464.0,466.9,0.53
04072025,45.73,466.9,474.9,483.95,462.15,476.45,2.05
07072025,70.94,476.45,479.95,479.95,468.95,472.65,-0.8
08072025,51.89,472.65,472.65,482.45,462.15,471.8,-0.18
09072025,59.41,471.8,471.95,480.0,462.55,463.4,-1.78
10072025,49.14,463.4,463.55,477.45,454.8,459.3,-0.88
11072025,61.58,459.3,465.1,465.1,451.0,455.7,-0.78
14072025,55.47,455.7,456.05,466.0,454.9,457.55,0.41
15072025,49.6,457.55,461.0,466.3,436.7,454.8,-0.6
16072025,56.57,454.8,464.0,464.0,455.05,458.5,0.81
17072025,56.15,458.5,464.15,464.15,455.15,456.55,-0.43
18072025,50.33,456.55,459.8,465.0,458.2,463.15,1.45
21072025,71.17,463.15,466.95,469.0,460.1,465.65,0.54
22072025,75.68,465.65,465.65,481.9,465.35,476.85,2.41
23072025,78.97,476.85,480.0,481.95,470.05,477.45,0.13
24072025,54.96,477.45,475.9,480.0,469.0,479.0,0.32
25072025,69.49,479.0,476.2,497.2,472.25,475.55,-0.72
28072025,65.45,475.55,469.35,475.0,442.8,449.9,-5.39
29072025,59.77,449.9,450.0,463.9,442.8,460.8,2.42
30072025,66.91,460.8,465.0,465.0,456.2,457.35,-0.75
31072025,57.66,457.35,460.0,463.5,452.4,458.35,0.22
01082025,40.7,458.35,460.1,474.0,456.5,465.65,1.59
04082025,51.76,465.65,478.6,478.6,464.55,472.8,1.54
05082025,58.15,472.8,481.9,481.9,465.0,467.65,-1.09
06082025,50.33,467.65,474.3,475.0,464.0,468.2,0.12
07082025,31.51,468.2,476.0,477.0,459.1,469.6,0.3
08082025,72.08,469.6,464.0,476.0,460.0,467.2,-0.51
11082025,65.49,467.2,467.2,479.0,453.95,474.7,1.61
12082025,41.83,474.7,467.9,477.0,460.0,469.55,-1.08
13082025,68.39,469.55,469.55,491.1,461.05,483.1,2.89
14082025,65.61,483.1,483.1,485.75,460.05,466.1,-3.52
18082025,62.11,466.1,484.6,484.6,463.6,469.4,0.71
19082025,29.78,469.4,465.5,478.2,465.5,469.4,0.0
20082025,52.26,469.4,477.8,485.0,468.0,478.65,1.97
21082025,68.61,478.65,487.6,487.6,475.05,478.05,-0.13
22082025,53.3,478.05,479.2,490.15,475.2,487.65,2.01
25082025,76.67,487.65,494.0,494.0,481.55,484.35,-0.68
26082025,68.59,484.35,484.35,488.0,479.55,479.9,-0.92
28082025,31.82,479.9,475.55,475.9,465.5,468.75,-2.32
29082025,60.42,468.75,475.0,488.0,458.2,462.45,-1.34
01092025,70.53,462.45,462.5,479.05,462.5,470.45,1.73
02092025,65.61,470.45,471.55,480.0,471.55,477.3,1.46
03092025,56.68,477.3,487.7,492.0,473.9,488.8,2.41
04092025,70.21,488.8,494.0,505.9,479.9,494.55,1.18
05092025,78.78,494.55,492.85,494.75,481.05,490.45,-0.83
08092025,65.7,490.45,492.95,496.6,479.2,481.75,-1.77
09092025,50.18,481.75,493.55,493.55,474.95,480.2,-0.32
10092025,60.23,480.2,489.8,495.05,477.0,478.65,-0.32
11092025,65.58,478.65,479.0,487.85,475.0,476.5,-0.45
12092025,78.46,476.5,475.0,485.15,475.0,480.3,0.8
15092025,63.18,480.3,485.0,485.0,467.4,474.05,-1.3
16092025,77.03,474.05,475.0,478.4,474.05,476.5,0.52
17092025,51.1,476.5,481.0,489.9,468.0,478.2,0.36
18092025,66.6,478.2,482.05,490.0,476.65,479.75,0.32
19092025,73.71,479.75,478.0,478.95,469.8,471.1,-1.8
22092025,65.53,471.1,465.85,483.95,465.85,477.3,1.32
23092025,86.5,477.3,476.85,480.6,468.05,469.9,-1.55
24092025,80.17,469.9,478.8,478.8,460.05,461.85,-1.71
25092025,67.22,461.85,472.0,472.0,458.0,463.25,0.3
26092025,47.56,463.25,458.0,473.75,440.0,450.55,-2.74
29092025,61.61,450.55,469.7,469.7,443.9,450.3,-0.06
30092025,77.52,450.3,458.25,459.45,447.1,448.45,-0.41
01102025,70.75,448.45,459.9,459.9,444.0,449.7,0.28
03102025,69.01,449.7,454.75,457.15,453.0,456.95,1.61
06102025,65.36,456.95,464.0,464.0,439.0,443.95,-2.84
07102025,49.11,443.95,459.45,459.5,447.25,451.75,1.76
08102025,71.79,451.75,449.5,459.0,446.1,454.3,0.56
09102025,74.83,454.3,458.0,459.0,445.0,451.8,-0.55
10102025,57.97,451.8,455.4,455.95,442.2,445.85,-1.32
13102025,65.14,445.85,440.2,448.5,438.7,443.75,-0.47
14102025,87.08,443.75,453.9,454.4,438.25,443.0,-0.17
15102025,85.57,443.0,442.25,448.0,438.25,445.45,0.55
16102025,68.15,445.45,452.95,454.0,440.0,448.5,0.68
17102025,90.24,448.5,451.45,454.8,444.15,448.15,-0.08
20102025,84.08,448.15,452.0,452.0,441.2,446.05,-0.47
21102025,75.05,446.05,442.05,456.0,441.0,449.65,0.81
22102025,75.05,446.05,442.05,456.0,441.0,449.65,0.81
23102025,42.59,449.65,454.85,454.85,443.7,452.9,0.72
24102025,69.14,452.9,452.9,454.95,450.0,451.75,-0.25
27102025,95.42,451.75,450.0,454.9,450.0,453.1,0.3
28102025,79.15,453.1,453.1,459.0,446.2,448.15,-1.09
29102025,22.89,448.15,446.1,465.0,438.5,446.05,-0.47
30102025,74.99,446.05,446.05,452.0,442.0,444.35,-0.38
31102025,67.03,444.35,450.05,454.3,435.6,441.6,-0.62
03112025,81.68,441.6,451.5,451.5,436.0,438.2,-0.77
04112025,91.25,438.2,437.0,444.05,433.0,433.75,-1.02
05112025,91.25,438.2,437.0,444.05,433.0,433.75,-1.02
06112025,79.15,433.75,432.0,452.0,418.0,443.65,2.28
07112025,59.8,443.65,447.0,450.05,429.25,439.35,-0.97
10112025,61.74,439.35,449.5,449.5,432.1,433.8,-1.26
11112025,81.82,433.8,440.3,440.3,427.5,430.0,-0.88
12112025,52.41,430.0,436.0,445.4,433.55,439.35,2.17
13112025,87.65,439.35,435.1,440.8,430.0,435.1,-0.97
14112025,75.62,435.1,433.1,433.95,424.9,427.4,-1.77
17112025,93.13,427.4,426.05,430.8,425.0,429.5,0.49
18112025,65.02,429.5,429.5,429.5,423.0,426.75,-0.64
19112025,58.93,426.75,430.6,439.95,422.25,427.2,0.11
20112025,78.31,427.2,427.4,427.4,415.0,416.25,-2.56
21112025,89.59,416.25,422.4,424.4,414.15,418.15,0.46
24112025,85.25,418.15,418.15,421.95,414.0,417.5,-0.16
25112025,81.64,417.5,419.1,421.9,410.0,417.15,-0.08
26112025,54.19,417.15,416.9,425.9,416.9,421.15,0.96
27112025,64.44,421.15,425.65,425.65,417.7,419.5,-0.39
28112025,78.42,419.5,420.15,429.8,416.1,428.85,2.23
01122025,49.46,428.85,419.9,432.0,419.75,426.95,-0.44
02122025,54.23,426.95,428.65,428.65,420.3,426.15,-0.19
03122025,58.0,426.15,429.8,429.8,420.05,423.2,-0.69
04122025,56.58,423.2,422.65,428.0,420.0,422.45,-0.18
05122025,45.54,422.45,432.0,432.0,421.55,422.85,0.09
08122025,74.85,422.85,419.0,425.0,407.0,408.45,-3.41
09122025,55.15,408.45,409.95,423.1,403.9,413.95,1.35
10122025,61.08,413.95,420.2,421.7,412.0,412.65,-0.31
11122025,65.19,412.65,414.05,426.0,412.9,417.95,1.28
12122025,77.84,417.95,427.2,427.2,420.3,425.0,1.69
15122025,59.84,425.0,425.0,428.95,415.0,420.1,-1.15
16122025,85.14,420.1,420.3,420.3,407.05,410.55,-2.27
17122025,60.97,410.55,415.05,426.0,403.85,407.7,-0.69
18122025,58.17,407.7,419.85,419.85,400.0,401.85,-1.43
19122025,60.87,401.85,400.0,411.2,400.0,402.2,0.09
22122025,80.65,402.2,402.0,412.5,402.0,409.6,1.84
23122025,62.37,409.6,412.65,416.3,404.85,412.8,0.78
24122025,21.54,412.8,411.35,420.0,407.0,412.8,0.0
25122025,21.54,412.8,411.35,420.0,407.0,412.8,0.0
26122025,64.75,412.8,418.7,425.5,410.0,414.05,0.3
29122025,63.43,414.05,409.9,416.4,400.0,404.05,-2.42
30122025,85.05,404.05,400.1,406.15,400.0,400.05,-0.99
31122025,63.76,400.05,412.0,412.0,400.0,407.1,1.76
01012026,84.41,407.1,413.9,413.9,402.05,407.2,0.02
02012026,52.24,407.2,405.0,417.9,396.0,413.65,1.58
05012026,62.22,413.65,413.0,413.0,388.5,395.2,-4.46
06012026,41.41,395.2,402.0,412.0,382.5,396.35,0.29
07012026,61.8,396.35,400.05,401.75,392.1,397.9,0.39
08012026,59.04,397.9,398.8,400.9,392.0,395.75,-0.54
09012026,50.74,395.75,399.9,399.9,390.0,391.75,-1.01
12012026,55.69,391.75,397.6,400.0,384.1,393.0,0.32
13012026,72.69,393.0,395.0,399.0,389.0,395.5,0.64
14012026,68.02,395.5,395.55,408.0,385.5,398.9,0.86
15012026,68.02,395.5,395.55,408.0,385.5,398.9,0.86
16012026,79.27,398.9,408.0,408.0,386.0,389.9,-2.26
19012026,85.03,389.9,406.0,406.0,391.05,396.1,1.59
20012026,89.17,396.1,394.15,399.9,391.5,393.7,-0.61
21012026,81.65,393.7,393.05,399.2,383.2,387.8,-1.5
22012026,79.41,387.8,391.7,408.4,390.25,402.0,3.66
23012026,83.97,402.0,407.9,407.9,394.75,398.55,-0.86
27012026,82.44,398.55,406.0,406.0,376.05,382.4,-4.05
28012026,87.92,382.4,393.55,393.55,375.1,379.55,-0.75
29012026,45.91,379.55,380.0,380.05,370.0,371.3,-2.17
30012026,84.27,371.3,370.75,378.7,370.75,372.95,0.44
02022026,77.71,372.6,387.75,387.75,370.0,373.2,0.16
03022026,80.53,373.2,392.0,392.0,374.05,379.45,1.67
04022026,62.81,379.45,379.45,384.1,371.1,376.35,-0.82
05022026,72.64,376.35,375.0,375.0,365.0,367.7,-2.3
06022026,65.22,367.7,365.0,373.55,360.2,362.7,-1.36
09022026,69.2,362.7,372.0,372.0,355.0,359.6,-0.85
10022026,71.65,359.6,349.5,369.95,349.5,366.85,2.02
11022026,76.49,366.85,370.0,370.0,356.45,361.2,-1.54
12022026,66.47,361.2,363.0,363.0,357.05,360.1,-0.3
13022026,74.63,360.1,360.1,360.1,342.7,350.0,-2.8
