Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,49.95,696.5,696.0,714.85,681.65,699.95,0.5
03042025,54.47,699.95,699.1,731.85,693.65,725.15,3.6
04042025,57.17,725.15,729.0,729.0,687.0,695.85,-4.04
07042025,43.91,695.85,665.05,697.0,661.0,684.25,-1.67
08042025,42.0,684.25,684.25,693.35,676.05,683.5,-0.11
09042025,42.75,683.5,682.0,693.85,672.7,689.3,0.85
11042025,37.3,689.3,694.85,714.8,692.1,701.85,1.82
15042025,51.32,701.85,722.0,733.5,703.5,730.15,4.03
16042025,42.47,730.15,735.0,735.0,717.55,727.45,-0.37
17042025,54.79,727.45,731.3,746.85,721.55,735.7,1.13
21042025,59.95,735.7,735.7,741.0,726.9,737.8,0.29
22042025,58.87,737.8,741.7,744.3,726.3,740.45,0.36
23042025,66.73,740.45,750.0,756.35,730.6,742.1,0.22
24042025,56.23,742.1,742.1,749.85,736.75,741.0,-0.15
25042025,90.73,741.0,741.1,741.85,724.55,733.95,-0.95
28042025,60.11,733.95,733.4,745.0,727.85,735.6,0.22
29042025,60.03,735.6,739.0,749.0,730.0,732.6,-0.41
30042025,9.26,732.6,735.25,833.4,718.6,785.9,7.28
02052025,30.3,785.9,799.0,870.0,795.0,855.4,8.84
05052025,26.79,855.4,837.15,921.2,832.05,895.9,4.73
06052025,37.48,895.9,888.0,891.1,851.15,876.6,-2.15
07052025,72.18,876.6,860.0,877.95,848.1,864.2,-1.41
08052025,55.67,864.2,860.15,914.95,851.0,862.85,-0.16
09052025,26.52,862.85,840.0,864.0,820.0,860.8,-0.24
12052025,37.04,860.8,890.0,891.55,864.1,872.55,1.37
13052025,37.14,872.55,864.6,889.7,864.6,879.35,0.78
14052025,44.91,879.35,880.0,891.9,870.0,878.6,-0.09
15052025,43.97,878.6,888.0,888.0,866.9,873.6,-0.57
16052025,30.3,873.6,881.9,910.75,870.05,883.25,1.1
19052025,46.63,883.25,885.0,921.0,875.75,911.45,3.19
20052025,37.11,911.45,940.0,943.75,865.0,867.45,-4.83
21052025,39.58,867.45,872.0,880.2,860.0,862.2,-0.61
22052025,51.32,862.2,862.0,862.0,848.15,854.75,-0.86
23052025,49.96,854.75,855.0,868.0,850.0,853.1,-0.19
26052025,56.27,853.1,862.0,862.0,849.5,851.9,-0.14
27052025,52.65,851.9,849.0,859.45,849.0,855.15,0.38
28052025,59.61,855.15,857.2,869.9,854.9,865.3,1.19
29052025,65.08,865.3,860.0,873.0,860.0,868.85,0.41
30052025,57.17,868.85,873.4,873.4,842.0,851.1,-2.04
02062025,55.45,851.1,841.7,863.6,832.55,858.65,0.89
03062025,44.0,858.65,892.0,905.0,872.55,886.75,3.27
04062025,37.94,886.75,899.0,899.0,860.55,868.15,-2.1
05062025,51.2,868.15,868.15,874.9,862.6,867.05,-0.13
06062025,42.7,867.05,875.0,879.0,854.2,870.6,0.41
09062025,50.33,870.6,880.0,883.0,863.0,869.4,-0.14
10062025,59.19,869.4,873.4,873.95,865.0,869.35,-0.01
11062025,49.7,869.35,873.65,873.65,856.0,861.15,-0.94
12062025,49.31,861.15,869.0,869.0,842.4,848.75,-1.44
13062025,52.27,848.75,835.0,846.2,825.5,839.45,-1.1
16062025,60.33,839.45,839.45,846.0,831.0,842.4,0.35
17062025,57.24,842.4,846.8,880.95,835.8,861.65,2.29
18062025,50.79,861.65,866.2,874.0,860.0,861.3,-0.04
19062025,57.75,861.3,865.8,871.25,840.05,855.05,-0.73
20062025,28.51,855.05,859.6,869.8,840.0,855.45,0.05
23062025,41.01,855.45,845.0,862.3,842.45,848.95,-0.76
24062025,57.67,848.95,861.7,864.8,848.35,853.4,0.52
25062025,57.3,853.4,857.9,888.0,857.0,885.55,3.77
26062025,58.51,885.55,888.8,901.2,872.1,878.0,-0.85
27062025,46.29,878.0,883.25,885.95,867.85,869.8,-0.93
30062025,61.82,869.8,862.3,886.9,862.3,884.8,1.72
01072025,52.0,884.8,865.0,894.0,865.0,882.35,-0.28
02072025,66.84,882.35,895.6,898.35,877.6,896.1,1.56
03072025,56.02,896.1,896.1,906.75,890.55,898.9,0.31
04072025,53.38,898.9,903.6,919.9,898.85,903.4,0.5
07072025,67.65,903.4,908.2,910.65,889.95,904.25,0.09
08072025,85.26,904.25,903.05,907.55,895.35,901.6,-0.29
09072025,63.22,901.6,901.1,914.35,896.55,907.3,0.63
10072025,67.07,907.3,904.25,916.4,900.7,907.4,0.01
11072025,68.74,907.4,911.0,911.9,899.3,901.65,-0.63
14072025,61.12,901.65,906.4,908.0,888.1,893.15,-0.94
15072025,90.54,893.15,894.95,902.5,890.0,899.8,0.74
16072025,57.6,899.8,906.0,906.0,889.75,893.6,-0.69
17072025,88.88,893.6,892.55,919.0,890.3,902.35,0.98
18072025,60.46,902.35,900.0,906.8,883.5,888.6,-1.52
21072025,61.41,888.6,883.25,894.25,878.55,882.45,-0.69
22072025,71.75,882.45,887.1,888.7,880.0,884.05,0.18
23072025,71.98,884.05,888.7,888.7,871.0,872.65,-1.29
24072025,64.1,872.65,870.25,879.6,860.4,865.05,-0.87
25072025,97.23,865.05,860.0,866.45,856.2,859.15,-0.68
28072025,53.15,859.15,854.0,863.0,844.5,845.2,-1.62
29072025,49.46,845.2,849.6,875.0,825.05,831.85,-1.58
30072025,52.39,831.85,835.5,847.05,829.75,838.6,0.81
31072025,49.01,838.6,820.0,835.75,812.55,823.55,-1.79
01082025,52.53,823.55,827.9,843.9,739.9,761.25,-7.56
04082025,67.92,761.25,743.0,744.75,707.95,718.4,-5.63
05082025,58.44,718.4,718.45,739.7,695.85,728.1,1.35
06082025,82.16,728.1,729.75,729.75,710.75,716.9,-1.54
07082025,50.83,716.9,708.05,715.95,681.3,711.2,-0.8
08082025,85.94,711.2,712.0,712.4,692.0,701.05,-1.43
11082025,79.64,701.05,704.7,706.45,693.1,700.0,-0.15
12082025,50.93,700.0,703.7,706.6,691.5,696.35,-0.52
13082025,45.71,696.35,701.0,702.25,686.6,690.1,-0.9
14082025,73.53,690.1,693.7,698.8,683.8,687.0,-0.45
18082025,50.78,687.0,700.9,702.0,688.0,692.8,0.84
19082025,58.87,692.8,693.2,704.0,692.05,699.75,1.0
20082025,68.59,699.75,706.75,706.75,690.85,693.75,-0.86
21082025,66.94,693.75,697.85,705.05,694.2,701.25,1.08
22082025,54.52,701.25,704.9,709.25,685.2,694.1,-1.02
25082025,56.1,694.1,701.05,701.05,694.1,697.4,0.48
26082025,62.12,697.4,699.95,718.0,691.8,696.6,-0.11
28082025,44.58,696.6,698.0,712.4,690.75,702.6,0.86
29082025,61.86,702.6,706.3,710.0,689.15,705.25,0.38
01092025,48.37,705.25,705.25,709.0,696.7,700.5,-0.67
02092025,43.79,700.5,704.2,736.45,698.95,709.75,1.32
03092025,67.91,709.75,713.5,733.0,713.45,723.1,1.88
04092025,45.85,723.1,739.5,747.5,718.9,734.3,1.55
05092025,60.52,734.3,731.0,738.2,724.5,730.3,-0.54
08092025,42.77,730.3,734.1,745.0,725.25,732.75,0.34
09092025,85.09,732.75,732.75,749.0,729.9,740.5,1.06
10092025,47.98,740.5,740.5,760.9,735.7,737.35,-0.43
11092025,51.82,737.35,738.0,746.0,730.0,733.6,-0.51
12092025,58.55,733.6,733.6,736.9,705.55,711.2,-3.05
15092025,64.36,711.2,711.2,720.8,696.6,714.3,0.44
16092025,72.54,714.3,718.05,735.95,711.3,730.65,2.29
17092025,65.29,730.65,734.5,739.35,726.15,728.9,-0.24
18092025,67.09,728.9,732.7,740.65,721.0,728.8,-0.01
19092025,68.26,728.8,731.1,744.0,728.9,739.3,1.44
22092025,47.74,739.3,743.2,743.2,722.1,727.05,-1.66
23092025,52.27,727.05,727.0,729.25,707.0,712.55,-1.99
24092025,63.73,712.55,712.0,713.75,703.0,706.15,-0.9
25092025,83.02,706.15,706.0,712.9,691.1,693.95,-1.73
26092025,54.63,693.95,697.6,697.6,680.2,687.2,-0.97
29092025,53.22,687.2,687.2,695.45,676.8,678.95,-1.2
30092025,86.55,678.95,678.0,684.05,670.1,674.15,-0.71
01102025,74.55,674.15,674.15,689.7,672.55,684.35,1.51
03102025,49.98,684.35,678.1,708.0,678.1,703.15,2.75
06102025,49.14,703.15,706.0,715.45,688.5,690.1,-1.86
07102025,21.08,690.1,689.0,697.5,680.2,688.3,-0.26
08102025,45.22,688.3,691.9,691.9,674.5,678.35,-1.45
09102025,48.73,678.35,681.9,689.35,672.25,677.1,-0.18
10102025,85.94,677.1,675.0,685.45,674.25,675.75,-0.2
13102025,91.4,675.75,671.0,684.0,670.0,677.95,0.33
14102025,95.17,677.95,677.95,681.5,666.6,675.2,-0.41
15102025,61.39,675.2,675.0,698.0,675.0,680.15,0.73
16102025,84.59,680.15,681.0,685.3,665.0,673.95,-0.91
17102025,77.66,673.95,677.3,689.6,660.0,664.15,-1.45
20102025,75.31,664.15,664.15,684.2,660.0,677.4,2.0
21102025,54.15,677.4,684.2,688.35,671.0,681.55,0.61
22102025,54.15,677.4,684.2,688.35,671.0,681.55,0.61
23102025,62.3,681.55,682.0,691.0,678.05,683.25,0.25
24102025,64.7,683.25,685.25,689.95,676.6,682.0,-0.18
27102025,75.81,682.0,690.35,690.35,666.25,668.05,-2.05
28102025,62.63,668.05,669.95,671.6,650.0,652.4,-2.34
29102025,55.91,652.4,652.55,669.35,646.1,664.7,1.89
30102025,66.36,664.7,664.7,668.15,651.0,653.1,-1.75
31102025,67.74,653.1,656.5,658.0,642.3,644.25,-1.36
03112025,81.78,644.25,649.2,650.05,638.0,639.3,-0.77
04112025,66.11,639.3,638.0,645.95,638.0,644.65,0.84
05112025,66.11,639.3,638.0,645.95,638.0,644.65,0.84
06112025,60.74,644.65,645.0,645.1,627.65,641.9,-0.43
07112025,48.17,641.9,641.65,641.7,624.0,625.8,-2.51
10112025,54.77,625.8,620.0,620.0,597.0,598.5,-4.36
11112025,68.48,598.5,598.5,600.3,552.0,561.9,-6.12
12112025,53.77,561.9,562.0,590.0,554.05,578.85,3.02
13112025,80.81,578.85,581.9,581.9,548.0,549.95,-4.99
14112025,64.35,549.95,547.05,550.05,534.6,539.4,-1.92
17112025,75.97,539.4,540.55,545.85,536.45,539.8,0.07
18112025,61.51,539.8,544.0,564.95,540.0,551.4,2.15
19112025,79.34,551.4,555.0,555.05,545.0,548.4,-0.54
20112025,50.71,548.4,548.0,556.4,541.25,542.95,-0.99
21112025,88.05,542.95,544.9,544.9,531.8,535.15,-1.44
24112025,77.91,535.15,534.9,534.9,510.6,519.8,-2.87
25112025,68.15,519.8,515.1,543.7,515.1,529.95,1.95
26112025,60.35,529.95,530.0,535.0,523.5,529.1,-0.16
27112025,64.56,529.1,530.75,533.95,523.0,525.15,-0.75
28112025,64.51,525.15,525.15,525.2,515.0,518.3,-1.3
01122025,61.99,518.3,521.0,523.9,505.0,507.05,-2.17
02122025,57.25,507.05,509.65,513.45,501.0,506.55,-0.1
03122025,81.61,506.55,508.95,508.95,493.0,500.55,-1.18
04122025,53.58,500.55,503.15,505.9,496.0,498.45,-0.42
05122025,54.34,498.45,501.1,501.1,482.0,485.2,-2.66
08122025,39.57,485.2,485.2,487.8,468.05,471.45,-2.83
09122025,62.57,471.45,468.0,473.2,458.6,462.6,-1.88
10122025,50.08,462.6,465.0,490.0,465.0,473.45,2.35
11122025,57.29,473.45,472.1,475.65,451.0,461.25,-2.58
12122025,55.18,461.25,462.75,480.0,462.7,471.8,2.29
15122025,46.29,471.8,473.9,481.95,467.55,474.0,0.47
16122025,64.67,474.0,471.0,476.5,462.0,464.75,-1.95
17122025,55.23,464.75,465.0,465.1,455.3,457.05,-1.66
18122025,46.2,457.05,457.1,462.0,449.1,458.65,0.35
19122025,71.19,458.65,461.1,461.1,447.3,455.15,-0.76
22122025,48.22,455.15,457.5,470.2,452.3,457.8,0.58
23122025,55.0,457.8,460.05,471.1,458.0,458.85,0.23
24122025,50.02,458.85,461.25,470.85,458.85,465.75,1.5
25122025,50.02,458.85,461.25,470.85,458.85,465.75,1.5
26122025,43.23,465.75,469.95,489.5,462.6,472.75,1.5
29122025,55.55,472.75,472.75,473.65,460.1,462.7,-2.13
30122025,58.41,462.7,462.0,462.0,450.05,452.55,-2.19
31122025,46.54,452.55,454.3,465.8,450.6,461.9,2.07
01012026,50.15,461.9,461.9,461.9,455.55,458.5,-0.74
02012026,38.43,458.5,460.9,467.55,452.1,460.3,0.39
05012026,51.03,460.3,460.3,463.0,453.35,460.5,0.04
06012026,57.93,460.5,461.0,462.9,452.0,458.35,-0.47
07012026,52.85,458.35,456.4,456.45,440.6,445.1,-2.89
08012026,50.82,445.1,445.1,448.95,429.1,430.55,-3.27
09012026,36.83,430.55,430.6,432.75,416.05,421.65,-2.07
12012026,41.57,421.65,421.65,422.0,412.7,417.4,-1.01
13012026,70.36,417.4,415.5,429.95,401.85,404.85,-3.01
14012026,62.81,404.85,407.0,411.2,395.15,401.4,-0.85
15012026,62.81,404.85,407.0,411.2,395.15,401.4,-0.85
16012026,50.73,401.4,402.4,403.3,394.25,396.9,-1.12
19012026,49.39,396.9,394.1,398.4,385.25,389.05,-1.98
20012026,44.09,389.05,389.05,405.65,383.0,385.9,-0.81
21012026,45.39,385.9,385.9,385.9,373.35,379.75,-1.59
22012026,36.06,379.75,380.9,393.0,377.0,383.15,0.9
23012026,48.66,383.15,388.9,388.9,375.0,379.1,-1.06
27012026,15.82,379.1,426.0,429.8,391.0,406.5,7.23
28012026,41.46,406.5,411.9,422.3,408.6,418.3,2.9
29012026,37.25,418.3,418.0,422.0,377.3,390.5,-6.65
30012026,47.09,390.5,383.45,389.0,376.4,387.65,-0.73
02022026,70.27,391.3,393.95,393.95,381.0,385.3,-1.53
03022026,56.18,385.3,394.5,394.85,387.05,389.65,1.13
04022026,58.54,389.65,390.45,394.75,386.7,387.8,-0.47
05022026,74.7,387.8,387.0,390.5,386.05,388.2,0.1
06022026,75.03,388.2,389.3,389.3,384.0,385.45,-0.71
09022026,43.96,385.45,363.4,371.4,363.25,367.55,-4.64
10022026,38.76,367.55,367.55,377.0,366.75,374.75,1.96
11022026,64.46,374.75,377.65,377.65,359.25,361.8,-3.46
12022026,52.93,361.8,362.45,363.15,347.1,349.5,-3.4
13022026,43.76,349.5,349.5,353.3,336.55,349.7,0.06
