Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,50.71,3680.8,3703.5,3705.5,3660.0,3683.6,0.08
27052025,43.12,3683.6,3690.0,3796.1,3664.2,3752.0,1.86
28052025,50.32,3752.0,3790.0,3865.0,3738.3,3855.5,2.76
29052025,62.06,3855.5,3885.0,3895.7,3840.1,3875.5,0.52
30052025,71.82,3875.5,3877.9,3920.0,3804.8,3823.7,-1.34
02062025,57.5,3823.7,3823.7,3837.2,3756.0,3827.9,0.11
03062025,60.35,3827.9,3829.9,3894.3,3802.3,3812.1,-0.41
04062025,49.35,3812.1,3812.1,4015.0,3785.5,3970.3,4.15
05062025,52.68,3970.3,3955.0,3965.0,3895.1,3904.4,-1.66
06062025,46.48,3904.4,3904.4,3939.0,3853.1,3897.9,-0.17
09062025,54.49,3897.9,3922.0,3949.5,3894.8,3935.8,0.97
10062025,67.92,3935.8,3936.1,3959.9,3915.9,3924.3,-0.29
11062025,65.76,3924.3,3920.0,3985.0,3919.8,3975.0,1.29
12062025,55.13,3975.0,3989.0,3994.8,3930.0,3948.3,-0.67
13062025,72.54,3948.3,3850.0,3981.8,3850.0,3972.6,0.62
16062025,22.39,3972.6,4055.9,4172.9,4025.0,4146.5,4.38
17062025,50.2,4146.5,4101.0,4198.0,4101.0,4172.3,0.62
18062025,69.77,4172.3,4145.1,4170.0,4126.0,4138.7,-0.81
19062025,58.1,4138.7,4138.7,4162.0,4095.0,4108.4,-0.73
20062025,58.99,4108.4,4080.0,4140.0,4062.0,4121.5,0.32
23062025,49.54,4121.5,4067.0,4164.8,4066.6,4152.2,0.74
24062025,59.17,4152.2,4180.0,4189.0,4145.0,4175.2,0.55
25062025,45.46,4175.2,4170.2,4249.8,4149.9,4168.0,-0.17
26062025,62.34,4168.0,4170.0,4170.0,4108.0,4138.4,-0.71
27062025,63.84,4138.4,4120.0,4167.0,4112.1,4157.3,0.46
30062025,67.23,4157.3,4170.0,4193.8,4058.7,4104.7,-1.27
01072025,55.17,4104.7,4110.0,4174.4,4085.6,4154.3,1.21
02072025,60.68,4154.3,4135.1,4173.9,4103.0,4167.8,0.32
03072025,58.34,4167.8,4189.0,4260.0,4161.0,4238.6,1.7
04072025,38.81,4238.6,4249.9,4274.1,4191.7,4220.0,-0.44
07072025,61.17,4220.0,4220.0,4220.0,4136.9,4162.1,-1.37
08072025,84.12,4162.1,4154.0,4179.9,4125.0,4148.5,-0.33
09072025,61.57,4148.5,4130.0,4193.0,4126.0,4168.4,0.48
10072025,47.66,4168.4,4145.1,4178.8,4030.0,4041.9,-3.03
11072025,65.32,4041.9,4042.9,4068.0,4026.5,4044.8,0.07
14072025,59.07,4044.8,4011.9,4061.7,3975.4,4050.1,0.13
15072025,51.1,4050.1,4059.9,4179.0,4059.9,4172.0,3.01
16072025,73.63,4172.0,4150.0,4159.4,4085.2,4104.4,-1.62
17072025,51.96,4104.4,4116.5,4145.3,4073.9,4135.8,0.77
18072025,62.57,4135.8,4125.0,4152.0,4086.2,4120.9,-0.36
21072025,55.58,4120.9,4110.0,4184.0,4095.1,4173.1,1.27
22072025,55.92,4173.1,4197.5,4197.5,4057.0,4080.0,-2.23
23072025,45.6,4080.0,4080.0,4089.1,4018.0,4074.4,-0.14
24072025,63.22,4074.4,4070.0,4123.8,4063.0,4113.9,0.97
25072025,51.5,4113.9,4089.2,4114.8,4030.6,4092.1,-0.53
28072025,59.97,4092.1,4086.4,4165.0,4054.6,4113.0,0.51
29072025,33.33,4113.0,4086.4,4258.0,4039.7,4249.5,3.32
30072025,37.6,4249.5,4257.0,4330.0,4249.5,4324.2,1.76
31072025,40.19,4324.2,4240.0,4315.0,4175.0,4250.9,-1.7
01082025,42.52,4250.9,4275.0,4275.0,4152.1,4190.2,-1.43
04082025,45.82,4190.2,4190.0,4190.1,4067.7,4138.0,-1.25
05082025,51.78,4138.0,4145.0,4149.0,4091.3,4109.3,-0.69
06082025,53.48,4109.3,4120.0,4128.1,4066.0,4084.9,-0.59
07082025,44.29,4084.9,4065.0,4100.3,3957.1,4023.8,-1.5
08082025,54.5,4023.8,4015.0,4027.8,3904.3,3919.1,-2.6
11082025,44.74,3919.1,3875.0,3904.0,3781.2,3853.7,-1.67
12082025,54.47,3853.7,3857.6,3883.5,3811.1,3837.9,-0.41
13082025,53.36,3837.9,3802.0,3879.0,3754.0,3772.7,-1.7
14082025,59.78,3772.7,3772.7,3844.9,3664.1,3690.2,-2.19
18082025,47.83,3690.2,3700.0,3779.0,3681.0,3750.4,1.63
19082025,61.73,3750.4,3770.8,3792.9,3738.0,3765.0,0.39
20082025,31.66,3765.0,3770.0,3821.9,3742.5,3796.8,0.84
21082025,47.85,3796.8,3796.8,3882.8,3774.9,3869.8,1.92
22082025,44.75,3869.8,3869.7,3882.7,3838.4,3865.1,-0.12
25082025,54.58,3865.1,3866.0,3917.8,3844.0,3896.2,0.8
26082025,58.66,3896.2,3898.0,3898.0,3774.7,3787.2,-2.8
28082025,57.43,3787.2,3788.9,3806.1,3700.0,3708.8,-2.07
29082025,63.22,3708.8,3701.1,3732.0,3685.3,3694.8,-0.38
01092025,48.83,3694.8,3713.2,3775.0,3696.0,3767.7,1.97
02092025,53.91,3767.7,3791.0,3791.0,3736.6,3753.2,-0.38
03092025,75.29,3753.2,3753.2,3782.5,3715.0,3757.7,0.12
04092025,75.16,3757.7,3783.0,3797.6,3723.3,3741.2,-0.44
05092025,53.07,3741.2,3747.5,3760.0,3652.2,3664.0,-2.06
08092025,62.37,3664.0,3668.4,3729.4,3654.0,3697.7,0.92
09092025,56.98,3697.7,3695.1,3715.2,3649.0,3695.5,-0.06
10092025,65.33,3695.5,3705.3,3755.0,3684.7,3707.2,0.32
11092025,69.03,3707.2,3705.9,3765.2,3704.4,3741.1,0.91
12092025,52.31,3741.1,3764.4,3776.9,3697.9,3701.0,-1.07
15092025,37.45,3701.0,3708.5,3731.2,3699.2,3723.1,0.6
16092025,64.53,3723.1,3723.1,3738.8,3699.1,3711.8,-0.3
17092025,42.25,3711.8,3721.2,3810.0,3714.5,3753.0,1.11
18092025,48.2,3753.0,3776.0,3776.0,3652.0,3705.7,-1.26
19092025,69.47,3705.7,3728.2,3769.2,3708.0,3731.2,0.69
22092025,61.58,3731.2,3745.0,3745.0,3661.2,3668.9,-1.67
23092025,54.72,3668.9,3668.9,3681.0,3592.8,3625.8,-1.17
24092025,56.66,3625.8,3632.0,3644.8,3593.0,3629.0,0.09
25092025,58.89,3629.0,3638.0,3646.2,3563.3,3573.2,-1.54
26092025,55.77,3573.2,3573.2,3593.9,3478.1,3487.6,-2.4
29092025,52.13,3487.6,3509.0,3593.0,3471.0,3492.3,0.13
30092025,68.55,3492.3,3505.9,3543.7,3479.9,3513.5,0.61
01102025,44.42,3513.5,3520.0,3594.4,3484.0,3584.1,2.01
03102025,59.85,3584.1,3570.0,3628.6,3562.2,3617.0,0.92
06102025,43.5,3617.0,3570.0,3689.4,3536.9,3630.4,0.37
07102025,71.47,3630.4,3622.2,3643.4,3563.9,3582.8,-1.31
08102025,68.58,3582.8,3605.0,3605.0,3483.0,3497.6,-2.38
09102025,81.68,3497.6,3510.0,3549.0,3505.1,3531.7,0.97
10102025,56.98,3531.7,3528.0,3606.5,3524.0,3564.6,0.93
13102025,65.37,3564.6,3524.7,3597.3,3503.2,3544.7,-0.56
14102025,65.96,3544.7,3566.4,3575.0,3518.3,3555.0,0.29
15102025,67.18,3555.0,3572.6,3572.6,3542.7,3555.3,0.01
16102025,50.89,3555.3,3550.0,3577.0,3529.3,3550.3,-0.14
17102025,54.53,3550.3,3542.5,3594.0,3513.1,3573.1,0.64
20102025,60.97,3573.1,3540.0,3589.7,3512.1,3534.1,-1.09
21102025,58.4,3534.1,3535.0,3544.9,3520.0,3527.1,-0.2
22102025,58.4,3534.1,3535.0,3544.9,3520.0,3527.1,-0.2
23102025,50.75,3527.1,3536.1,3591.2,3527.7,3541.2,0.4
24102025,64.56,3541.2,3551.0,3589.0,3520.0,3583.2,1.19
27102025,41.98,3583.2,3607.5,3652.8,3562.4,3610.0,0.75
28102025,45.83,3610.0,3628.1,3629.7,3557.1,3587.2,-0.63
29102025,78.21,3587.2,3590.1,3622.1,3586.2,3604.9,0.49
30102025,57.83,3604.9,3604.9,3627.0,3571.1,3595.8,-0.25
31102025,69.57,3595.8,3593.7,3614.9,3554.1,3577.4,-0.51
03112025,41.18,3577.4,3566.7,3699.0,3566.7,3685.3,3.02
04112025,35.01,3685.3,3705.0,3714.9,3616.8,3683.3,-0.05
05112025,35.01,3685.3,3705.0,3714.9,3616.8,3683.3,-0.05
06112025,35.67,3683.3,3685.8,3775.0,3679.4,3750.1,1.81
07112025,44.46,3750.1,3759.8,3792.9,3722.0,3758.3,0.22
10112025,43.32,3758.3,3768.1,3832.9,3745.7,3820.5,1.66
11112025,49.04,3820.5,3819.9,3819.9,3750.0,3786.8,-0.88
12112025,61.3,3786.8,3750.0,3750.0,3568.0,3588.9,-5.23
13112025,45.99,3588.9,3588.9,3590.0,3511.0,3572.5,-0.46
14112025,51.92,3572.5,3571.0,3571.0,3512.0,3560.5,-0.34
17112025,48.13,3560.5,3576.3,3582.0,3528.0,3542.6,-0.5
18112025,55.25,3542.6,3536.0,3554.9,3452.7,3458.3,-2.38
19112025,75.58,3458.3,3458.3,3463.6,3415.2,3439.9,-0.53
20112025,80.19,3439.9,3460.0,3483.8,3430.0,3441.1,0.03
21112025,64.91,3441.1,3441.1,3459.9,3415.8,3427.4,-0.4
24112025,55.49,3427.4,3434.5,3442.0,3385.2,3425.1,-0.07
25112025,42.6,3425.1,3425.0,3480.0,3406.3,3448.5,0.68
26112025,37.1,3448.5,3450.5,3451.9,3412.9,3438.1,-0.3
27112025,67.21,3438.1,3436.3,3459.5,3421.1,3432.2,-0.17
28112025,58.35,3432.2,3450.0,3453.4,3391.1,3395.6,-1.07
01122025,56.26,3395.6,3409.5,3410.5,3357.0,3388.9,-0.2
02122025,68.98,3388.9,3388.1,3388.1,3342.6,3374.0,-0.44
03122025,53.13,3374.0,3380.0,3403.1,3365.8,3374.6,0.02
04122025,71.76,3374.6,3370.0,3416.9,3370.0,3409.7,1.04
05122025,55.35,3409.7,3415.0,3432.1,3378.7,3396.1,-0.4
08122025,66.07,3396.1,3386.9,3396.0,3301.0,3329.7,-1.96
09122025,45.78,3329.7,3300.1,3354.8,3260.2,3343.0,0.4
10122025,34.98,3343.0,3326.4,3412.0,3326.4,3347.4,0.13
11122025,45.76,3347.4,3358.0,3390.0,3331.0,3376.0,0.85
12122025,56.24,3376.0,3350.0,3414.8,3266.0,3311.1,-1.92
15122025,45.91,3311.1,3308.0,3308.0,3236.8,3245.4,-1.98
16122025,50.72,3245.4,3240.0,3274.5,3222.0,3259.3,0.43
17122025,59.29,3259.3,3247.9,3252.4,3183.6,3206.2,-1.63
18122025,58.97,3206.2,3200.0,3222.3,3174.0,3213.8,0.24
19122025,57.28,3213.8,3212.0,3258.9,3204.3,3249.6,1.11
22122025,45.11,3249.6,3269.5,3274.7,3234.0,3266.9,0.53
23122025,59.51,3266.9,3266.9,3277.0,3223.4,3238.4,-0.87
24122025,50.7,3238.4,3239.7,3257.2,3210.1,3218.2,-0.62
25122025,50.7,3238.4,3239.7,3257.2,3210.1,3218.2,-0.62
26122025,42.64,3218.2,3215.0,3267.5,3203.6,3235.1,0.53
29122025,48.08,3235.1,3235.1,3253.0,3218.2,3240.7,0.17
30122025,60.59,3240.7,3240.7,3240.7,3175.7,3183.9,-1.75
31122025,67.34,3183.9,3184.0,3258.0,3184.0,3238.2,1.71
01012026,43.98,3238.2,3255.0,3255.0,3200.0,3219.1,-0.59
02012026,50.82,3219.1,3219.1,3263.1,3188.0,3256.6,1.16
05012026,54.07,3256.6,3259.9,3274.7,3236.5,3263.6,0.21
06012026,62.9,3263.6,3274.0,3285.0,3238.0,3275.5,0.36
07012026,57.49,3275.5,3275.5,3301.0,3252.4,3283.8,0.25
08012026,49.34,3283.8,3295.9,3332.7,3233.0,3245.5,-1.17
09012026,49.46,3245.5,3210.0,3260.5,3172.4,3201.4,-1.36
12012026,20.61,3201.4,3190.0,3269.0,3177.1,3256.4,1.72
13012026,55.74,3256.4,3269.0,3274.3,3225.0,3267.0,0.33
14012026,60.86,3267.0,3255.0,3293.1,3242.6,3287.6,0.63
15012026,60.86,3267.0,3255.0,3293.1,3242.6,3287.6,0.63
16012026,58.29,3287.6,3270.0,3304.7,3245.3,3267.9,-0.6
19012026,52.24,3267.9,3261.6,3271.7,3186.8,3221.0,-1.44
20012026,58.15,3221.0,3220.8,3236.4,3146.1,3153.2,-2.1
21012026,54.17,3153.2,3131.0,3175.0,3082.8,3112.7,-1.28
22012026,54.63,3112.7,3115.4,3198.7,3115.4,3170.4,1.85
23012026,54.55,3170.4,3170.0,3190.8,3144.2,3175.4,0.16
27012026,56.34,3175.4,3175.4,3194.2,3126.0,3157.2,-0.57
28012026,44.14,3157.2,3157.8,3239.8,3157.2,3220.8,2.01
29012026,31.98,3220.8,3202.5,3208.5,3087.1,3159.0,-1.92
30012026,54.8,3159.0,3130.1,3217.9,3130.0,3195.4,1.15
02022026,56.94,3098.0,3066.4,3103.3,3011.0,3091.4,-0.21
03022026,40.04,3091.4,3225.9,3400.0,3155.0,3167.5,2.46
04022026,52.41,3167.5,3167.5,3199.0,3143.3,3156.1,-0.36
05022026,61.44,3156.1,3168.0,3168.0,3109.0,3141.8,-0.45
06022026,46.56,3141.8,3120.0,3137.4,3089.6,3129.3,-0.4
09022026,42.17,3129.3,3123.8,3228.9,3123.8,3216.0,2.77
10022026,55.1,3216.0,3230.0,3230.0,3150.0,3190.6,-0.79
11022026,39.85,3190.6,3195.0,3301.7,3138.0,3281.1,2.84
12022026,46.55,3281.1,3282.4,3286.5,3150.0,3222.3,-1.79
13022026,36.26,3222.3,3035.0,3243.5,3035.0,3150.6,-2.23
