Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062025,49.99,18.68,18.65,19.4,18.53,19.17,2.62
23062025,56.13,19.17,18.61,19.3,18.59,19.19,0.1
24062025,51.0,19.19,19.5,19.79,19.05,19.43,1.25
25062025,76.54,19.43,19.79,19.79,19.36,19.45,0.1
26062025,29.67,19.45,19.44,19.64,18.65,18.99,-2.37
27062025,67.5,18.99,19.14,19.36,18.5,18.7,-1.53
30062025,60.67,18.7,18.7,19.5,18.7,19.3,3.21
01072025,55.36,19.3,19.39,19.39,18.81,19.02,-1.45
02072025,46.04,19.02,18.95,22.01,18.95,20.47,7.62
03072025,63.71,20.47,20.48,20.58,19.36,19.52,-4.64
04072025,41.06,19.52,19.6,20.3,19.35,20.16,3.28
07072025,47.29,20.16,20.29,20.97,20.02,20.21,0.25
08072025,76.62,20.21,20.1,20.36,19.75,19.84,-1.83
09072025,61.4,19.84,19.8,20.45,19.5,19.85,0.05
10072025,75.62,19.85,19.9,20.07,19.82,19.91,0.3
11072025,43.56,19.91,20.0,20.35,19.52,19.62,-1.46
14072025,33.74,19.62,19.64,19.95,19.5,19.66,0.2
15072025,35.94,19.66,19.85,20.18,19.62,19.71,0.25
16072025,69.16,19.71,19.6,19.95,19.6,19.77,0.3
17072025,57.61,19.77,19.86,19.87,19.5,19.63,-0.71
18072025,40.88,19.63,19.7,19.87,19.26,19.34,-1.48
21072025,63.05,19.34,19.4,19.55,19.1,19.16,-0.93
22072025,63.27,19.16,19.24,19.27,18.92,19.03,-0.68
23072025,68.45,19.03,19.43,19.43,18.81,18.88,-0.79
24072025,68.06,18.88,18.87,19.21,18.81,19.02,0.74
25072025,80.4,19.02,19.14,19.2,18.75,18.77,-1.31
28072025,82.74,18.77,19.3,19.3,18.2,18.3,-2.5
29072025,51.53,18.3,18.07,18.89,18.07,18.43,0.71
30072025,60.5,18.43,18.77,18.77,18.36,18.41,-0.11
31072025,68.18,18.41,18.3,18.48,18.23,18.29,-0.65
01082025,66.78,18.29,18.5,18.5,18.0,18.02,-1.48
04082025,63.75,18.02,18.47,18.48,18.11,18.22,1.11
05082025,76.89,18.22,18.25,18.42,17.85,17.95,-1.48
06082025,60.64,17.95,17.61,18.45,17.61,18.24,1.62
07082025,66.0,18.24,18.24,18.25,17.72,18.16,-0.44
08082025,69.48,18.16,18.24,18.5,18.06,18.35,1.05
11082025,72.36,18.35,18.36,18.72,18.0,18.09,-1.42
12082025,36.35,18.09,18.09,20.7,17.91,18.06,-0.17
13082025,72.73,18.06,18.1,18.54,18.06,18.16,0.55
14082025,69.05,18.16,18.39,18.39,17.85,17.89,-1.49
18082025,57.6,17.89,17.89,18.24,17.63,17.79,-0.56
19082025,77.0,17.79,17.79,18.0,17.58,17.92,0.73
20082025,68.04,17.92,18.05,18.43,18.04,18.21,1.62
21082025,85.81,18.21,18.3,18.7,18.23,18.43,1.21
22082025,77.53,18.43,18.6,18.61,18.0,18.21,-1.19
25082025,46.21,18.21,18.3,19.78,18.02,19.35,6.26
26082025,72.17,19.35,19.39,19.39,18.6,18.62,-3.77
28082025,64.17,18.62,18.6,18.62,18.18,18.2,-2.26
29082025,64.79,18.2,18.26,18.47,17.75,17.81,-2.14
01092025,70.61,17.81,18.18,18.6,17.81,18.32,2.86
02092025,61.81,18.32,18.54,19.07,18.25,18.52,1.09
03092025,56.36,18.52,18.79,18.79,18.23,18.39,-0.7
04092025,66.9,18.39,18.7,18.85,18.1,18.14,-1.36
05092025,63.49,18.14,18.58,18.65,18.14,18.21,0.39
08092025,78.89,18.21,18.54,18.54,18.22,18.3,0.49
09092025,77.18,18.3,18.64,18.64,18.13,18.2,-0.55
10092025,73.19,18.2,18.21,18.7,18.13,18.25,0.27
11092025,60.66,18.25,18.47,18.71,18.21,18.27,0.11
12092025,73.21,18.27,18.24,18.49,18.24,18.32,0.27
15092025,60.19,18.32,18.25,18.51,18.24,18.33,0.05
16092025,85.85,18.33,18.31,18.6,17.9,18.03,-1.64
17092025,80.4,18.03,18.03,18.24,17.95,18.12,0.5
18092025,72.43,18.12,18.38,18.38,18.05,18.1,-0.11
19092025,81.89,18.1,18.1,18.34,17.94,17.97,-0.72
22092025,78.83,17.97,17.99,18.0,17.78,17.81,-0.89
23092025,75.59,17.81,17.97,18.0,17.8,17.91,0.56
24092025,59.9,17.91,18.05,18.05,17.3,17.68,-1.28
25092025,75.92,17.68,17.51,17.96,17.5,17.52,-0.9
26092025,67.2,17.52,17.9,17.9,17.01,17.24,-1.6
29092025,71.42,17.24,17.24,17.46,17.01,17.05,-1.1
30092025,60.18,17.05,17.36,17.6,16.8,17.1,0.29
01102025,74.71,17.1,17.1,17.48,16.8,17.28,1.05
03102025,50.47,17.28,17.44,17.89,17.41,17.68,2.31
06102025,81.06,17.68,17.61,17.67,17.22,17.31,-2.09
07102025,74.21,17.31,17.5,17.58,17.05,17.08,-1.33
08102025,69.0,17.08,17.03,17.39,17.03,17.14,0.35
09102025,66.21,17.14,17.03,17.33,17.0,17.02,-0.7
10102025,73.08,17.02,17.15,17.23,16.85,16.94,-0.47
13102025,77.38,16.94,16.81,16.91,16.53,16.67,-1.59
14102025,64.97,16.67,16.51,16.8,16.46,16.69,0.12
15102025,61.72,16.69,16.53,17.0,16.51,16.82,0.78
16102025,61.08,16.82,16.82,17.07,16.77,16.82,0.0
17102025,76.22,16.82,16.55,16.94,16.33,16.4,-2.5
20102025,68.62,16.4,16.42,16.45,15.84,16.15,-1.52
21102025,67.87,16.15,16.11,16.36,16.0,16.16,0.06
22102025,67.87,16.15,16.11,16.36,16.0,16.16,0.06
23102025,72.32,16.16,16.2,16.83,16.2,16.62,2.85
24102025,68.31,16.62,16.89,16.89,16.51,16.6,-0.12
27102025,68.64,16.6,16.88,16.89,16.25,16.53,-0.42
28102025,59.55,16.53,16.53,16.75,16.5,16.52,-0.06
29102025,70.63,16.52,16.7,16.91,16.46,16.72,1.21
30102025,65.4,16.72,16.94,16.94,16.56,16.79,0.42
31102025,71.98,16.79,16.98,17.07,16.7,16.8,0.06
03112025,74.92,16.8,16.75,16.75,16.38,16.43,-2.2
04112025,82.22,16.43,16.34,16.57,16.11,16.17,-1.58
05112025,82.22,16.43,16.34,16.57,16.11,16.17,-1.58
06112025,81.19,16.17,16.09,16.34,15.8,15.95,-1.36
07112025,73.26,15.95,15.81,15.99,14.95,15.24,-4.45
10112025,70.25,15.24,15.02,15.46,15.0,15.01,-1.51
11112025,83.44,15.01,14.99,15.18,14.86,14.93,-0.53
12112025,71.99,14.93,15.0,15.14,14.45,14.58,-2.34
13112025,48.28,14.58,14.64,15.39,14.3,14.86,1.92
14112025,67.26,14.86,15.0,15.85,14.78,15.69,5.59
17112025,63.49,15.69,16.01,16.23,15.25,15.29,-2.55
18112025,59.49,15.29,15.62,15.62,14.32,14.94,-2.29
19112025,75.17,14.94,14.9,15.15,14.35,14.53,-2.74
20112025,71.64,14.53,14.53,14.88,14.37,14.49,-0.28
21112025,67.89,14.49,14.36,14.49,13.96,14.02,-3.24
24112025,75.02,14.02,14.09,14.09,13.5,13.8,-1.57
25112025,59.11,13.8,14.06,14.39,13.81,14.25,3.26
26112025,65.24,14.25,14.49,14.68,14.15,14.48,1.61
27112025,84.62,14.48,14.68,14.68,14.16,14.22,-1.8
28112025,68.31,14.22,14.19,14.39,14.14,14.24,0.14
01122025,71.61,14.24,14.39,14.4,13.99,14.0,-1.69
02122025,86.54,14.0,13.81,14.3,13.81,14.25,1.79
03122025,63.26,14.25,14.36,14.36,13.83,13.91,-2.39
04122025,81.77,13.91,14.08,14.4,13.91,14.25,2.44
05122025,80.6,14.25,14.25,14.36,13.9,13.97,-1.96
08122025,79.56,13.97,13.91,14.22,13.6,13.64,-2.36
09122025,64.73,13.64,13.84,13.84,13.11,13.37,-1.98
10122025,58.73,13.37,13.4,13.71,13.05,13.11,-1.94
11122025,61.32,13.11,13.0,13.65,13.0,13.42,2.36
12122025,74.89,13.42,13.42,13.65,13.25,13.57,1.12
15122025,66.39,13.57,13.64,13.95,13.1,13.44,-0.96
16122025,79.31,13.44,13.44,13.57,13.29,13.43,-0.07
17122025,97.98,13.43,13.49,13.54,13.38,13.49,0.45
18122025,66.26,13.49,13.58,13.58,12.7,13.05,-3.26
19122025,73.0,13.05,13.05,13.3,12.91,13.14,0.69
22122025,52.98,13.14,13.24,14.49,12.91,13.05,-0.68
23122025,84.47,13.05,13.01,13.3,12.77,13.24,1.46
24122025,54.42,13.24,13.24,13.36,12.92,13.18,-0.45
25122025,54.42,13.24,13.24,13.36,12.92,13.18,-0.45
26122025,64.87,13.18,13.05,13.35,13.05,13.17,-0.08
29122025,58.7,13.17,13.17,13.6,12.9,13.23,0.46
30122025,53.58,13.23,13.36,13.36,12.01,12.9,-2.49
31122025,62.87,12.9,12.9,13.18,12.6,12.94,0.31
01012026,65.91,12.94,12.88,13.4,12.88,12.98,0.31
02012026,74.82,12.98,13.12,13.16,12.96,13.02,0.31
05012026,89.57,13.02,13.03,13.2,12.92,12.95,-0.54
06012026,73.23,12.95,13.09,13.1,12.82,13.01,0.46
07012026,70.48,13.01,12.95,13.16,12.94,12.98,-0.23
08012026,70.6,12.98,12.98,13.17,12.75,12.84,-1.08
09012026,66.87,12.84,12.98,13.09,12.66,12.81,-0.23
12012026,74.03,12.81,12.71,12.94,12.65,12.73,-0.62
13012026,53.81,12.73,12.92,13.38,12.77,13.04,2.44
14012026,78.43,13.04,13.09,13.09,12.8,12.93,-0.84
15012026,78.43,13.04,13.09,13.09,12.8,12.93,-0.84
16012026,71.28,12.93,13.0,13.13,12.88,12.9,-0.23
19012026,60.73,12.9,13.0,13.02,12.57,12.89,-0.08
20012026,82.97,12.89,12.8,12.81,12.3,12.35,-4.19
21012026,86.45,12.35,12.2,12.4,12.02,12.2,-1.21
22012026,69.52,12.2,12.05,12.39,12.0,12.21,0.08
23012026,80.7,12.21,12.24,12.28,11.8,11.88,-2.7
27012026,74.34,11.88,11.4,11.88,11.4,11.79,-0.76
28012026,62.23,11.79,11.84,11.99,11.6,11.74,-0.42
29012026,80.96,11.74,11.64,11.87,11.41,11.51,-1.96
30012026,76.94,11.51,11.64,11.74,11.4,11.7,1.65
02022026,69.53,11.67,11.62,11.62,11.02,11.1,-4.88
03022026,77.62,11.1,11.51,11.75,11.03,11.31,1.89
04022026,82.63,11.31,11.85,12.25,11.3,12.08,6.81
05022026,83.81,12.08,12.16,12.16,11.85,11.93,-1.24
06022026,76.28,11.93,12.0,12.0,11.4,11.65,-2.35
09022026,67.96,11.65,11.65,12.05,11.63,11.98,2.83
10022026,87.94,11.98,12.09,12.45,12.09,12.32,2.84
11022026,85.41,12.32,12.57,12.9,12.07,12.76,3.57
12022026,50.92,12.76,12.99,13.85,12.41,13.25,3.84
13022026,75.2,13.25,13.25,13.33,12.77,13.05,-1.51
