Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,69.41,3283.85,3251.0,3330.0,3201.75,3225.25,-1.78
25032025,60.56,3225.25,3225.25,3273.8,3052.4,3096.75,-3.98
26032025,57.01,3096.75,3148.0,3351.0,3099.95,3219.5,3.96
27032025,60.87,3219.5,3219.0,3279.1,3157.05,3237.5,0.56
28032025,49.77,3237.5,3220.0,3330.0,3170.0,3267.3,0.92
01042025,46.19,3267.3,3250.1,3279.95,3171.0,3186.6,-2.47
02042025,66.15,3186.6,3200.0,3200.0,3162.0,3198.5,0.37
03042025,67.67,3198.5,3200.0,3200.0,3055.0,3074.25,-3.88
04042025,48.79,3074.25,3069.95,3096.55,2784.0,2828.65,-7.99
07042025,60.88,2828.65,2575.25,2800.0,2555.0,2699.1,-4.58
08042025,56.8,2699.1,2791.45,2799.0,2615.2,2644.95,-2.01
09042025,53.37,2644.95,2622.25,2690.0,2549.95,2565.75,-2.99
11042025,52.14,2565.75,2619.2,2689.2,2543.15,2601.35,1.39
15042025,56.85,2601.35,2645.0,2820.2,2608.6,2785.3,7.07
16042025,42.98,2785.3,2860.0,2887.0,2787.4,2864.1,2.83
17042025,47.04,2864.1,2859.0,2981.9,2839.9,2917.0,1.85
21042025,42.5,2917.0,2969.8,2969.8,2866.1,2892.6,-0.84
22042025,46.66,2892.6,2892.6,2990.9,2868.0,2932.9,1.39
23042025,47.93,2932.9,2940.0,3110.9,2860.0,3044.9,3.82
24042025,50.52,3044.9,3070.1,3074.9,2910.1,2933.0,-3.67
25042025,48.25,2933.0,2945.0,2952.4,2775.0,2806.5,-4.31
28042025,60.13,2806.5,2800.1,2800.1,2707.1,2719.4,-3.1
29042025,52.81,2719.4,2719.4,2761.0,2675.1,2694.4,-0.92
30042025,56.65,2694.4,2670.0,2694.0,2600.0,2608.6,-3.18
02052025,39.61,2608.6,2608.6,2647.0,2579.9,2620.2,0.44
05052025,54.83,2620.2,2620.2,2719.1,2595.0,2712.8,3.53
06052025,58.6,2712.8,2712.8,2718.7,2555.0,2568.8,-5.31
07052025,42.26,2568.8,2545.0,2649.0,2512.5,2581.2,0.48
08052025,43.63,2581.2,2570.0,2674.0,2550.1,2593.4,0.47
09052025,52.85,2593.4,2470.0,2556.0,2470.0,2523.6,-2.69
12052025,56.96,2523.6,2638.0,2700.0,2600.0,2682.4,6.29
13052025,54.5,2682.4,2714.0,2748.1,2660.0,2706.3,0.89
14052025,53.31,2706.3,2707.9,2768.0,2688.0,2732.8,0.98
15052025,33.49,2732.8,2691.0,2750.0,2608.0,2712.7,-0.74
16052025,58.64,2712.7,2710.0,2786.9,2709.9,2738.1,0.94
19052025,59.56,2738.1,2770.0,2890.0,2745.0,2866.2,4.68
20052025,46.12,2866.2,2796.8,2840.1,2700.0,2708.3,-5.51
21052025,56.49,2708.3,2718.0,2734.8,2675.0,2692.8,-0.57
22052025,58.37,2692.8,2668.0,2700.5,2590.2,2608.6,-3.13
23052025,42.29,2608.6,2621.9,2779.8,2621.9,2680.3,2.75
26052025,45.42,2680.3,2680.3,2727.0,2672.1,2709.0,1.07
27052025,41.1,2709.0,2718.7,2739.9,2653.0,2725.0,0.59
28052025,47.47,2725.0,2749.9,2749.9,2660.2,2682.7,-1.55
29052025,61.06,2682.7,2685.0,2739.9,2665.0,2689.2,0.24
30052025,54.9,2689.2,2702.6,2712.8,2650.0,2665.1,-0.9
02062025,59.68,2665.1,2673.5,2706.0,2602.5,2618.6,-1.74
03062025,49.21,2618.6,2620.0,2705.0,2617.9,2662.4,1.67
04062025,56.58,2662.4,2654.5,2673.0,2626.0,2642.2,-0.76
05062025,58.99,2642.2,2668.8,2674.2,2634.1,2672.4,1.14
06062025,45.43,2672.4,2673.0,2689.3,2626.0,2646.8,-0.96
09062025,64.69,2646.8,2646.8,2678.7,2555.0,2567.2,-3.01
10062025,62.28,2567.2,2571.0,2600.0,2518.0,2524.9,-1.65
11062025,54.95,2524.9,2525.0,2553.2,2500.0,2531.0,0.24
12062025,50.92,2531.0,2544.0,2550.0,2506.0,2518.4,-0.5
13062025,45.87,2518.4,2471.0,2542.3,2410.0,2493.9,-0.97
16062025,18.98,2493.9,2495.7,2992.6,2494.8,2949.6,18.27
17062025,18.59,2949.6,3009.9,3079.8,2821.2,2854.4,-3.23
18062025,17.36,2854.4,2869.4,2979.8,2821.0,2848.5,-0.21
19062025,33.69,2848.5,2843.4,2867.4,2749.9,2757.6,-3.19
20062025,34.97,2757.6,2770.0,2797.9,2715.5,2737.0,-0.75
23062025,23.53,2737.0,2730.0,2828.6,2702.0,2733.5,-0.13
24062025,35.12,2733.5,2770.0,2797.2,2737.3,2779.8,1.69
25062025,51.94,2779.8,2794.7,2830.0,2645.7,2656.1,-4.45
26062025,44.97,2656.1,2679.0,2687.8,2638.0,2661.8,0.21
27062025,40.42,2661.8,2678.8,2730.9,2649.0,2653.0,-0.33
30062025,35.34,2653.0,2679.5,2912.2,2658.5,2886.6,8.81
01072025,32.4,2886.6,2894.0,2914.7,2787.0,2830.8,-1.93
02072025,36.78,2830.8,2834.9,2859.6,2796.9,2820.8,-0.35
03072025,45.78,2820.8,2832.1,2832.1,2772.2,2786.4,-1.22
04072025,40.05,2786.4,2814.3,2846.3,2749.6,2820.0,1.21
07072025,39.13,2820.0,2848.2,2854.7,2794.0,2803.0,-0.6
08072025,52.44,2803.0,2802.2,2824.9,2747.2,2756.7,-1.65
09072025,41.92,2756.7,2768.8,2864.9,2717.6,2737.0,-0.71
10072025,41.67,2737.0,2737.0,2774.9,2720.2,2734.5,-0.09
11072025,50.12,2734.5,2716.0,2752.9,2675.1,2705.8,-1.05
14072025,43.37,2705.8,2705.8,2786.0,2672.8,2773.7,2.51
15072025,46.75,2773.7,2762.2,2795.0,2745.1,2777.9,0.15
16072025,43.75,2777.9,2785.0,2832.4,2771.6,2790.7,0.46
17072025,56.57,2790.7,2778.8,2798.8,2708.4,2761.3,-1.05
18072025,33.8,2761.3,2764.2,2844.1,2721.0,2737.7,-0.85
21072025,42.6,2737.7,2737.7,2825.0,2724.1,2782.9,1.65
22072025,48.01,2782.9,2789.5,2800.3,2767.7,2782.4,-0.02
23072025,41.57,2782.4,2805.0,2822.0,2768.0,2808.2,0.93
24072025,46.63,2808.2,2812.2,2940.0,2798.0,2891.7,2.97
25072025,42.48,2891.7,2891.7,2902.7,2845.0,2871.9,-0.68
28072025,37.63,2871.9,2834.0,2948.8,2753.7,2785.6,-3.0
29072025,47.74,2785.6,2800.0,2810.0,2718.6,2741.6,-1.58
30072025,54.5,2741.6,2755.0,2767.3,2676.0,2706.6,-1.28
31072025,82.54,2706.6,2650.0,2729.9,2650.0,2698.8,-0.29
01082025,58.33,2698.8,2693.5,2709.9,2605.0,2619.7,-2.93
04082025,43.67,2619.7,2656.0,2689.9,2605.1,2673.1,2.04
05082025,44.84,2673.1,2679.9,2725.0,2636.0,2679.4,0.24
06082025,59.02,2679.4,2679.4,2699.0,2620.7,2651.4,-1.05
07082025,53.9,2651.4,2667.2,2667.2,2565.5,2580.1,-2.69
08082025,63.58,2580.1,2580.1,2620.0,2555.7,2610.4,1.17
11082025,67.04,2610.4,2585.4,2615.9,2550.1,2557.4,-2.03
12082025,61.96,2557.4,2578.8,2604.5,2520.2,2541.2,-0.63
13082025,69.03,2541.2,2532.3,2567.3,2501.1,2519.5,-0.85
14082025,35.26,2519.5,2539.9,2678.0,2536.2,2591.4,2.85
18082025,66.9,2591.4,2570.0,2650.0,2490.7,2501.6,-3.47
19082025,38.78,2501.6,2520.4,2620.0,2500.1,2524.5,0.92
20082025,51.64,2524.5,2525.5,2588.9,2525.0,2545.6,0.84
21082025,57.84,2545.6,2555.0,2581.0,2542.7,2559.9,0.56
22082025,66.83,2559.9,2555.0,2562.4,2461.0,2471.3,-3.46
25082025,59.94,2471.3,2461.6,2491.6,2423.0,2435.9,-1.43
26082025,59.44,2435.9,2415.9,2435.0,2384.1,2398.1,-1.55
28082025,43.54,2398.1,2370.1,2427.6,2352.1,2411.0,0.54
29082025,52.57,2411.0,2410.9,2418.5,2352.4,2384.7,-1.09
01092025,43.29,2384.7,2400.0,2444.3,2370.8,2383.4,-0.05
02092025,65.94,2383.4,2370.1,2429.9,2356.1,2387.4,0.17
03092025,53.52,2387.4,2396.9,2436.9,2314.1,2326.1,-2.57
04092025,47.31,2326.1,2445.0,2445.0,2356.1,2379.3,2.29
05092025,56.01,2379.3,2381.9,2420.0,2358.1,2387.8,0.36
08092025,49.12,2387.8,2380.3,2413.0,2371.8,2383.1,-0.2
09092025,62.42,2383.1,2381.2,2400.0,2358.0,2366.6,-0.69
10092025,44.04,2366.6,2366.6,2404.7,2337.1,2375.0,0.35
11092025,57.0,2375.0,2365.0,2388.3,2339.9,2347.4,-1.16
12092025,49.59,2347.4,2325.0,2458.8,2325.0,2416.7,2.95
15092025,65.88,2416.7,2416.7,2460.8,2403.1,2443.3,1.1
16092025,68.55,2443.3,2450.0,2478.6,2411.1,2468.3,1.02
17092025,53.52,2468.3,2468.8,2618.0,2445.0,2578.5,4.46
18092025,47.88,2578.5,2591.4,2715.0,2565.0,2691.7,4.39
19092025,41.21,2691.7,2676.0,2754.9,2602.7,2623.9,-2.52
22092025,53.14,2623.9,2662.0,2662.0,2590.8,2601.0,-0.87
23092025,34.72,2601.0,2605.0,2691.1,2595.3,2626.5,0.98
24092025,58.16,2626.5,2625.9,2669.0,2601.1,2655.5,1.1
25092025,59.97,2655.5,2658.2,2670.0,2611.2,2660.1,0.17
26092025,40.94,2660.1,2680.0,2719.8,2645.0,2664.1,0.15
29092025,85.17,2664.1,2664.0,2679.8,2605.2,2664.8,0.03
30092025,66.74,2664.8,2665.0,2690.0,2630.4,2670.2,0.2
01102025,63.01,2670.2,2696.9,2696.9,2650.9,2664.5,-0.21
03102025,62.69,2664.5,2699.9,2699.9,2665.0,2672.3,0.29
06102025,54.88,2672.3,2710.0,2712.0,2632.1,2647.2,-0.94
07102025,47.78,2647.2,2673.7,2706.0,2625.0,2654.2,0.26
08102025,49.14,2654.2,2671.5,2733.0,2649.0,2721.7,2.54
09102025,56.08,2721.7,2740.8,2750.0,2700.0,2708.6,-0.48
10102025,52.79,2708.6,2730.0,2730.9,2670.0,2689.3,-0.71
13102025,54.46,2689.3,2660.0,2700.0,2599.0,2629.5,-2.22
14102025,54.91,2629.5,2670.0,2670.0,2545.0,2600.6,-1.1
15102025,56.83,2600.6,2610.0,2619.4,2551.0,2561.8,-1.49
16102025,64.36,2561.8,2562.0,2586.5,2540.0,2545.4,-0.64
17102025,63.47,2545.4,2554.0,2565.0,2500.0,2511.8,-1.32
20102025,68.5,2511.8,2515.0,2536.4,2498.9,2519.3,0.3
21102025,57.37,2519.3,2522.0,2595.0,2522.0,2580.7,2.44
22102025,57.37,2519.3,2522.0,2595.0,2522.0,2580.7,2.44
23102025,54.8,2580.7,2580.0,2605.9,2539.3,2584.7,0.15
24102025,51.7,2584.7,2584.7,2605.4,2490.0,2502.7,-3.17
27102025,62.63,2502.7,2503.5,2526.0,2468.2,2474.1,-1.14
28102025,51.22,2474.1,2488.0,2490.9,2450.0,2461.9,-0.49
29102025,57.91,2461.9,2455.3,2524.8,2450.0,2493.4,1.28
30102025,61.67,2493.4,2509.8,2509.8,2474.7,2495.7,0.09
31102025,54.25,2495.7,2500.0,2513.9,2470.5,2501.8,0.24
03112025,58.4,2501.8,2500.0,2575.0,2479.0,2545.7,1.75
04112025,60.09,2545.7,2545.9,2580.0,2510.0,2537.6,-0.32
05112025,60.09,2545.7,2545.9,2580.0,2510.0,2537.6,-0.32
06112025,45.3,2537.6,2552.8,2669.0,2532.0,2586.4,1.92
07112025,61.67,2586.4,2586.0,2610.0,2535.5,2558.1,-1.09
10112025,60.41,2558.1,2562.5,2646.5,2532.0,2558.1,0.0
11112025,66.0,2558.1,2512.0,2559.9,2450.0,2480.2,-3.05
12112025,71.42,2480.2,2505.0,2515.9,2456.2,2479.0,-0.05
13112025,79.96,2479.0,2481.5,2500.0,2464.1,2478.8,-0.01
14112025,75.46,2478.8,2456.0,2475.0,2414.2,2443.3,-1.43
17112025,70.96,2443.3,2443.3,2443.3,2418.9,2430.2,-0.54
18112025,80.43,2430.2,2425.0,2525.0,2401.6,2484.9,2.25
19112025,48.29,2484.9,2420.0,2541.4,2275.8,2527.7,1.72
20112025,50.89,2527.7,2522.0,2588.0,2494.8,2549.4,0.86
21112025,54.0,2549.4,2524.0,2585.0,2498.0,2521.8,-1.08
24112025,60.56,2521.8,2524.9,2560.5,2455.0,2471.0,-2.01
25112025,68.32,2471.0,2490.8,2522.0,2440.0,2467.2,-0.15
26112025,53.5,2467.2,2469.7,2518.2,2445.0,2503.0,1.45
27112025,64.37,2503.0,2503.0,2523.9,2447.2,2478.5,-0.98
28112025,49.36,2478.5,2490.0,2520.0,2462.2,2496.5,0.73
01122025,58.09,2496.5,2493.3,2560.5,2471.0,2500.2,0.15
02122025,72.14,2500.2,2502.7,2509.0,2452.0,2466.6,-1.34
03122025,59.47,2466.6,2473.2,2504.5,2358.7,2391.1,-3.06
04122025,62.69,2391.1,2391.0,2400.0,2361.0,2372.2,-0.79
05122025,74.97,2372.2,2390.0,2400.0,2338.0,2347.7,-1.03
08122025,63.83,2347.7,2340.0,2343.4,2281.0,2301.6,-1.96
09122025,57.87,2301.6,2280.5,2305.7,2225.3,2290.2,-0.5
10122025,47.74,2290.2,2304.9,2350.0,2263.9,2280.4,-0.43
11122025,51.63,2280.4,2282.6,2345.8,2246.9,2301.5,0.93
12122025,67.92,2301.5,2307.2,2330.0,2285.0,2307.1,0.24
15122025,46.6,2307.1,2301.3,2350.3,2296.8,2329.1,0.95
16122025,43.36,2329.1,2340.0,2347.0,2285.6,2324.1,-0.21
17122025,54.03,2324.1,2324.5,2339.8,2281.0,2297.5,-1.14
18122025,52.08,2297.5,2297.9,2330.2,2256.6,2319.8,0.97
19122025,58.27,2319.8,2315.7,2355.5,2277.1,2297.5,-0.96
22122025,88.15,2297.5,2293.0,2350.1,2292.0,2321.6,1.05
23122025,50.17,2321.6,2337.7,2412.0,2316.2,2394.8,3.15
24122025,54.83,2394.8,2382.8,2421.9,2363.0,2405.3,0.44
25122025,54.83,2394.8,2382.8,2421.9,2363.0,2405.3,0.44
26122025,44.67,2405.3,2400.2,2466.0,2384.0,2387.5,-0.74
29122025,48.83,2387.5,2387.5,2401.0,2312.0,2383.8,-0.15
30122025,68.68,2383.8,2373.8,2464.4,2363.5,2441.0,2.4
31122025,48.79,2441.0,2464.3,2500.0,2387.6,2485.3,1.81
01012026,51.8,2485.3,2500.0,2507.9,2451.7,2465.6,-0.79
02012026,62.4,2465.6,2474.2,2475.9,2393.5,2410.0,-2.26
05012026,65.12,2410.0,2438.5,2438.5,2338.0,2349.2,-2.52
06012026,48.69,2349.2,2364.9,2399.0,2303.1,2372.3,0.98
07012026,81.25,2372.3,2369.6,2409.1,2336.0,2398.3,1.1
08012026,48.71,2398.3,2386.2,2444.0,2376.2,2413.4,0.63
09012026,42.49,2413.4,2418.4,2418.4,2317.0,2347.3,-2.74
12012026,41.64,2347.3,2304.0,2313.9,2236.0,2281.9,-2.79
13012026,40.02,2281.9,2301.7,2356.9,2264.0,2322.4,1.77
14012026,58.81,2322.4,2298.6,2304.2,2240.2,2246.4,-3.27
15012026,58.81,2322.4,2298.6,2304.2,2240.2,2246.4,-3.27
16012026,60.26,2246.4,2230.0,2259.4,2137.9,2177.0,-3.09
19012026,51.75,2177.0,2188.0,2231.3,2150.0,2188.1,0.51
20012026,60.84,2188.1,2177.1,2211.9,2170.0,2179.5,-0.39
21012026,66.87,2179.5,2179.5,2201.8,2090.0,2099.8,-3.66
22012026,56.92,2099.8,2138.5,2200.0,2111.3,2180.3,3.83
23012026,62.69,2180.3,2182.1,2193.1,2103.0,2118.3,-2.84
27012026,47.85,2118.3,2112.1,2147.7,2068.0,2081.8,-1.72
28012026,47.83,2081.8,2100.0,2203.7,2086.3,2182.0,4.81
29012026,60.17,2182.0,2182.0,2188.5,2118.0,2127.0,-2.52
30012026,33.92,2127.0,2125.0,2377.0,2110.8,2312.4,8.72
02022026,46.12,2369.1,2345.4,2374.6,2265.0,2332.4,-1.55
03022026,70.95,2332.4,2370.0,2490.0,2303.4,2458.3,5.4
04022026,63.53,2458.3,2410.0,2525.0,2400.0,2502.5,1.8
05022026,57.56,2502.5,2502.5,2522.5,2458.5,2506.8,0.17
06022026,45.0,2506.8,2487.3,2506.7,2450.0,2488.6,-0.73
09022026,62.4,2488.6,2488.6,2560.0,2474.8,2550.7,2.5
10022026,72.54,2550.7,2537.9,2604.0,2537.9,2577.8,1.06
11022026,41.24,2577.8,2580.0,2600.0,2492.8,2513.0,-2.51
12022026,57.25,2513.0,2569.0,2588.9,2345.0,2384.1,-5.13
13022026,54.9,2384.1,2353.2,2449.9,2290.1,2299.2,-3.56
