Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,47.54,406.65,411.0,414.9,407.05,412.9,1.54
18032025,52.6,412.9,416.75,422.0,414.85,421.55,2.09
19032025,46.86,421.55,425.0,430.8,421.5,429.5,1.89
20032025,44.01,429.5,433.8,436.8,424.5,429.05,-0.1
21032025,56.06,429.05,429.5,435.85,424.6,428.95,-0.02
24032025,39.93,428.95,433.0,447.25,432.1,444.45,3.61
25032025,59.23,444.45,449.0,450.0,440.0,442.75,-0.38
26032025,52.88,442.75,439.25,443.25,424.1,425.6,-3.87
27032025,36.65,425.6,425.6,439.9,423.7,433.4,1.83
28032025,32.66,433.4,433.9,440.0,427.0,429.2,-0.97
01042025,44.87,429.2,425.85,432.35,415.05,416.9,-2.87
02042025,41.64,416.9,419.95,425.6,409.5,424.55,1.83
03042025,47.77,424.55,419.0,431.55,417.0,425.45,0.21
04042025,42.2,425.45,424.95,425.0,401.1,403.4,-5.18
07042025,44.38,403.4,367.95,387.0,366.55,384.35,-4.72
08042025,38.18,384.35,390.0,402.35,389.75,395.85,2.99
09042025,36.38,395.85,395.7,397.0,384.5,389.45,-1.62
11042025,54.38,389.45,404.95,405.7,396.45,402.25,3.29
15042025,43.53,402.25,411.0,424.75,407.45,423.3,5.23
16042025,40.52,423.3,423.6,426.5,420.15,424.8,0.35
17042025,45.23,424.8,424.0,431.4,421.2,428.6,0.89
21042025,47.92,428.6,432.0,444.35,427.6,442.6,3.27
22042025,37.57,442.6,444.4,446.0,436.7,440.4,-0.5
23042025,42.06,440.4,440.15,448.0,429.45,440.8,0.09
24042025,59.28,440.8,438.5,444.9,437.0,439.95,-0.19
25042025,46.52,439.95,440.0,443.2,419.15,422.2,-4.03
28042025,35.56,422.2,424.5,434.2,421.9,433.05,2.57
29042025,44.46,433.05,433.8,441.3,428.1,430.4,-0.61
30042025,54.48,430.4,428.5,432.45,415.5,420.1,-2.39
02052025,31.39,420.1,418.5,432.35,418.05,419.95,-0.04
05052025,43.68,419.95,422.2,425.0,416.2,423.3,0.8
06052025,44.65,423.3,423.3,424.7,402.9,404.7,-4.39
07052025,38.02,404.7,396.7,413.0,395.9,410.95,1.54
08052025,42.3,410.95,412.5,417.5,389.0,392.4,-4.51
09052025,45.97,392.4,382.0,395.0,380.05,384.25,-2.08
12052025,52.74,384.25,401.9,413.45,400.3,412.65,7.39
13052025,55.25,412.65,411.8,413.55,399.35,401.75,-2.64
14052025,54.46,401.75,400.0,407.05,385.05,389.5,-3.05
15052025,45.86,389.5,391.4,396.3,388.05,394.35,1.25
16052025,48.94,394.35,395.1,409.65,395.1,406.45,3.07
19052025,52.53,406.45,411.0,412.0,405.2,407.05,0.15
20052025,56.85,407.05,409.9,409.9,392.5,393.6,-3.3
21052025,36.25,393.6,395.0,401.95,390.5,400.2,1.68
22052025,47.68,400.2,399.9,402.75,395.6,401.8,0.4
23052025,43.9,401.8,403.0,405.0,400.0,402.5,0.17
26052025,59.5,402.5,404.95,408.75,403.0,406.8,1.07
27052025,55.29,406.8,407.4,408.5,401.4,405.15,-0.41
28052025,46.34,405.15,406.0,409.8,402.3,403.25,-0.47
29052025,54.97,403.25,405.0,410.2,401.7,408.25,1.24
30052025,59.15,408.25,407.95,410.65,400.9,402.3,-1.46
02062025,51.71,402.3,400.1,406.6,398.0,403.9,0.4
03062025,37.23,403.9,404.5,411.8,399.15,400.45,-0.85
04062025,49.23,400.45,402.0,403.45,397.1,400.9,0.11
05062025,36.47,400.9,404.45,409.75,402.25,403.0,0.52
06062025,47.38,403.0,403.0,417.3,398.1,415.0,2.98
09062025,45.21,415.0,418.0,428.7,417.0,426.2,2.7
10062025,53.84,426.2,428.5,428.5,421.25,423.05,-0.74
11062025,52.0,423.05,422.95,427.7,416.05,419.3,-0.89
12062025,57.28,419.3,419.0,419.0,403.45,405.1,-3.39
13062025,48.92,405.1,396.0,403.8,392.35,402.7,-0.59
16062025,46.58,402.7,402.7,403.75,393.55,401.5,-0.3
17062025,45.57,401.5,401.65,404.0,397.2,399.15,-0.59
18062025,49.41,399.15,396.5,399.9,390.35,392.5,-1.67
19062025,51.61,392.5,391.2,392.65,381.0,383.65,-2.25
20062025,31.9,383.65,391.5,400.85,389.25,394.45,2.82
23062025,33.01,394.45,390.2,399.3,388.35,397.3,0.72
24062025,40.89,397.3,402.95,405.5,398.0,398.6,0.33
25062025,53.83,398.6,401.85,402.45,397.15,398.5,-0.03
26062025,47.04,398.5,400.5,404.8,397.05,403.55,1.27
27062025,41.77,403.55,406.5,409.8,401.4,402.9,-0.16
30062025,49.93,402.9,404.8,406.9,402.0,402.4,-0.12
01072025,43.07,402.4,404.5,404.65,396.55,400.45,-0.48
02072025,57.42,400.45,400.55,403.35,394.2,395.5,-1.24
03072025,55.54,395.5,396.95,397.4,392.45,393.15,-0.59
04072025,45.81,393.15,394.3,397.1,390.2,393.65,0.13
07072025,56.59,393.65,393.95,395.5,390.3,391.6,-0.52
08072025,38.8,391.6,392.0,397.0,390.3,395.1,0.89
09072025,61.64,395.1,395.3,395.85,390.9,391.55,-0.9
10072025,45.2,391.55,398.0,401.45,395.0,397.55,1.53
11072025,48.85,397.55,398.0,404.5,395.7,401.05,0.88
14072025,49.19,401.05,400.85,401.0,396.15,398.85,-0.55
15072025,42.32,398.85,399.8,402.3,399.1,401.35,0.63
16072025,64.12,401.35,401.35,403.15,399.1,400.4,-0.24
17072025,42.23,400.4,401.4,403.4,399.6,401.2,0.2
18072025,41.49,401.2,401.6,405.4,398.0,400.9,-0.07
21072025,51.39,400.9,401.0,401.3,395.05,398.65,-0.56
22072025,60.79,398.65,400.0,401.45,392.5,393.3,-1.34
23072025,70.08,393.3,394.85,401.0,392.4,400.0,1.7
24072025,48.17,400.0,400.0,406.75,399.45,404.9,1.22
25072025,47.18,404.9,408.0,408.25,397.65,400.75,-1.02
28072025,50.39,400.75,400.75,403.45,391.1,392.6,-2.03
29072025,44.76,392.6,392.0,401.7,391.0,400.1,1.91
30072025,51.23,400.1,401.8,403.6,398.5,399.55,-0.14
31072025,51.46,399.55,395.5,399.3,392.25,395.2,-1.09
01082025,51.57,395.2,392.5,392.95,385.2,388.7,-1.64
04082025,60.48,388.7,389.8,394.95,387.7,393.55,1.25
05082025,43.91,393.55,394.05,397.8,391.5,394.5,0.24
06082025,49.6,394.5,395.0,396.7,388.85,389.4,-1.29
07082025,54.02,389.4,388.85,389.45,380.55,384.95,-1.14
08082025,48.02,384.95,386.5,387.0,380.1,381.35,-0.94
11082025,38.35,381.35,382.15,387.9,381.2,387.3,1.56
12082025,50.44,387.3,388.0,389.65,384.75,385.45,-0.48
13082025,47.66,385.45,387.0,388.7,385.45,387.15,0.44
14082025,53.57,387.15,386.0,386.0,381.0,381.55,-1.45
18082025,54.85,381.55,387.0,387.2,377.55,378.35,-0.84
19082025,48.96,378.35,380.0,382.9,378.2,382.3,1.04
20082025,54.33,382.3,382.55,384.0,380.2,380.85,-0.38
21082025,59.25,380.85,381.5,383.55,380.0,380.6,-0.07
22082025,53.63,380.6,380.9,381.4,375.3,375.6,-1.31
25082025,52.3,375.6,376.95,378.35,374.75,375.05,-0.15
26082025,62.84,375.05,374.65,375.5,362.05,363.55,-3.07
28082025,53.96,363.55,364.0,364.4,354.15,354.9,-2.38
29082025,53.31,354.9,355.1,355.8,348.6,350.0,-1.38
01092025,44.57,350.0,351.75,361.8,351.0,360.9,3.11
02092025,44.62,360.9,362.0,369.9,360.15,364.75,1.07
03092025,51.45,364.75,365.3,368.35,364.5,367.8,0.84
04092025,52.44,367.8,372.0,372.0,363.4,364.3,-0.95
05092025,49.74,364.3,365.9,369.25,362.65,366.15,0.51
08092025,57.12,366.15,366.95,371.3,366.75,369.0,0.78
09092025,51.48,369.0,370.8,370.8,366.15,368.1,-0.24
10092025,48.24,368.1,369.85,372.6,369.1,370.95,0.77
11092025,42.81,370.95,372.0,376.15,371.0,374.65,1.0
12092025,49.95,374.65,374.7,375.45,371.0,373.3,-0.36
15092025,35.55,373.3,373.3,383.3,373.1,378.45,1.38
16092025,61.05,378.45,379.95,381.3,377.8,380.5,0.54
17092025,52.23,380.5,381.2,385.95,380.4,384.4,1.02
18092025,41.17,384.4,386.55,390.5,383.3,384.4,0.0
19092025,57.76,384.4,384.0,387.95,383.2,384.5,0.03
22092025,47.49,384.5,384.0,387.2,382.6,384.0,-0.13
23092025,57.01,384.0,384.6,389.4,383.95,386.7,0.7
24092025,47.69,386.7,385.75,387.4,381.1,382.0,-1.22
25092025,60.59,382.0,382.0,383.6,374.3,375.25,-1.77
26092025,52.03,375.25,374.0,375.05,365.0,367.4,-2.09
29092025,57.8,367.4,367.5,373.8,367.25,372.0,1.25
30092025,65.39,372.0,370.5,374.5,369.5,372.85,0.23
01102025,38.04,372.85,372.15,390.3,372.1,377.55,1.26
03102025,51.99,377.55,378.3,381.2,375.05,380.35,0.74
06102025,53.43,380.35,380.35,381.95,376.05,378.05,-0.6
07102025,54.51,378.05,378.9,380.45,376.1,377.75,-0.08
08102025,58.39,377.75,378.0,379.3,372.0,372.5,-1.39
09102025,68.93,372.5,372.5,374.25,369.9,371.6,-0.24
10102025,61.06,371.6,372.5,378.5,372.2,372.95,0.36
13102025,50.58,372.95,372.9,373.4,368.8,371.1,-0.5
14102025,50.1,371.1,372.3,374.0,367.6,370.3,-0.22
15102025,55.07,370.3,370.95,378.8,370.7,375.8,1.49
16102025,51.45,375.8,377.1,379.9,375.9,377.5,0.45
17102025,58.27,377.5,378.0,378.0,371.05,374.95,-0.68
20102025,52.35,374.95,379.5,380.6,374.05,374.7,-0.07
21102025,78.19,374.7,377.4,378.0,376.0,377.15,0.65
22102025,78.19,374.7,377.4,378.0,376.0,377.15,0.65
23102025,67.02,377.15,380.0,381.65,374.15,374.9,-0.6
24102025,63.19,374.9,375.95,376.85,371.15,372.6,-0.61
27102025,51.62,372.6,371.6,375.55,368.3,373.7,0.3
28102025,61.73,373.7,374.5,376.9,367.5,368.95,-1.27
29102025,53.43,368.95,371.0,388.3,369.7,385.55,4.5
30102025,49.87,385.55,387.5,387.5,377.2,378.3,-1.88
31102025,60.91,378.3,378.5,380.6,374.0,374.85,-0.91
03112025,61.34,374.85,374.9,380.05,374.0,379.2,1.16
04112025,53.17,379.2,379.0,379.65,370.1,370.65,-2.25
05112025,53.17,379.2,379.0,379.65,370.1,370.65,-2.25
06112025,60.63,370.65,372.5,372.7,362.0,362.7,-2.14
07112025,46.34,362.7,360.3,368.3,358.2,364.95,0.62
10112025,57.81,364.95,365.25,367.15,362.0,362.4,-0.7
11112025,47.06,362.4,363.0,363.5,356.5,362.05,-0.1
12112025,66.2,362.05,363.5,367.7,361.5,362.25,0.06
13112025,58.09,362.25,362.25,364.4,358.55,359.05,-0.88
14112025,52.79,359.05,359.05,362.65,356.65,358.05,-0.28
17112025,61.76,358.05,359.75,363.7,358.9,361.4,0.94
18112025,58.14,361.4,362.45,362.45,358.3,359.05,-0.65
19112025,61.61,359.05,359.05,360.25,357.35,359.45,0.11
20112025,63.88,359.45,360.5,363.95,359.9,361.4,0.54
21112025,72.61,361.4,360.0,361.2,357.55,358.2,-0.89
24112025,72.02,358.2,358.2,359.25,354.55,355.85,-0.66
25112025,66.5,355.85,354.5,356.0,350.3,351.75,-1.15
26112025,63.04,351.75,351.75,359.8,351.75,356.4,1.32
27112025,52.28,356.4,356.4,364.35,356.0,362.25,1.64
28112025,65.35,362.25,362.25,363.6,359.7,360.9,-0.37
01122025,57.13,360.9,361.9,362.8,357.0,358.2,-0.75
02122025,72.61,358.2,356.0,359.8,355.05,357.45,-0.21
03122025,67.43,357.45,358.0,359.2,349.1,350.3,-2.0
04122025,68.81,350.3,350.3,354.6,350.1,352.75,0.7
05122025,55.47,352.75,352.1,354.3,348.2,353.3,0.16
08122025,57.6,353.3,353.3,353.85,340.1,342.6,-3.03
09122025,51.28,342.6,341.0,344.45,336.5,342.85,0.07
10122025,45.01,342.85,342.85,348.0,341.8,342.6,-0.07
11122025,58.68,342.6,343.0,345.2,340.25,344.0,0.41
12122025,50.13,344.0,346.8,346.8,341.05,344.4,0.12
15122025,49.46,344.4,341.8,343.3,336.7,342.5,-0.55
16122025,64.79,342.5,342.5,343.0,334.8,335.4,-2.07
17122025,51.98,335.4,337.05,337.3,332.5,333.95,-0.43
18122025,50.78,333.95,334.9,338.0,330.95,337.0,0.91
19122025,52.3,337.0,338.0,340.5,336.45,339.2,0.65
22122025,44.5,339.2,340.5,345.85,339.6,344.3,1.5
23122025,41.41,344.3,345.8,357.5,343.35,354.2,2.88
24122025,49.9,354.2,355.1,358.2,353.8,354.75,0.16
25122025,49.9,354.2,355.1,358.2,353.8,354.75,0.16
26122025,46.96,354.75,354.85,360.45,353.55,357.1,0.66
29122025,56.14,357.1,358.0,359.4,353.15,355.95,-0.32
30122025,59.51,355.95,355.9,355.9,350.0,351.4,-1.28
31122025,45.02,351.4,351.6,362.0,351.55,356.8,1.54
01012026,42.72,356.8,360.0,368.6,359.35,367.7,3.05
02012026,40.57,367.7,370.0,384.0,369.5,380.65,3.52
05012026,51.24,380.65,384.4,386.7,377.55,381.0,0.09
06012026,46.73,381.0,383.0,387.8,378.6,382.85,0.49
07012026,56.14,382.85,382.85,387.2,381.55,385.25,0.63
08012026,40.51,385.25,386.0,387.45,369.25,371.4,-3.6
09012026,40.5,371.4,370.0,373.7,362.0,363.6,-2.1
12012026,36.43,363.6,364.0,371.45,358.15,370.5,1.9
13012026,44.65,370.5,372.6,373.1,363.6,366.9,-0.97
14012026,44.83,366.9,366.75,373.0,364.3,369.9,0.82
15012026,44.83,366.9,366.75,373.0,364.3,369.9,0.82
16012026,51.38,369.9,370.0,377.5,369.8,371.0,0.3
19012026,52.3,371.0,370.9,374.2,368.5,370.1,-0.24
20012026,65.62,370.1,369.75,369.75,357.05,358.9,-3.03
21012026,50.65,358.9,357.15,359.65,351.1,355.8,-0.86
22012026,56.29,355.8,359.95,368.4,359.55,366.2,2.92
23012026,60.62,366.2,367.25,370.65,360.5,361.35,-1.32
27012026,49.98,361.35,362.9,366.0,359.85,363.95,0.72
28012026,47.15,363.95,364.95,378.45,363.5,377.5,3.72
29012026,40.32,377.5,380.0,384.75,373.0,375.3,-0.58
30012026,58.57,375.3,372.55,375.0,359.0,364.1,-2.98
02022026,46.15,359.85,360.0,368.35,354.75,363.1,0.9
03022026,58.47,363.1,376.0,379.0,368.1,372.5,2.59
04022026,52.84,372.5,372.5,382.45,369.5,381.6,2.44
05022026,44.93,381.6,382.7,386.5,378.9,382.1,0.13
06022026,42.18,382.1,377.65,377.65,368.0,372.5,-2.51
09022026,41.22,372.5,374.0,377.95,354.35,359.9,-3.38
10022026,44.13,359.9,359.9,360.85,354.4,355.8,-1.14
11022026,58.17,355.8,356.0,357.9,352.6,353.95,-0.52
12022026,46.53,353.95,355.0,356.8,349.25,350.7,-0.92
13022026,48.47,350.7,348.1,348.5,339.8,346.9,-1.08
