Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,64.21,48.89,49.87,49.87,47.53,47.87,-2.09
17032025,58.22,47.87,47.92,49.29,47.92,48.38,1.07
18032025,75.38,48.38,48.66,49.73,48.53,49.59,2.5
19032025,96.29,49.59,49.94,51.46,49.8,51.32,3.49
20032025,66.75,51.32,51.98,51.99,50.83,51.33,0.02
21032025,79.37,51.33,51.34,52.19,51.34,52.01,1.32
24032025,90.33,52.01,52.99,53.05,52.31,52.79,1.5
25032025,76.23,52.79,53.9,53.9,51.7,52.53,-0.49
26032025,97.68,52.53,52.5,52.61,52.0,52.06,-0.89
27032025,71.06,52.06,51.75,52.46,51.45,52.02,-0.08
28032025,98.04,52.02,53.6,53.6,51.61,52.07,0.1
01042025,73.62,52.07,51.03,52.71,51.03,51.73,-0.65
02042025,91.51,51.73,50.21,52.5,50.2,52.41,1.31
03042025,85.2,52.41,53.39,53.4,51.62,52.68,0.52
04042025,95.16,52.68,53.29,53.3,50.36,50.91,-3.36
07042025,72.25,50.91,50.0,50.4,48.5,49.25,-3.26
08042025,63.33,49.25,49.75,51.6,49.31,50.41,2.36
09042025,87.02,50.41,50.15,50.85,49.36,50.22,-0.38
11042025,62.9,50.22,51.75,51.81,49.72,51.01,1.57
15042025,87.04,51.01,52.03,52.21,51.01,51.93,1.8
16042025,95.89,51.93,52.42,52.5,52.13,52.16,0.44
17042025,96.09,52.16,52.65,53.32,52.19,52.81,1.25
21042025,88.47,52.81,51.48,54.0,51.48,53.93,2.12
22042025,85.94,53.93,54.06,54.96,54.05,54.54,1.13
23042025,92.1,54.54,55.63,56.6,54.55,55.23,1.27
24042025,72.74,55.23,54.12,55.7,54.12,55.17,-0.11
25042025,88.93,55.17,56.27,56.27,53.31,54.14,-1.87
28042025,93.13,54.14,53.06,55.0,53.06,54.36,0.41
29042025,99.22,54.36,55.0,55.0,54.43,54.66,0.55
30042025,85.07,54.66,54.93,54.93,54.0,54.32,-0.62
02052025,77.24,54.32,54.6,54.82,53.23,54.32,0.0
05052025,94.68,54.32,54.59,55.39,52.81,54.7,0.7
06052025,89.73,54.7,54.98,55.2,53.76,54.0,-1.28
07052025,91.16,54.0,54.0,54.64,53.38,54.51,0.94
08052025,95.33,54.51,54.78,54.97,52.93,53.28,-2.26
09052025,77.98,53.28,53.88,54.35,52.34,53.37,0.17
12052025,90.41,53.37,54.97,56.0,53.64,55.87,4.68
13052025,93.05,55.87,55.87,56.49,54.17,55.64,-0.41
14052025,72.36,55.64,54.55,56.68,54.5,55.97,0.59
15052025,98.33,55.97,56.11,56.89,56.11,56.75,1.39
16052025,95.86,56.75,56.93,57.89,56.54,57.08,0.58
19052025,70.2,57.08,57.37,57.83,56.86,56.99,-0.16
20052025,73.26,56.99,57.87,57.89,55.97,56.72,-0.47
21052025,85.66,56.72,56.72,57.0,55.91,56.67,-0.09
22052025,68.04,56.67,56.68,57.25,56.1,56.59,-0.14
23052025,62.41,56.59,57.22,57.22,55.81,56.61,0.04
26052025,87.48,56.61,56.89,57.2,56.32,56.94,0.58
27052025,72.51,56.94,57.23,58.96,56.14,57.7,1.33
28052025,7.69,57.7,58.19,58.19,56.5,57.7,0.0
29052025,65.69,57.7,57.7,57.94,57.15,57.68,-0.03
30052025,86.89,57.68,58.19,58.2,57.25,57.51,-0.29
02062025,97.68,57.51,57.89,57.9,57.42,57.69,0.31
03062025,78.14,57.69,57.99,57.99,57.35,57.7,0.02
04062025,74.88,57.7,57.98,58.4,57.12,57.29,-0.71
05062025,58.91,57.29,57.68,57.97,56.73,57.85,0.98
06062025,72.06,57.85,58.13,60.01,57.82,59.17,2.28
09062025,76.64,59.17,60.64,60.64,58.78,59.41,0.41
10062025,70.29,59.41,59.11,60.4,59.0,59.76,0.59
11062025,96.52,59.76,60.2,60.28,59.41,59.65,-0.18
12062025,90.55,59.65,60.26,60.26,58.71,58.91,-1.24
13062025,92.11,58.91,58.62,59.0,57.99,58.76,-0.25
16062025,76.32,58.76,60.22,60.22,58.05,59.04,0.48
17062025,67.43,59.04,59.05,59.9,58.11,59.14,0.17
18062025,73.15,59.14,59.14,59.41,58.14,58.73,-0.69
19062025,54.11,58.73,58.6,58.6,57.05,57.46,-2.16
20062025,62.33,57.46,57.74,58.6,57.18,58.42,1.67
23062025,68.53,58.42,58.71,59.0,57.25,57.6,-1.4
24062025,79.73,57.6,58.45,59.69,58.18,59.2,2.78
25062025,76.07,59.2,59.67,59.68,58.61,58.92,-0.47
26062025,93.54,58.92,59.49,59.49,58.6,59.07,0.25
27062025,54.66,59.07,59.3,60.32,57.53,59.29,0.37
30062025,78.81,59.29,59.99,59.99,58.72,59.64,0.59
01072025,81.45,59.64,59.69,60.01,59.38,59.97,0.55
02072025,86.93,59.97,59.83,60.64,59.48,59.74,-0.38
03072025,92.25,59.74,60.28,60.28,59.12,59.64,-0.17
04072025,82.13,59.64,59.93,59.98,59.56,59.95,0.52
07072025,90.98,59.95,60.46,60.46,59.43,59.69,-0.43
08072025,75.47,59.69,59.12,60.18,59.12,59.43,-0.44
09072025,97.83,59.43,59.72,59.78,59.43,59.43,0.0
10072025,86.24,59.43,59.5,59.74,59.01,59.16,-0.45
11072025,83.21,59.16,59.46,59.46,58.53,58.63,-0.9
14072025,67.9,58.63,58.92,59.3,58.54,59.29,1.13
15072025,59.88,59.29,59.89,59.89,59.26,59.59,0.51
16072025,74.29,59.59,59.35,59.97,59.35,59.85,0.44
17072025,63.14,59.85,59.99,59.99,59.5,59.7,-0.25
18072025,36.38,59.7,59.95,59.95,59.12,59.4,-0.5
21072025,70.01,59.4,59.69,59.97,58.5,59.74,0.57
22072025,77.98,59.74,59.98,60.5,59.12,59.43,-0.52
23072025,55.88,59.43,59.43,59.67,58.83,59.53,0.17
24072025,92.9,59.53,59.83,59.83,59.0,59.25,-0.47
25072025,48.95,59.25,59.0,59.23,58.16,58.3,-1.6
28072025,65.87,58.3,58.3,58.97,57.6,57.82,-0.82
29072025,41.41,57.82,57.82,58.2,57.46,58.01,0.33
30072025,11.32,58.01,58.2,58.36,57.91,58.06,0.09
31072025,74.26,58.06,58.06,58.06,57.45,57.72,-0.59
01082025,81.98,57.72,57.98,57.98,56.7,56.79,-1.61
04082025,76.5,56.79,56.12,57.64,56.12,57.59,1.41
05082025,95.94,57.59,57.02,57.99,57.0,57.23,-0.63
06082025,78.18,57.23,57.47,57.47,56.55,56.92,-0.54
07082025,82.38,56.92,56.63,57.14,56.12,56.84,-0.14
08082025,74.89,56.84,57.12,57.12,56.4,56.63,-0.37
11082025,62.45,56.63,56.04,56.55,56.0,56.42,-0.37
12082025,74.7,56.42,56.61,57.0,56.4,56.44,0.04
13082025,51.51,56.44,56.94,57.27,56.44,56.73,0.51
14082025,81.66,56.73,57.01,57.25,56.75,57.17,0.78
18082025,30.58,57.17,57.18,57.95,57.17,57.89,1.26
19082025,82.85,57.89,57.61,58.49,57.31,57.85,-0.07
20082025,57.6,57.85,57.89,58.77,57.68,58.51,1.14
21082025,90.12,58.51,59.88,59.88,57.51,58.07,-0.75
22082025,73.98,58.07,57.75,58.47,57.75,58.34,0.46
25082025,38.28,58.34,56.88,59.7,56.88,58.51,0.29
26082025,71.58,58.51,57.55,58.47,57.55,57.97,-0.92
28082025,58.68,57.97,58.44,58.45,57.0,57.21,-1.31
29082025,34.29,57.21,57.49,59.2,56.39,57.38,0.3
01092025,61.6,57.38,57.87,67.5,56.31,63.55,10.75
02092025,47.37,63.55,62.49,62.49,57.49,58.89,-7.33
03092025,51.5,58.89,58.83,59.55,58.46,59.03,0.24
04092025,68.42,59.03,59.32,59.86,58.11,58.78,-0.42
05092025,46.91,58.78,58.22,59.67,57.02,58.21,-0.97
08092025,97.25,58.21,59.28,59.28,57.3,57.84,-0.64
09092025,63.32,57.84,58.12,58.47,57.53,57.83,-0.02
10092025,76.76,57.83,56.38,60.0,56.38,58.16,0.57
11092025,28.83,58.16,58.0,59.45,57.66,58.05,-0.19
12092025,81.51,58.05,58.45,58.47,58.17,58.29,0.41
15092025,72.49,58.29,60.04,60.04,58.45,58.58,0.5
16092025,77.39,58.58,59.03,59.03,58.5,58.68,0.17
17092025,74.09,58.68,59.3,59.33,58.74,58.87,0.32
18092025,67.8,58.87,59.22,59.34,57.95,58.83,-0.07
19092025,66.43,58.83,59.18,59.28,58.75,59.02,0.32
22092025,78.49,59.02,59.02,59.31,58.17,58.77,-0.42
23092025,51.25,58.77,58.86,58.97,58.46,58.78,0.02
24092025,81.72,58.78,58.86,58.86,58.06,58.26,-0.88
25092025,71.51,58.26,58.04,58.98,57.91,58.03,-0.39
26092025,85.54,58.03,58.9,59.2,56.83,56.9,-1.95
29092025,77.68,56.9,56.76,58.46,55.8,57.07,0.3
30092025,75.79,57.07,57.07,57.6,56.8,57.01,-0.11
01102025,88.42,57.01,57.8,57.8,56.9,57.14,0.23
03102025,59.19,57.14,57.73,57.74,57.21,57.4,0.46
06102025,98.7,57.4,57.68,58.18,57.11,58.06,1.15
07102025,66.06,58.06,58.36,58.36,57.31,58.14,0.14
08102025,48.35,58.14,58.58,58.58,57.66,57.98,-0.28
09102025,80.41,57.98,58.14,58.46,57.75,58.03,0.09
10102025,84.36,58.03,58.78,58.8,58.07,58.39,0.62
13102025,59.08,58.39,57.13,60.0,57.13,58.17,-0.38
14102025,61.54,58.17,58.19,59.14,58.19,58.66,0.84
15102025,71.2,58.66,58.67,58.95,58.46,58.79,0.22
16102025,74.36,58.79,58.79,59.04,58.56,58.73,-0.1
17102025,72.73,58.73,59.19,59.19,58.47,58.69,-0.07
20102025,85.73,58.69,58.98,59.48,58.51,58.97,0.48
21102025,63.44,58.97,58.73,59.78,58.7,58.77,-0.34
22102025,63.44,58.97,58.73,59.78,58.7,58.77,-0.34
23102025,83.4,58.77,58.88,59.62,58.82,59.0,0.39
24102025,88.57,59.0,59.64,61.0,58.74,59.27,0.46
27102025,83.29,59.27,59.57,59.91,59.06,59.13,-0.24
28102025,75.98,59.13,58.9,59.71,58.9,59.46,0.56
29102025,74.86,59.46,59.7,59.71,59.1,59.49,0.05
30102025,70.51,59.49,59.79,59.94,59.27,59.56,0.12
31102025,76.12,59.56,59.12,59.9,59.1,59.78,0.37
03112025,90.78,59.78,60.07,60.14,59.32,60.03,0.42
04112025,54.39,60.03,60.02,60.3,59.43,59.75,-0.47
05112025,54.39,60.03,60.02,60.3,59.43,59.75,-0.47
06112025,81.45,59.75,60.04,60.34,59.32,59.55,-0.33
07112025,68.78,59.55,59.46,59.88,58.75,59.32,-0.39
10112025,91.95,59.32,59.31,60.19,59.31,59.83,0.86
11112025,77.17,59.83,60.24,60.24,59.4,59.78,-0.08
12112025,99.91,59.78,60.19,60.4,59.78,60.37,0.99
13112025,86.24,60.37,60.37,61.0,59.2,60.44,0.12
14112025,70.57,60.44,60.94,61.88,60.17,60.86,0.69
17112025,61.29,60.86,61.33,61.95,60.12,60.43,-0.71
18112025,88.48,60.43,60.56,60.98,60.17,60.25,-0.3
19112025,54.27,60.25,60.71,61.09,59.95,60.36,0.18
20112025,73.21,60.36,60.96,60.96,60.15,60.29,-0.12
21112025,99.24,60.29,60.77,60.78,59.63,59.85,-0.73
24112025,64.48,59.85,60.47,60.47,59.38,59.52,-0.55
25112025,91.39,59.52,59.16,60.63,59.16,60.14,1.04
26112025,89.51,60.14,60.41,60.48,60.14,60.47,0.55
27112025,96.15,60.47,60.94,60.94,60.21,60.38,-0.15
28112025,81.76,60.38,60.17,60.69,59.99,60.48,0.17
01122025,96.71,60.48,60.87,60.87,59.97,60.18,-0.5
02122025,98.12,60.18,60.43,60.43,59.91,60.0,-0.3
03122025,80.52,60.0,60.0,60.45,59.37,59.76,-0.4
04122025,91.26,59.76,59.77,60.32,59.41,59.86,0.17
05122025,60.69,59.86,60.2,62.22,60.15,60.79,1.55
08122025,60.07,60.79,61.42,61.43,59.32,59.63,-1.91
09122025,67.5,59.63,59.63,60.01,58.92,59.84,0.35
10122025,80.55,59.84,59.91,60.29,59.03,59.15,-1.15
11122025,86.01,59.15,59.34,59.91,58.98,59.91,1.28
12122025,71.68,59.91,59.9,60.48,59.9,60.34,0.72
15122025,86.33,60.34,60.33,60.64,59.98,60.59,0.41
16122025,99.08,60.59,60.32,60.33,59.97,59.99,-0.99
17122025,83.46,59.99,60.21,60.22,59.36,59.52,-0.78
18122025,82.35,59.52,60.88,60.88,59.35,59.77,0.42
19122025,80.69,59.77,59.82,60.59,59.82,60.31,0.9
22122025,87.26,60.31,60.81,61.17,60.67,60.83,0.86
23122025,57.48,60.83,61.13,61.13,60.64,60.87,0.07
24122025,71.48,60.87,61.67,61.67,60.7,60.84,-0.05
25122025,71.48,60.87,61.67,61.67,60.7,60.84,-0.05
26122025,88.7,60.84,60.84,61.05,60.33,60.45,-0.64
29122025,99.97,60.45,60.45,60.88,60.04,60.28,-0.28
30122025,71.85,60.28,59.98,60.43,59.97,60.25,-0.05
31122025,60.02,60.25,60.32,60.9,60.29,60.58,0.55
01012026,94.82,60.58,60.88,61.2,60.64,61.12,0.89
02012026,92.94,61.12,61.28,61.65,60.96,61.5,0.62
05012026,74.93,61.5,61.5,61.86,61.32,61.46,-0.07
06012026,70.0,61.46,61.46,61.46,60.99,61.2,-0.42
07012026,55.42,61.2,61.25,61.77,61.24,61.73,0.87
08012026,61.98,61.73,61.78,61.83,60.28,60.44,-2.09
09012026,54.21,60.44,60.62,60.88,59.97,60.06,-0.63
12012026,74.13,60.06,60.06,60.06,59.1,59.87,-0.32
13012026,85.29,59.87,59.82,59.96,59.48,59.65,-0.37
14012026,99.3,59.65,59.94,60.19,59.36,59.95,0.5
15012026,99.3,59.65,59.94,60.19,59.36,59.95,0.5
16012026,59.51,59.95,60.29,60.59,59.97,59.98,0.05
19012026,77.35,59.98,60.05,60.21,59.67,59.92,-0.1
20012026,90.92,59.92,58.72,59.91,58.11,58.36,-2.6
21012026,70.21,58.36,57.16,58.42,56.2,57.18,-2.02
22012026,42.18,57.18,57.88,58.87,57.3,58.04,1.5
23012026,55.31,58.04,58.21,58.55,57.13,57.28,-1.31
27012026,44.94,57.28,57.42,57.99,56.59,57.2,-0.14
28012026,39.18,57.2,57.2,58.9,57.2,58.48,2.24
29012026,70.56,58.48,59.0,59.0,58.12,58.85,0.63
30012026,94.65,58.85,58.38,59.02,58.09,58.88,0.05
02022026,85.17,57.49,57.78,58.21,56.79,58.09,1.04
03022026,61.57,58.09,58.9,60.51,58.9,59.72,2.81
04022026,98.27,59.72,59.49,60.14,59.18,60.03,0.52
05022026,63.28,60.03,60.03,60.03,59.18,59.54,-0.82
06022026,72.85,59.54,59.78,59.82,59.2,59.65,0.18
09022026,70.07,59.65,59.97,60.86,59.96,60.68,1.73
10022026,57.69,60.68,60.9,61.1,60.63,60.88,0.33
11022026,80.79,60.88,61.0,61.21,60.67,61.05,0.28
12022026,67.01,61.05,60.99,61.0,60.5,60.63,-0.69
13022026,56.03,60.63,60.71,60.71,59.5,59.89,-1.22
