Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,52.49,209.62,211.95,212.0,192.68,196.08,-6.46
12022025,40.36,196.08,199.02,199.03,187.95,194.24,-0.94
13022025,36.43,194.24,195.05,199.45,186.66,190.09,-2.14
14022025,48.51,190.09,192.39,194.51,178.7,180.76,-4.91
17022025,42.46,180.76,174.51,184.83,174.51,176.13,-2.56
18022025,53.16,176.13,177.0,178.95,165.99,169.98,-3.49
19022025,38.78,169.98,169.0,182.41,168.0,175.63,3.32
20022025,52.38,175.63,177.95,183.49,175.41,181.05,3.09
21022025,53.62,181.05,182.5,184.94,177.0,177.78,-1.81
24022025,58.1,177.78,175.0,181.89,172.06,179.53,0.98
25022025,53.48,179.53,180.9,183.63,176.0,176.04,-1.94
27022025,60.45,176.04,173.5,175.99,167.36,173.16,-1.64
28022025,61.92,173.16,171.9,171.9,160.2,163.11,-5.8
03032025,58.05,163.11,165.0,166.39,151.38,158.21,-3.0
04032025,50.76,158.21,157.0,164.95,156.06,161.11,1.83
05032025,50.7,161.11,159.0,169.8,159.0,167.97,4.26
06032025,38.19,167.97,173.0,176.0,170.52,173.09,3.05
07032025,51.51,173.09,173.95,177.0,172.22,174.63,0.89
10032025,55.93,174.63,176.0,176.0,167.0,167.78,-3.92
11032025,60.76,167.78,165.25,168.01,160.52,161.83,-3.55
12032025,65.58,161.83,163.7,165.57,157.71,159.53,-1.42
13032025,54.78,159.53,160.77,164.5,157.67,159.3,-0.14
17032025,54.2,159.3,162.0,164.16,155.05,155.92,-2.12
18032025,58.07,155.92,158.2,164.8,158.0,163.55,4.89
19032025,59.28,163.55,164.7,171.0,163.92,168.16,2.82
20032025,55.76,168.16,169.3,174.0,166.51,167.32,-0.5
21032025,51.96,167.32,167.75,176.3,167.6,174.92,4.54
24032025,52.27,174.92,176.05,184.99,174.8,176.15,0.7
25032025,35.45,176.15,177.95,182.0,169.15,172.96,-1.81
26032025,54.26,172.96,173.95,176.35,161.27,163.18,-5.65
27032025,52.32,163.18,164.0,170.0,162.45,167.16,2.44
28032025,60.01,167.16,169.98,173.81,163.0,163.94,-1.93
01042025,37.52,163.94,161.5,171.0,161.5,169.42,3.34
02042025,39.56,169.42,171.95,171.95,165.93,169.29,-0.08
03042025,50.97,169.29,168.99,173.5,166.0,168.47,-0.48
04042025,49.3,168.47,168.46,168.49,157.1,158.53,-5.9
07042025,42.31,158.53,150.0,154.71,146.41,151.62,-4.36
08042025,40.88,151.62,157.99,158.89,152.6,155.78,2.74
09042025,41.27,155.78,153.1,156.19,151.51,152.95,-1.82
11042025,25.73,152.95,155.1,163.85,155.1,161.88,5.84
15042025,40.08,161.88,168.49,172.53,165.33,170.8,5.51
16042025,43.84,170.8,172.0,175.0,170.01,172.27,0.86
17042025,48.94,172.27,172.95,174.59,171.32,172.01,-0.15
21042025,46.62,172.01,172.05,179.62,171.04,177.17,3.0
22042025,54.46,177.17,180.0,181.5,175.72,180.51,1.89
23042025,40.18,180.51,181.05,183.8,175.37,179.74,-0.43
24042025,53.39,179.74,179.9,183.99,178.71,182.05,1.29
25042025,43.81,182.05,182.05,182.64,173.66,175.65,-3.52
28042025,47.58,175.65,173.9,177.94,173.9,176.49,0.48
29042025,43.54,176.49,177.95,180.85,174.5,178.92,1.38
30042025,48.84,178.92,179.2,179.2,169.95,171.51,-4.14
02052025,35.68,171.51,170.01,172.74,168.15,168.89,-1.53
05052025,43.17,168.89,168.0,173.19,166.81,172.64,2.22
06052025,52.27,172.64,173.7,173.7,163.8,164.59,-4.66
07052025,31.19,164.59,159.48,179.17,159.48,171.36,4.11
08052025,55.48,171.36,171.3,173.64,159.8,163.12,-4.81
09052025,41.99,163.12,160.32,163.99,160.01,163.11,-0.01
12052025,51.48,163.11,168.95,174.0,166.05,172.9,6.0
13052025,52.38,172.9,171.2,177.21,171.2,176.01,1.8
14052025,38.89,176.01,177.77,200.0,175.49,194.19,10.33
15052025,46.76,194.19,197.2,202.6,195.01,199.21,2.59
16052025,45.41,199.21,200.0,208.5,197.0,205.2,3.01
19052025,53.68,205.2,204.55,208.0,201.0,205.03,-0.08
20052025,45.16,205.03,206.98,208.56,202.35,204.03,-0.49
21052025,36.66,204.03,204.75,225.8,200.0,222.85,9.22
22052025,36.5,222.85,220.0,224.0,201.0,212.09,-4.83
23052025,56.36,212.09,212.36,214.96,204.41,208.95,-1.48
26052025,53.03,208.95,212.49,215.46,211.02,212.31,1.61
27052025,42.84,212.31,215.0,215.0,210.5,212.54,0.11
28052025,33.82,212.54,212.65,218.85,210.6,212.89,0.16
29052025,49.26,212.89,213.85,215.54,211.0,214.6,0.8
30052025,47.39,214.6,214.6,214.6,210.02,211.88,-1.27
02062025,51.71,211.88,212.03,218.5,212.03,216.7,2.27
03062025,62.33,216.7,217.24,218.82,211.11,215.15,-0.72
04062025,41.17,215.15,214.2,215.47,210.51,214.98,-0.08
05062025,42.57,214.98,213.55,222.84,213.55,216.27,0.6
06062025,46.22,216.27,217.2,218.57,212.41,215.56,-0.33
09062025,39.35,215.56,216.0,227.59,216.0,222.65,3.29
10062025,40.52,222.65,224.8,234.49,223.28,225.2,1.15
11062025,45.39,225.2,226.15,228.97,224.0,226.45,0.56
12062025,35.29,226.45,226.32,232.9,220.0,222.76,-1.63
13062025,46.69,222.76,219.0,221.9,212.99,217.19,-2.5
16062025,43.66,217.19,217.2,220.91,213.86,218.95,0.81
09092025,69.43,200.95,200.25,203.94,196.0,197.25,-1.84
10092025,95.55,197.25,196.1,198.5,193.51,194.98,-1.15
11092025,54.87,194.98,195.69,204.72,185.55,193.36,-0.83
12092025,73.88,193.36,197.95,203.02,194.44,203.02,5.0
15092025,100.0,203.02,213.17,213.17,213.17,213.17,5.0
16092025,36.65,213.17,218.0,223.82,209.51,218.3,2.41
17092025,62.94,218.3,222.0,222.4,212.1,214.4,-1.79
18092025,58.27,214.4,215.2,220.04,215.0,215.9,0.7
19092025,52.02,215.9,216.0,226.69,214.22,224.57,4.02
22092025,55.36,224.57,224.52,224.52,214.5,215.85,-3.88
23092025,55.35,215.85,216.0,217.89,212.7,213.41,-1.13
24092025,51.91,213.41,214.0,216.9,210.53,212.12,-0.6
25092025,60.06,212.12,213.75,218.53,212.0,213.2,0.51
26092025,65.0,213.2,213.82,214.77,202.54,202.54,-5.0
29092025,59.89,202.54,205.7,205.92,200.0,204.18,0.81
30092025,72.55,204.18,205.0,207.14,201.45,202.93,-0.61
01102025,63.17,202.93,206.0,208.7,202.5,207.15,2.08
03102025,60.82,207.15,207.9,210.09,205.43,209.19,0.98
06102025,35.47,209.19,213.0,219.64,204.66,205.87,-1.59
07102025,58.82,205.87,206.24,206.8,201.02,201.86,-1.95
08102025,53.62,201.86,203.99,206.36,198.6,199.29,-1.27
09102025,56.8,199.29,199.99,202.0,197.01,198.93,-0.18
10102025,55.87,198.93,199.74,203.7,199.02,199.58,0.33
13102025,60.34,199.58,199.1,199.61,196.09,197.48,-1.05
14102025,54.44,197.48,198.45,199.36,193.52,196.33,-0.58
15102025,62.4,196.33,196.69,196.98,195.1,195.52,-0.41
16102025,58.36,195.52,196.6,199.9,195.86,196.41,0.46
17102025,61.9,196.41,196.0,196.65,184.92,190.38,-3.07
20102025,54.6,190.38,191.7,193.41,188.12,190.6,0.12
21102025,59.51,190.6,191.9,195.8,191.56,193.28,1.41
22102025,59.51,190.6,191.9,195.8,191.56,193.28,1.41
23102025,69.72,193.28,195.0,195.0,191.0,191.69,-0.82
24102025,66.84,191.69,191.7,193.24,189.0,190.35,-0.7
27102025,54.67,190.35,191.78,194.7,189.75,193.72,1.77
28102025,52.91,193.72,194.65,194.93,190.6,191.5,-1.15
29102025,59.72,191.5,191.55,193.0,190.0,190.92,-0.3
30102025,48.3,190.92,190.25,193.63,190.25,191.45,0.28
31102025,56.7,191.45,191.95,196.4,190.11,191.39,-0.03
03112025,58.82,191.39,192.88,193.01,188.0,188.42,-1.55
04112025,57.85,188.42,189.44,191.1,184.55,185.41,-1.6
05112025,57.85,188.42,189.44,191.1,184.55,185.41,-1.6
06112025,48.9,185.41,188.25,189.96,183.0,187.9,1.34
07112025,51.3,187.9,187.9,189.95,180.0,187.54,-0.19
10112025,51.5,187.54,187.54,188.99,181.36,184.18,-1.79
11112025,60.99,184.18,184.0,185.59,180.5,183.36,-0.45
12112025,53.99,183.36,184.7,190.26,183.0,186.65,1.79
13112025,64.9,186.65,186.65,197.0,186.35,192.72,3.25
14112025,55.81,192.72,193.5,195.85,190.0,191.03,-0.88
17112025,59.46,191.03,194.99,194.99,185.74,187.58,-1.81
18112025,62.65,187.58,187.5,188.27,180.0,181.37,-3.31
19112025,51.21,181.37,180.01,184.02,178.5,182.99,0.89
20112025,62.18,182.99,182.9,185.25,180.46,181.36,-0.89
21112025,58.18,181.36,183.98,183.98,177.52,180.19,-0.65
24112025,50.7,180.19,180.19,180.19,173.21,176.07,-2.29
25112025,59.24,176.07,176.8,180.09,175.34,178.12,1.16
26112025,66.56,178.12,178.0,182.27,176.93,177.32,-0.45
27112025,72.92,177.32,177.1,179.31,177.0,177.53,0.12
28112025,62.63,177.53,177.53,179.2,176.72,177.76,0.13
01122025,59.16,177.76,177.8,180.45,176.82,178.98,0.69
02122025,56.56,178.98,178.98,180.5,175.98,179.04,0.03
03122025,74.65,179.04,177.99,179.05,173.22,174.11,-2.75
04122025,65.23,174.11,174.11,175.0,170.91,172.28,-1.05
05122025,50.66,172.28,172.29,174.98,171.06,172.44,0.09
08122025,59.75,172.44,172.44,172.92,166.01,169.58,-1.66
09122025,52.96,169.58,167.9,171.9,163.46,168.14,-0.85
10122025,50.34,168.14,169.99,170.0,165.0,166.13,-1.2
11122025,54.04,166.13,166.13,167.65,163.81,164.72,-0.85
12122025,55.31,164.72,164.72,167.95,164.72,166.61,1.15
15122025,47.7,166.61,166.61,168.79,164.27,167.15,0.32
16122025,63.07,167.15,168.45,168.45,165.76,166.6,-0.33
17122025,60.83,166.6,167.0,168.0,163.11,166.93,0.2
18122025,62.39,166.93,167.99,167.99,164.16,166.39,-0.32
19122025,50.07,166.39,167.23,168.5,165.01,168.08,1.02
22122025,58.91,168.08,168.19,173.0,168.19,171.56,2.07
23122025,49.4,171.56,173.4,177.5,171.25,176.46,2.86
24122025,66.55,176.46,175.01,178.9,174.0,175.8,-0.37
25122025,66.55,176.46,175.01,178.9,174.0,175.8,-0.37
26122025,15.45,175.8,177.8,194.0,176.05,177.52,0.98
29122025,24.45,177.52,179.0,183.05,173.61,175.27,-1.27
30122025,49.49,175.27,176.03,176.65,170.6,171.34,-2.24
31122025,44.85,171.34,172.0,176.7,172.0,173.26,1.12
01012026,42.44,173.26,173.2,175.0,170.81,172.98,-0.16
02012026,44.47,172.98,174.85,175.39,172.08,174.51,0.88
05012026,56.23,174.51,174.51,175.95,171.27,173.72,-0.45
06012026,62.76,173.72,173.0,185.2,171.12,176.77,1.76
07012026,56.06,176.77,179.4,179.42,174.71,177.64,0.49
08012026,57.17,177.64,178.95,178.95,172.0,176.49,-0.65
09012026,50.22,176.49,177.38,177.38,167.58,169.6,-3.9
12012026,43.79,169.6,169.79,170.89,163.11,167.99,-0.95
13012026,48.54,167.99,169.0,170.79,166.42,167.46,-0.32
14012026,52.05,167.46,167.46,169.18,166.5,166.63,-0.5
15012026,52.05,167.46,167.46,169.18,166.5,166.63,-0.5
16012026,57.61,166.63,167.75,168.0,164.0,164.36,-1.36
19012026,61.5,164.36,161.05,164.27,157.5,158.67,-3.46
20012026,58.3,158.67,159.9,159.9,147.91,150.23,-5.32
21012026,47.07,150.23,150.01,154.71,145.86,146.27,-2.64
22012026,63.32,146.27,150.0,150.88,147.96,150.0,2.55
23012026,60.1,150.0,152.24,152.24,145.0,147.96,-1.36
27012026,44.88,147.96,150.0,155.0,142.34,151.23,2.21
28012026,47.14,151.23,147.76,164.0,147.76,162.12,7.2
29012026,53.86,162.12,162.0,162.0,152.08,153.67,-5.21
30012026,43.31,153.67,154.8,156.95,151.02,154.71,0.68
02022026,43.26,156.34,157.0,157.95,150.0,156.26,-0.05
03022026,48.15,156.26,161.79,162.0,155.93,161.34,3.25
04022026,48.73,161.34,164.56,167.0,159.68,166.33,3.09
05022026,24.7,166.33,168.95,175.0,162.54,170.35,2.42
06022026,25.97,170.35,168.0,169.8,159.0,162.47,-4.63
09022026,30.68,162.47,168.0,172.8,167.3,170.75,5.1
10022026,38.99,170.75,170.75,171.43,155.4,169.05,-1.0
11022026,61.39,169.05,169.99,169.99,163.25,164.6,-2.63
12022026,58.78,164.6,164.6,164.61,159.0,159.5,-3.1
13022026,37.35,159.5,159.5,163.0,155.3,161.27,1.11
