Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,52.86,403.1,403.75,406.4,399.6,404.65,0.38
16052025,50.71,404.65,406.0,409.0,403.6,404.8,0.04
19052025,60.52,404.8,405.95,407.45,401.05,402.7,-0.52
20052025,40.37,402.7,405.5,417.25,404.0,408.1,1.34
21052025,42.99,408.1,411.65,413.55,404.25,405.35,-0.67
22052025,50.34,405.35,405.0,406.65,393.2,398.85,-1.6
23052025,46.54,398.85,400.2,403.0,399.0,401.5,0.66
26052025,61.41,401.5,402.55,405.8,401.75,402.7,0.3
27052025,65.64,402.7,402.5,403.55,398.3,399.95,-0.68
28052025,61.25,399.95,401.0,401.85,396.5,398.2,-0.44
29052025,65.59,398.2,400.0,401.2,397.0,398.2,0.0
30052025,51.89,398.2,398.95,404.75,396.35,397.3,-0.23
02062025,51.57,397.3,398.95,401.4,395.5,399.7,0.6
03062025,53.81,399.7,399.7,400.5,390.5,392.85,-1.71
04062025,57.14,392.85,392.85,395.0,389.6,394.6,0.45
05062025,63.54,394.6,394.6,397.8,392.55,394.9,0.08
06062025,60.41,394.9,397.85,400.6,396.05,398.95,1.03
09062025,58.87,398.95,400.9,406.2,400.0,401.0,0.51
10062025,57.45,401.0,403.0,404.5,398.85,399.55,-0.36
11062025,52.01,399.55,400.1,409.5,398.4,402.1,0.64
12062025,53.03,402.1,402.0,402.35,391.5,392.7,-2.34
13062025,55.24,392.7,390.0,392.35,386.0,391.2,-0.38
16062025,46.96,391.2,391.0,394.6,386.2,394.35,0.81
17062025,56.86,394.35,394.0,395.85,390.1,391.3,-0.77
18062025,60.69,391.3,391.3,393.4,388.1,390.35,-0.24
19062025,55.68,390.35,390.35,391.5,383.5,384.25,-1.56
20062025,62.99,384.25,384.2,391.8,384.15,389.05,1.25
23062025,42.62,389.05,387.0,393.1,384.7,392.5,0.89
24062025,49.76,392.5,394.45,395.4,390.7,392.65,0.04
25062025,58.27,392.65,393.85,395.4,391.0,391.75,-0.23
26062025,53.9,391.75,392.0,394.7,390.65,394.15,0.61
27062025,75.89,394.15,395.0,397.7,392.1,394.15,0.0
30062025,58.67,394.15,395.5,397.4,390.8,391.95,-0.56
01072025,63.68,391.95,392.5,393.9,389.0,389.75,-0.56
02072025,68.46,389.75,390.0,391.7,385.45,386.9,-0.73
03072025,55.35,386.9,387.9,389.0,385.5,386.45,-0.12
04072025,53.92,386.45,387.7,387.9,383.4,386.1,-0.09
07072025,56.95,386.1,386.5,386.5,384.0,384.25,-0.48
08072025,72.11,384.25,384.95,385.5,382.3,382.85,-0.36
09072025,60.31,382.85,383.05,388.15,382.85,387.45,1.2
10072025,55.2,387.45,388.05,388.85,382.55,384.05,-0.88
11072025,61.19,384.05,384.05,384.3,380.6,380.95,-0.81
14072025,57.65,380.95,382.0,385.9,381.5,383.85,0.76
15072025,57.44,383.85,383.9,387.25,383.45,386.45,0.68
16072025,60.81,386.45,386.65,388.0,384.95,386.45,0.0
17072025,66.44,386.45,387.05,388.2,384.9,385.9,-0.14
18072025,59.39,385.9,387.0,389.25,384.1,388.5,0.67
21072025,60.65,388.5,389.0,389.4,385.4,386.8,-0.44
22072025,64.5,386.8,386.8,391.75,385.5,389.1,0.59
23072025,65.68,389.1,389.4,392.45,388.85,390.75,0.42
24072025,67.68,390.75,390.1,390.75,383.9,385.55,-1.33
25072025,62.58,385.55,385.55,385.9,380.0,380.8,-1.23
28072025,62.49,380.8,381.2,383.85,377.0,378.35,-0.64
29072025,50.6,378.35,376.95,384.25,376.95,383.65,1.4
30072025,55.22,383.65,384.0,384.05,379.05,379.9,-0.98
31072025,61.84,379.9,378.0,379.0,374.7,376.35,-0.93
01082025,53.9,376.35,375.0,381.15,370.7,372.5,-1.02
04082025,73.43,372.5,372.45,378.75,370.2,374.7,0.59
05082025,51.51,374.7,376.0,380.7,374.5,379.5,1.28
06082025,54.19,379.5,374.0,378.05,373.55,376.85,-0.7
07082025,44.85,376.85,375.0,380.25,373.6,379.55,0.72
08082025,57.09,379.55,379.0,382.1,378.15,379.7,0.04
11082025,50.79,379.7,378.0,384.7,376.55,382.5,0.74
12082025,51.35,382.5,381.55,386.45,381.2,385.35,0.75
13082025,53.86,385.35,385.95,388.0,385.1,386.1,0.19
14082025,57.87,386.1,386.1,386.85,382.55,384.45,-0.43
18082025,52.05,384.45,386.65,388.55,384.05,387.8,0.87
19082025,59.05,387.8,388.5,388.5,384.25,385.35,-0.63
20082025,65.45,385.35,386.0,386.85,383.55,384.7,-0.17
21082025,59.73,384.7,380.95,381.55,377.25,378.15,-1.7
22082025,67.59,378.15,378.15,379.0,374.05,374.45,-0.98
25082025,52.68,374.45,375.0,380.75,374.8,380.0,1.48
26082025,65.24,380.0,379.0,379.85,371.4,372.45,-1.99
28082025,55.96,372.45,372.5,375.9,368.65,374.3,0.5
29082025,54.16,374.3,372.65,379.0,372.65,374.8,0.13
01092025,55.3,374.8,375.3,378.6,375.1,377.9,0.83
02092025,38.5,377.9,381.15,385.0,379.05,380.1,0.58
03092025,52.01,380.1,380.95,393.3,380.0,389.8,2.55
04092025,53.49,389.8,391.8,392.1,385.7,391.45,0.42
05092025,57.64,391.45,392.4,393.25,389.0,392.65,0.31
08092025,56.25,392.65,394.0,395.9,386.3,387.05,-1.43
09092025,62.37,387.05,388.7,389.4,386.75,387.95,0.23
10092025,59.98,387.95,388.5,392.65,388.05,391.9,1.02
11092025,54.45,391.9,393.65,394.5,390.5,393.35,0.37
12092025,65.12,393.35,393.55,396.2,393.2,394.35,0.25
15092025,48.09,394.35,394.35,400.65,394.3,394.75,0.1
16092025,49.8,394.75,395.0,397.0,394.05,395.8,0.27
17092025,40.75,395.8,402.0,402.45,397.5,399.75,1.0
18092025,55.62,399.75,400.5,400.75,390.6,393.15,-1.65
19092025,71.31,393.15,394.0,395.2,391.5,394.5,0.34
22092025,58.77,394.5,394.5,396.95,393.35,394.7,0.05
23092025,58.72,394.7,394.75,395.75,392.1,394.05,-0.16
24092025,61.48,394.05,394.5,395.6,391.75,392.85,-0.3
25092025,68.28,392.85,392.05,395.2,391.65,392.5,-0.09
26092025,66.8,392.5,392.5,392.95,388.05,389.15,-0.85
29092025,59.82,389.15,389.8,391.6,385.6,388.3,-0.22
30092025,66.1,388.3,389.7,391.4,387.1,389.95,0.42
01102025,64.63,389.95,389.8,394.9,387.9,388.5,-0.37
03102025,55.61,388.5,388.5,389.1,381.5,383.35,-1.33
06102025,66.37,383.35,383.5,384.1,379.95,381.9,-0.38
07102025,51.15,381.9,384.0,388.95,383.8,384.7,0.73
08102025,60.78,384.7,385.5,386.4,381.1,382.1,-0.68
09102025,64.16,382.1,383.0,386.3,380.55,383.35,0.33
10102025,66.26,383.35,384.0,386.7,382.95,384.5,0.3
13102025,66.5,384.5,383.25,384.3,380.65,381.55,-0.77
14102025,60.47,381.55,382.05,385.15,380.1,380.95,-0.16
15102025,76.14,380.95,381.25,385.4,381.25,384.25,0.87
16102025,65.52,384.25,385.0,387.95,384.5,387.6,0.87
17102025,60.37,387.6,387.6,389.5,385.25,388.8,0.31
20102025,52.76,388.8,390.0,392.0,388.45,390.6,0.46
21102025,66.41,390.6,393.1,393.15,390.6,391.1,0.13
22102025,66.41,390.6,393.1,393.15,390.6,391.1,0.13
23102025,58.86,391.1,391.6,394.4,390.45,392.65,0.4
24102025,55.81,392.65,392.65,395.45,390.8,394.05,0.36
27102025,64.3,394.05,395.5,398.2,393.6,396.7,0.67
28102025,58.41,396.7,396.95,398.2,389.35,391.4,-1.34
29102025,46.26,391.4,393.25,399.3,380.05,382.0,-2.4
30102025,51.34,382.0,382.95,388.95,379.3,387.7,1.49
31102025,61.7,387.7,389.95,394.2,387.75,388.65,0.25
03112025,74.89,388.65,390.55,390.9,387.3,388.55,-0.03
04112025,64.45,388.55,380.0,382.0,376.5,377.55,-2.83
05112025,64.45,388.55,380.0,382.0,376.5,377.55,-2.83
06112025,65.69,377.55,378.7,378.7,372.35,373.15,-1.17
07112025,63.0,373.15,372.0,376.75,371.5,376.0,0.76
10112025,56.12,376.0,376.1,382.4,376.1,381.35,1.42
11112025,54.2,381.35,381.45,383.0,378.6,382.8,0.38
12112025,61.93,382.8,384.25,387.6,382.7,386.5,0.97
13112025,56.81,386.5,386.5,387.4,382.75,383.2,-0.85
14112025,57.01,383.2,383.2,387.35,382.3,386.95,0.98
17112025,57.38,386.95,387.0,389.2,386.15,387.85,0.23
18112025,62.6,387.85,387.85,387.85,382.95,383.95,-1.01
19112025,66.11,383.95,383.1,383.85,378.45,379.05,-1.28
20112025,55.8,379.05,381.0,381.25,377.55,379.65,0.16
21112025,56.14,379.65,378.0,380.35,377.55,378.2,-0.38
24112025,58.45,378.2,378.15,378.2,372.0,372.55,-1.49
25112025,64.36,372.55,372.6,373.4,369.6,370.05,-0.67
26112025,63.09,370.05,371.85,377.7,371.3,377.35,1.97
27112025,65.08,377.35,377.35,378.7,376.1,378.05,0.19
28112025,61.55,378.05,379.0,379.2,374.9,376.15,-0.5
01122025,65.6,376.15,376.9,380.0,375.8,379.65,0.93
02122025,55.3,379.65,379.5,379.9,376.75,378.95,-0.18
03122025,59.1,378.95,378.95,379.3,372.2,375.25,-0.98
04122025,60.93,375.25,375.0,379.75,373.8,379.05,1.01
05122025,65.12,379.05,378.9,380.65,376.5,379.95,0.24
08122025,53.21,379.95,380.9,380.9,375.55,377.35,-0.68
09122025,53.6,377.35,375.1,381.2,373.35,379.35,0.53
10122025,48.56,379.35,378.5,382.9,378.25,382.15,0.74
11122025,54.36,382.15,382.35,385.35,380.5,384.0,0.48
12122025,52.75,384.0,384.55,385.75,382.25,383.35,-0.17
15122025,53.11,383.35,384.0,385.0,380.1,384.45,0.29
16122025,51.65,384.45,384.0,384.2,378.35,381.6,-0.74
17122025,57.52,381.6,380.85,385.5,380.8,384.75,0.83
18122025,59.71,384.75,384.4,386.5,382.85,385.3,0.14
19122025,60.12,385.3,385.0,387.35,383.5,385.6,0.08
22122025,66.84,385.6,385.6,386.95,384.05,386.25,0.17
23122025,47.21,386.25,387.45,400.95,386.45,400.4,3.66
24122025,35.33,400.4,403.8,412.4,401.75,402.35,0.49
25122025,35.33,400.4,403.8,412.4,401.75,402.35,0.49
26122025,47.17,402.35,403.8,408.4,400.6,402.15,-0.05
29122025,44.43,402.15,404.0,405.5,399.0,400.65,-0.37
30122025,54.09,400.65,400.0,400.2,395.5,398.0,-0.66
31122025,36.1,398.0,398.4,404.0,397.55,399.0,0.25
01012026,49.83,399.0,399.0,402.8,398.25,400.45,0.36
02012026,37.49,400.45,401.35,429.5,401.0,427.9,6.85
05012026,36.41,427.9,430.95,436.7,423.5,427.45,-0.11
06012026,42.48,427.45,427.0,431.3,424.7,427.05,-0.09
07012026,50.55,427.05,426.95,432.45,423.65,431.65,1.08
08012026,43.94,431.65,431.65,434.0,423.45,425.25,-1.48
09012026,49.16,425.25,423.7,428.35,417.2,418.35,-1.62
12012026,38.05,418.35,418.9,433.15,415.65,432.3,3.33
13012026,42.82,432.3,434.0,435.8,425.6,428.9,-0.79
14012026,44.84,428.9,428.0,442.0,427.4,432.2,0.77
15012026,44.84,428.9,428.0,442.0,427.4,432.2,0.77
16012026,62.36,432.2,432.2,433.6,428.0,431.0,-0.28
19012026,53.47,431.0,431.0,432.85,428.35,430.15,-0.2
20012026,49.31,430.15,430.1,430.95,413.55,415.3,-3.45
21012026,53.55,415.3,414.95,419.65,411.55,414.05,-0.3
22012026,58.07,414.05,417.15,426.85,417.15,423.2,2.21
23012026,54.13,423.2,424.0,425.8,415.4,418.4,-1.13
27012026,47.82,418.4,421.0,426.95,418.9,422.9,1.08
28012026,53.01,422.9,423.5,445.95,421.6,444.05,5.0
29012026,49.3,444.05,446.0,461.55,442.55,455.75,2.63
30012026,49.61,455.75,453.95,453.95,437.0,440.75,-3.29
02022026,51.99,419.55,419.0,425.5,413.0,423.5,0.94
03022026,51.99,423.5,437.0,437.0,419.95,429.4,1.39
04022026,55.38,429.4,431.5,441.4,428.45,434.9,1.28
05022026,45.23,434.9,437.0,437.8,427.7,431.85,-0.7
06022026,48.84,431.85,430.55,434.2,427.05,432.8,0.22
09022026,56.68,432.8,434.0,434.8,429.8,431.7,-0.25
10022026,50.69,431.7,432.0,433.75,428.7,430.95,-0.17
11022026,44.35,430.95,426.2,427.95,420.3,423.25,-1.79
12022026,46.78,423.25,423.75,425.95,416.15,419.15,-0.97
13022026,44.9,419.15,412.3,417.6,408.1,408.95,-2.43
