Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082025,72.21,25.81,25.75,27.06,25.6,26.88,4.15
05082025,62.45,26.88,27.42,27.95,26.33,26.36,-1.93
06082025,42.14,26.36,26.39,27.65,26.36,27.4,3.95
07082025,65.86,27.4,29.89,29.89,26.07,26.69,-2.59
08082025,74.83,26.69,28.85,28.85,26.05,26.94,0.94
11082025,26.25,26.94,29.5,29.5,26.0,26.23,-2.64
12082025,60.96,26.23,27.4,27.4,26.12,26.99,2.9
13082025,68.54,26.99,26.99,27.77,26.18,26.93,-0.22
14082025,26.27,26.93,26.9,27.5,26.36,27.13,0.74
18082025,43.74,27.13,26.31,27.8,26.3,26.92,-0.77
19082025,90.83,26.92,26.3,27.4,25.73,26.21,-2.64
20082025,70.97,26.21,26.9,27.5,25.6,26.44,0.88
21082025,80.05,26.44,25.8,26.65,25.7,26.15,-1.1
22082025,75.51,26.15,26.95,26.95,25.61,26.47,1.22
25082025,52.5,26.47,27.0,27.3,25.76,26.55,0.3
26082025,79.39,26.55,26.55,26.55,25.45,25.52,-3.88
28082025,26.07,25.52,26.1,26.1,24.85,25.51,-0.04
29082025,82.0,25.51,25.15,25.98,24.55,24.85,-2.59
01092025,90.36,24.85,25.6,25.9,24.85,25.63,3.14
02092025,97.89,25.63,25.9,25.99,25.5,25.96,1.29
03092025,57.33,25.96,25.06,25.98,24.86,25.02,-3.62
04092025,98.75,25.02,25.74,25.74,25.02,25.67,2.6
05092025,58.65,25.67,25.45,25.65,24.18,25.02,-2.53
08092025,75.74,25.02,25.02,25.84,24.11,24.19,-3.32
09092025,50.39,24.19,24.5,26.0,24.2,25.09,3.72
10092025,76.68,25.09,25.09,26.0,25.05,25.27,0.72
11092025,62.71,25.27,25.27,25.78,24.93,25.23,-0.16
12092025,48.73,25.23,25.74,27.7,25.73,27.0,7.02
15092025,57.14,27.0,28.69,28.69,26.02,26.96,-0.15
16092025,64.11,26.96,28.58,28.58,27.22,28.09,4.19
17092025,87.25,28.09,28.8,29.33,26.04,28.05,-0.14
18092025,96.47,28.05,28.95,28.95,27.15,28.0,-0.18
19092025,59.47,28.0,28.79,28.79,26.52,27.58,-1.5
22092025,61.34,27.58,28.02,28.04,27.02,27.71,0.47
23092025,85.7,27.71,28.14,28.14,26.61,27.3,-1.48
24092025,89.23,27.3,27.0,28.25,27.0,27.04,-0.95
25092025,61.38,27.04,27.8,27.8,26.82,27.04,0.0
26092025,56.41,27.04,26.76,28.82,26.76,27.38,1.26
29092025,97.15,27.38,27.93,27.93,26.87,27.09,-1.06
30092025,98.47,27.09,27.5,27.77,27.06,27.06,-0.11
01102025,48.0,27.06,28.9,28.9,27.14,27.86,2.96
03102025,85.81,27.86,27.9,28.92,27.17,27.42,-1.58
06102025,80.19,27.42,28.98,28.98,27.11,27.99,2.08
07102025,90.81,27.99,27.25,30.46,27.25,29.84,6.61
08102025,60.03,29.84,30.45,31.35,29.3,30.42,1.94
09102025,41.9,30.42,30.42,36.5,30.42,36.5,19.99
10102025,25.36,36.5,40.09,42.75,38.25,40.24,10.25
13102025,43.03,40.24,39.0,41.0,38.0,39.32,-2.29
14102025,73.15,39.32,39.7,39.7,33.51,34.24,-12.92
19012026,71.32,27.92,31.99,31.99,26.2,27.36,-2.01
20012026,70.02,27.36,28.9,28.9,26.21,26.23,-4.13
21012026,79.57,26.23,23.23,26.79,23.23,25.24,-3.77
22012026,61.89,25.24,25.0,28.47,25.0,25.89,2.58
23012026,77.1,25.89,27.8,27.8,26.05,26.09,0.77
27012026,90.37,26.09,24.25,26.0,24.25,25.08,-3.87
28012026,43.75,25.08,29.7,29.7,25.11,25.76,2.71
29012026,65.14,25.76,27.0,27.0,25.06,25.98,0.85
30012026,95.36,25.98,27.0,27.4,26.1,26.6,2.39
02022026,60.51,26.7,27.5,27.5,24.51,24.68,-7.57
03022026,61.88,24.68,25.29,27.83,24.11,25.2,2.11
04022026,35.49,25.2,25.9,29.5,25.2,25.71,2.02
05022026,67.76,25.71,25.71,26.5,25.32,25.68,-0.12
06022026,84.99,25.68,25.68,27.0,25.08,26.49,3.15
09022026,63.63,26.49,27.4,29.9,26.1,29.03,9.59
10022026,47.32,29.03,30.39,34.79,30.35,31.74,9.34
11022026,38.15,31.74,31.99,32.84,29.15,29.61,-6.71
12022026,69.31,29.61,30.87,31.01,29.25,30.11,1.69
13022026,77.85,30.11,29.8,31.6,29.25,29.7,-1.36
