Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,58.54,89.72,86.02,87.35,77.55,87.03,-3.0
08042025,66.04,87.03,87.75,87.75,86.61,87.44,0.47
09042025,70.19,87.44,87.23,88.14,86.48,87.97,0.61
11042025,64.1,87.97,89.73,90.58,89.16,90.37,2.73
15042025,66.39,90.37,91.81,93.42,91.81,92.22,2.05
16042025,61.24,92.22,92.5,94.02,92.18,93.8,1.71
17042025,62.06,93.8,92.99,93.07,91.97,92.16,-1.75
21042025,60.77,92.16,92.71,93.99,92.71,93.0,0.91
22042025,63.92,93.0,93.14,93.4,91.9,92.35,-0.7
23042025,73.54,92.35,92.98,93.77,92.42,93.54,1.29
24042025,69.18,93.54,94.21,94.96,94.21,94.65,1.19
25042025,70.13,94.65,94.97,94.97,94.08,94.65,0.0
28042025,80.59,94.65,94.95,94.95,92.77,93.16,-1.57
29042025,74.74,93.16,93.01,94.8,93.01,94.67,1.62
30042025,74.21,94.67,93.88,93.88,91.4,91.62,-3.22
02052025,82.37,91.62,91.62,92.67,91.29,91.67,0.05
05052025,72.72,91.67,91.08,91.56,90.47,91.41,-0.28
06052025,69.36,91.41,92.63,93.22,92.62,93.02,1.76
07052025,61.53,93.02,93.29,93.39,92.61,92.78,-0.26
08052025,58.25,92.78,92.76,92.91,91.32,92.59,-0.2
09052025,65.27,92.59,92.59,93.22,92.34,93.03,0.48
12052025,52.37,93.03,92.88,93.22,90.86,91.44,-1.71
13052025,77.97,91.44,93.45,94.14,92.52,93.91,2.7
14052025,56.51,93.91,92.99,93.45,92.7,93.33,-0.62
15052025,72.08,93.33,91.56,91.64,90.75,91.5,-1.96
16052025,60.96,91.5,92.32,92.75,92.11,92.27,0.84
19052025,65.2,92.27,92.33,92.91,92.13,92.81,0.59
20052025,66.69,92.81,92.17,92.57,91.75,92.51,-0.32
21052025,76.16,92.51,94.04,94.44,93.85,94.26,1.89
22052025,74.42,94.26,95.16,95.56,94.3,94.45,0.2
23052025,71.17,94.45,94.49,94.71,93.91,94.02,-0.46
26052025,67.11,94.02,94.94,95.0,94.13,94.55,0.56
27052025,63.06,94.55,94.53,94.79,93.9,94.05,-0.53
28052025,66.51,94.05,94.43,94.98,94.42,94.89,0.89
29052025,59.59,94.89,94.59,94.95,94.18,94.63,-0.27
30052025,58.27,94.63,94.44,94.55,93.65,94.35,-0.3
02062025,58.81,94.35,94.33,95.1,93.81,94.62,0.29
03062025,68.55,94.62,96.2,97.25,96.05,97.16,2.68
04062025,63.82,97.16,98.0,98.19,97.52,98.1,0.97
05062025,59.98,98.1,98.57,101.31,97.92,100.72,2.67
06062025,63.28,100.72,102.77,102.99,101.66,102.41,1.68
09062025,65.46,102.41,102.41,103.27,102.12,102.99,0.57
10062025,68.33,102.99,103.11,104.25,103.11,103.87,0.85
11062025,69.06,103.87,103.45,103.95,102.1,102.78,-1.05
12062025,59.74,102.78,103.37,103.37,100.72,102.06,-0.7
13062025,60.07,102.06,103.56,103.81,102.6,103.71,1.62
16062025,63.64,103.71,104.88,106.5,103.16,103.57,-0.13
17062025,64.91,103.57,103.38,104.34,102.94,104.19,0.6
18062025,58.6,104.19,105.75,106.35,105.75,106.23,1.96
19062025,63.16,106.23,105.75,105.75,103.65,104.13,-1.98
20062025,60.96,104.13,102.97,103.41,101.85,103.31,-0.79
23062025,71.16,103.31,103.31,103.99,103.3,103.76,0.44
24062025,68.65,103.76,103.48,103.48,102.3,102.71,-1.01
25062025,72.93,102.71,102.22,102.78,101.8,101.88,-0.81
26062025,68.71,101.88,103.89,104.1,102.9,103.93,2.01
27062025,69.86,103.93,106.0,106.0,101.35,101.66,-2.18
30062025,84.14,101.66,102.55,102.73,102.02,102.47,0.8
01072025,58.07,102.47,102.46,103.56,102.13,103.42,0.93
02072025,64.81,103.42,102.48,102.8,101.91,102.7,-0.7
03072025,53.41,102.7,103.03,104.45,103.02,103.87,1.14
04072025,66.3,103.87,104.16,104.18,103.5,103.9,0.03
07072025,63.57,103.9,104.39,104.39,103.07,103.79,-0.11
08072025,62.07,103.79,104.33,104.33,103.91,104.09,0.29
09072025,59.91,104.09,103.87,103.98,103.26,103.59,-0.48
10072025,68.68,103.59,103.54,103.93,103.13,103.71,0.12
11072025,65.86,103.71,105.51,106.78,105.51,106.69,2.87
14072025,59.45,106.69,109.0,110.17,108.52,110.02,3.12
15072025,70.02,110.02,108.18,108.44,107.53,108.23,-1.63
16072025,72.67,108.23,107.5,107.93,107.0,107.79,-0.41
17072025,70.99,107.79,107.98,107.98,107.0,107.14,-0.6
18072025,58.39,107.14,109.81,109.81,108.12,109.11,1.84
21072025,63.35,109.11,109.29,109.52,108.35,109.37,0.24
22072025,58.41,109.37,110.05,110.7,109.85,110.2,0.76
23072025,54.22,110.2,110.99,112.2,110.31,112.01,1.64
24072025,59.64,112.01,110.32,111.23,110.32,110.91,-0.98
25072025,64.98,110.91,111.24,111.39,110.53,110.68,-0.21
28072025,68.01,110.68,109.29,109.31,108.84,109.05,-1.47
29072025,68.44,109.05,109.48,109.63,108.71,109.52,0.43
30072025,68.64,109.52,109.98,109.98,109.41,109.88,0.33
31072025,75.65,109.88,107.87,107.98,106.71,106.9,-2.71
01082025,68.39,106.9,106.31,106.4,105.42,105.71,-1.11
04082025,65.7,105.71,107.35,108.37,107.0,108.09,2.25
05082025,60.84,108.09,108.55,108.94,108.16,108.66,0.53
06082025,58.7,108.66,109.4,109.74,108.9,109.18,0.48
07082025,61.81,109.18,110.07,110.84,109.81,110.58,1.28
08082025,64.68,110.58,110.9,111.48,110.5,110.97,0.35
11082025,62.96,110.97,110.2,110.4,108.78,109.52,-1.31
12082025,66.51,109.52,109.52,109.78,109.1,109.26,-0.24
13082025,56.55,109.26,110.22,111.33,110.13,111.25,1.82
14082025,69.41,111.25,111.12,111.38,110.5,110.83,-0.38
18082025,68.82,110.83,110.37,110.38,109.7,110.06,-0.69
19082025,73.56,110.06,109.6,109.6,108.91,109.41,-0.59
20082025,73.49,109.41,107.4,107.46,106.64,106.99,-2.21
21082025,62.06,106.99,109.28,109.28,108.63,109.12,1.99
22082025,72.72,109.12,110.35,110.35,109.56,109.93,0.74
25082025,69.18,109.93,111.67,112.5,111.65,112.05,1.93
26082025,81.3,112.05,112.15,112.79,111.33,111.91,-0.12
28082025,87.62,111.91,112.6,112.97,112.3,112.78,0.78
29082025,80.91,112.78,113.2,113.82,112.86,113.58,0.71
01092025,74.15,113.58,118.05,118.95,117.8,118.59,4.41
02092025,67.25,118.59,119.0,119.2,117.2,117.91,-0.57
03092025,72.81,117.91,118.02,119.57,117.96,118.96,0.89
04092025,67.42,118.96,118.45,119.21,117.95,119.03,0.06
05092025,64.82,119.03,118.78,119.43,118.73,119.01,-0.02
08092025,64.17,119.01,118.8,120.66,118.23,120.25,1.04
09092025,73.78,120.25,120.44,120.54,119.9,120.19,-0.05
10092025,89.95,120.19,119.69,119.69,119.2,119.34,-0.71
11092025,82.43,119.34,119.39,119.7,119.0,119.3,-0.03
12092025,70.26,119.3,122.28,123.9,121.75,123.66,3.65
15092025,71.2,123.66,123.7,123.89,122.6,123.08,-0.47
16092025,77.32,123.08,124.0,124.88,123.71,124.62,1.25
17092025,70.06,124.62,122.95,122.99,121.26,121.76,-2.29
18092025,61.57,121.76,121.94,123.15,121.01,123.04,1.05
19092025,69.42,123.04,124.25,124.29,123.1,123.65,0.5
22092025,66.47,123.65,127.03,128.47,126.75,128.22,3.7
23092025,66.45,128.22,128.51,129.94,128.25,129.74,1.19
24092025,74.07,129.74,130.18,130.35,129.6,129.99,0.19
25092025,58.45,129.99,129.75,133.0,129.05,132.37,1.83
26092025,63.78,132.37,132.2,133.47,131.7,133.01,0.48
29092025,60.52,133.01,138.43,139.37,138.0,139.06,4.55
30092025,62.89,139.06,139.99,140.61,135.18,136.07,-2.15
01102025,63.68,136.07,139.47,140.0,138.0,139.87,2.79
03102025,66.24,139.87,138.7,140.0,138.0,139.76,-0.08
06102025,64.45,139.76,142.51,144.25,142.32,143.67,2.8
07102025,64.09,143.67,143.78,144.24,141.31,143.82,0.1
08102025,55.78,143.82,143.95,152.93,143.55,150.93,4.94
09102025,46.67,150.93,150.93,165.0,148.91,156.16,3.47
10102025,46.44,156.16,156.1,159.5,147.15,153.92,-1.43
13102025,45.1,153.92,157.76,164.9,156.63,164.34,6.77
14102025,31.77,164.34,168.44,180.0,167.11,174.31,6.07
15102025,37.51,174.31,177.8,180.0,165.26,168.56,-3.3
16102025,36.55,168.56,173.62,174.4,156.24,157.21,-6.73
17102025,35.96,157.21,163.9,163.9,159.21,160.6,2.16
20102025,40.37,160.6,155.92,155.92,146.3,148.82,-7.33
21102025,48.27,148.82,147.5,149.5,142.75,145.3,-2.37
22102025,48.27,148.82,147.5,149.5,142.75,145.3,-2.37
23102025,36.36,145.3,142.99,144.49,135.5,141.94,-2.31
24102025,37.29,141.94,142.89,142.99,137.55,138.75,-2.25
27102025,37.02,138.75,138.11,141.65,137.7,138.85,0.07
28102025,49.3,138.85,137.1,137.68,132.99,133.81,-3.63
29102025,36.31,133.81,137.82,141.47,136.55,141.13,5.47
30102025,43.8,141.13,139.88,141.68,138.22,140.52,-0.43
31102025,40.67,140.52,142.97,143.55,141.42,142.47,1.39
03112025,47.76,142.47,143.29,143.59,142.01,142.47,0.0
04112025,44.86,142.47,140.34,141.39,139.01,139.95,-1.77
05112025,44.86,142.47,140.34,141.39,139.01,139.95,-1.77
06112025,48.15,139.95,140.94,142.16,140.28,141.83,1.34
07112025,47.75,141.83,141.67,142.34,140.77,142.05,0.16
10112025,48.92,142.05,144.17,145.92,143.01,145.34,2.32
11112025,48.74,145.34,148.97,149.1,147.03,148.05,1.86
12112025,42.21,148.05,148.32,150.41,147.69,150.27,1.5
13112025,48.66,150.27,156.21,158.95,156.13,157.09,4.54
14112025,41.3,157.09,156.28,156.28,152.23,153.26,-2.44
17112025,46.94,153.26,150.0,150.0,146.41,148.92,-2.83
18112025,37.5,148.92,146.9,147.0,144.15,146.58,-1.57
19112025,40.97,146.58,148.02,151.4,147.64,150.36,2.58
20112025,34.22,150.36,149.39,149.69,146.75,147.99,-1.58
21112025,41.65,147.99,146.49,146.49,143.65,144.69,-2.23
24112025,46.9,144.69,146.97,147.5,145.66,147.08,1.65
25112025,49.26,147.08,149.33,150.37,148.8,149.32,1.52
26112025,44.17,149.32,150.52,151.85,150.52,151.64,1.55
27112025,47.76,151.64,153.5,156.69,153.44,155.7,2.68
28112025,47.85,155.7,156.42,157.5,156.42,156.77,0.69
01122025,45.48,156.77,166.02,167.9,164.63,166.21,6.02
02122025,39.85,166.21,167.01,168.4,164.8,165.34,-0.52
03122025,37.59,165.34,170.2,171.99,167.18,169.78,2.69
04122025,35.12,169.78,169.78,170.95,165.63,167.22,-1.51
05122025,37.82,167.22,168.17,170.77,167.1,170.18,1.77
08122025,43.22,170.18,170.17,171.38,169.12,170.84,0.39
09122025,32.92,170.84,170.84,171.5,168.33,171.11,0.16
10122025,50.01,171.11,176.55,177.7,174.22,175.29,2.44
11122025,45.72,175.29,177.4,179.1,176.78,178.85,2.03
12122025,37.41,178.85,183.32,185.0,181.62,184.13,2.95
15122025,38.94,184.13,182.04,185.35,180.1,184.87,0.4
16122025,29.21,184.87,181.7,184.99,180.21,184.69,-0.1
17122025,34.49,184.69,190.0,193.45,189.31,192.16,4.04
18122025,50.44,192.16,194.79,194.8,192.85,193.26,0.57
19122025,44.46,193.26,190.0,193.07,190.0,192.56,-0.36
22122025,46.26,192.56,197.13,201.16,197.13,199.95,3.84
23122025,50.94,199.95,202.0,202.95,201.22,201.79,0.92
24122025,46.67,201.79,209.45,210.0,207.11,209.23,3.69
25122025,46.67,201.79,209.45,210.0,207.11,209.23,3.69
26122025,50.67,209.23,216.73,222.0,215.81,219.85,5.08
29122025,29.07,219.85,235.21,243.29,196.3,218.25,-0.73
30122025,29.01,218.25,217.49,219.85,210.0,218.21,-0.02
31122025,27.79,218.21,216.8,221.8,207.51,215.43,-1.27
01012026,33.58,215.43,216.5,217.8,213.02,214.95,-0.22
02012026,44.63,214.95,220.33,222.2,217.6,221.87,3.22
05012026,46.23,221.87,222.9,226.8,222.2,225.54,1.65
06012026,43.92,225.54,228.16,232.49,228.16,231.65,2.71
07012026,32.42,231.65,237.6,242.7,231.39,234.36,1.17
08012026,30.48,234.36,232.7,232.7,220.0,223.53,-4.62
09012026,30.69,223.53,224.2,230.95,224.2,230.37,3.06
12012026,38.22,230.37,238.15,244.7,237.15,243.35,5.63
13012026,26.6,243.35,246.6,251.4,243.79,249.51,2.53
14012026,37.47,249.51,258.5,264.0,258.5,262.81,5.33
15012026,37.47,249.51,258.5,264.0,258.5,262.81,5.33
16012026,32.33,262.81,262.81,269.8,261.0,269.44,2.52
19012026,36.73,269.44,274.3,284.9,274.25,282.95,5.01
20012026,26.69,282.95,288.15,302.24,288.15,297.62,5.18
21012026,33.67,297.62,300.0,312.0,297.63,310.68,4.39
22012026,21.9,310.68,299.6,302.98,249.11,276.27,-11.08
23012026,25.79,276.27,295.65,307.78,289.0,292.73,5.96
27012026,31.09,292.73,310.4,321.48,305.7,317.85,8.58
28012026,29.71,317.85,320.8,337.86,320.8,332.03,4.46
29012026,33.28,332.03,351.2,360.0,346.15,351.91,5.99
30012026,25.05,351.91,329.0,337.8,276.66,286.48,-18.59
02022026,29.71,252.5,252.49,252.49,205.02,219.94,-12.9
03022026,24.71,219.94,224.7,258.8,220.7,247.34,12.46
04022026,25.79,247.34,258.0,268.0,255.65,265.57,7.37
05022026,22.4,265.57,234.9,241.8,224.0,236.42,-10.98
06022026,28.52,236.42,219.0,229.2,218.2,224.46,-5.06
09022026,34.11,224.46,241.1,247.0,240.82,243.7,8.57
10022026,25.5,243.7,241.9,244.75,240.24,243.82,0.05
11022026,23.49,243.82,244.1,248.48,242.0,247.37,1.46
12022026,20.99,247.37,247.09,247.17,243.82,245.39,-0.8
13022026,22.5,245.39,228.15,234.8,226.3,232.58,-5.22
