Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,38.2,1878.8,1882.0,1908.85,1851.6,1879.3,0.03
27022025,53.93,1879.3,1888.05,1930.55,1866.35,1926.45,2.51
28022025,60.91,1926.45,1917.0,1951.35,1878.35,1917.65,-0.46
03032025,16.69,1917.65,1937.4,2079.0,1909.55,2032.5,5.99
04032025,25.54,2032.5,2000.0,2216.7,1983.5,2100.65,3.35
05032025,26.05,2100.65,2121.7,2157.9,2053.45,2131.2,1.45
06032025,43.57,2131.2,2148.45,2167.7,2080.6,2144.15,0.61
07032025,31.79,2144.15,2158.95,2202.35,2088.65,2100.75,-2.02
10032025,42.2,2100.75,2101.0,2139.5,2065.0,2082.55,-0.87
11032025,48.8,2082.55,2055.0,2065.3,1988.0,2021.4,-2.94
12032025,19.58,2021.4,2029.65,2145.0,2026.75,2046.65,1.25
13032025,44.7,2046.65,2059.55,2066.15,2015.15,2025.65,-1.03
17032025,35.85,2025.65,2025.8,2069.8,2002.45,2013.8,-0.58
18032025,30.12,2013.8,2044.0,2180.0,2038.7,2156.85,7.1
19032025,43.79,2156.85,2156.85,2240.0,2149.6,2210.05,2.47
20032025,42.88,2210.05,2239.0,2254.75,2155.2,2208.65,-0.06
21032025,39.16,2208.65,2208.9,2231.15,2097.25,2152.7,-2.53
24032025,42.12,2152.7,2181.45,2250.0,2179.55,2210.9,2.7
25032025,46.59,2210.9,2240.0,2269.8,2176.15,2198.5,-0.56
26032025,39.14,2198.5,2210.0,2218.8,2174.5,2198.5,0.0
27032025,67.37,2198.5,2200.95,2236.05,2162.5,2192.15,-0.29
28032025,47.18,2192.15,2209.05,2235.0,2121.0,2136.4,-2.54
01042025,40.95,2136.4,2133.25,2148.75,2055.0,2085.35,-2.39
02042025,39.56,2085.35,2088.2,2139.45,2068.9,2111.75,1.27
03042025,46.13,2111.75,2080.0,2125.0,2078.0,2093.25,-0.88
04042025,40.79,2093.25,2099.25,2111.95,1989.05,2016.1,-3.69
07042025,47.11,2016.1,1656.05,1977.0,1656.05,1962.2,-2.67
08042025,48.73,1962.2,2032.35,2032.35,1952.05,1977.45,0.78
09042025,62.24,1977.45,1973.1,1982.25,1920.0,1939.3,-1.93
11042025,58.89,1939.3,2000.0,2004.9,1924.0,1967.2,1.44
15042025,42.45,1967.2,1991.9,2028.4,1971.1,2023.6,2.87
16042025,46.62,2023.6,2025.0,2062.0,2002.0,2053.3,1.47
17042025,56.66,2053.3,2051.9,2080.0,2005.5,2015.4,-1.85
21042025,36.13,2015.4,2043.3,2058.0,1993.1,2030.1,0.73
22042025,44.33,2030.1,2041.0,2092.4,2030.4,2042.3,0.6
23042025,47.49,2042.3,2066.0,2104.5,1916.5,1925.4,-5.72
24042025,51.31,1925.4,1945.0,1957.0,1839.6,1849.6,-3.94
25042025,53.54,1849.6,1858.0,1860.0,1728.2,1739.2,-5.97
28042025,43.42,1739.2,1770.0,1815.0,1729.0,1746.4,0.41
29042025,56.28,1746.4,1763.5,1773.0,1713.1,1745.9,-0.03
30042025,63.5,1745.9,1747.0,1750.0,1683.1,1706.3,-2.27
02052025,58.41,1706.3,1703.0,1705.0,1637.0,1671.1,-2.06
05052025,43.56,1671.1,1676.6,1717.9,1651.3,1682.0,0.65
06052025,47.43,1682.0,1688.8,1744.7,1676.7,1690.3,0.49
07052025,41.88,1690.3,1670.0,1692.3,1636.8,1677.7,-0.75
08052025,46.84,1677.7,1677.7,1705.0,1591.1,1608.2,-4.14
09052025,43.02,1608.2,1540.0,1615.0,1540.0,1594.0,-0.88
12052025,62.57,1594.0,1642.0,1660.8,1618.0,1624.2,1.89
13052025,53.38,1624.2,1637.2,1651.5,1577.0,1581.1,-2.65
14052025,51.3,1581.1,1591.9,1592.7,1550.0,1558.9,-1.4
15052025,41.87,1558.9,1562.6,1583.0,1551.0,1571.4,0.8
16052025,54.55,1571.4,1572.0,1580.0,1548.0,1563.2,-0.52
19052025,52.09,1563.2,1563.0,1645.0,1560.2,1618.0,3.51
20052025,59.26,1618.0,1638.0,1641.9,1595.0,1610.2,-0.48
21052025,47.44,1610.2,1630.0,1650.0,1575.1,1579.3,-1.92
22052025,61.83,1579.3,1580.0,1605.8,1555.7,1558.9,-1.29
23052025,57.64,1558.9,1561.0,1587.0,1548.1,1557.4,-0.1
26052025,52.66,1557.4,1556.0,1572.7,1542.0,1551.9,-0.35
27052025,53.82,1551.9,1563.6,1568.3,1548.1,1551.3,-0.04
28052025,48.04,1551.3,1558.0,1563.9,1549.2,1555.5,0.27
29052025,55.96,1555.5,1561.0,1584.0,1550.0,1551.1,-0.28
30052025,55.21,1551.1,1521.0,1564.9,1521.0,1532.3,-1.21
02062025,49.55,1532.3,1532.3,1575.0,1522.0,1545.8,0.88
03062025,56.95,1545.8,1558.0,1558.0,1534.5,1543.2,-0.17
04062025,48.8,1543.2,1542.8,1559.9,1532.0,1551.5,0.54
05062025,55.76,1551.5,1560.0,1589.7,1545.5,1585.0,2.16
06062025,45.64,1585.0,1585.0,1623.0,1577.7,1589.2,0.26
09062025,67.59,1589.2,1593.8,1602.7,1560.6,1569.4,-1.25
10062025,54.88,1569.4,1572.0,1634.7,1565.5,1624.5,3.51
11062025,47.55,1624.5,1636.0,1642.3,1600.2,1633.0,0.52
12062025,56.15,1633.0,1633.0,1654.4,1618.0,1622.1,-0.67
13062025,59.77,1622.1,1575.1,1648.3,1575.1,1644.9,1.41
16062025,52.26,1644.9,1644.9,1679.8,1611.3,1675.2,1.84
17062025,55.53,1675.2,1675.2,1675.9,1648.2,1669.9,-0.32
18062025,49.95,1669.9,1652.0,1673.9,1625.2,1631.6,-2.29
19062025,63.19,1631.6,1632.3,1638.7,1566.5,1591.7,-2.45
20062025,61.0,1591.7,1591.0,1620.0,1584.1,1610.0,1.15
23062025,48.11,1610.0,1595.0,1624.4,1592.6,1611.7,0.11
24062025,46.06,1611.7,1610.0,1643.6,1609.5,1631.0,1.2
25062025,61.15,1631.0,1631.0,1650.3,1620.7,1645.5,0.89
26062025,35.08,1645.5,1645.5,1674.8,1640.8,1660.9,0.94
27062025,63.97,1660.9,1668.0,1683.0,1616.9,1624.0,-2.22
30062025,56.57,1624.0,1639.9,1653.1,1626.5,1635.6,0.71
01072025,46.19,1635.6,1635.6,1715.1,1631.6,1704.9,4.24
02072025,57.7,1704.9,1710.0,1762.0,1688.3,1756.1,3.0
03072025,38.09,1756.1,1764.7,1848.2,1737.2,1842.3,4.91
04072025,34.62,1842.3,1835.0,1877.8,1817.6,1841.2,-0.06
07072025,54.3,1841.2,1836.0,1842.0,1801.1,1826.7,-0.79
08072025,59.62,1826.7,1817.2,1829.9,1801.1,1810.1,-0.91
09072025,52.99,1810.1,1810.1,1834.0,1799.8,1809.6,-0.03
10072025,71.25,1809.6,1809.6,1814.9,1790.2,1796.7,-0.71
11072025,71.68,1796.7,1790.0,1810.0,1774.0,1799.8,0.17
14072025,69.74,1799.8,1789.1,1835.0,1777.9,1828.5,1.59
15072025,33.93,1828.5,1835.0,1902.3,1834.5,1882.3,2.94
16072025,50.98,1882.3,1880.0,1883.3,1852.7,1860.6,-1.15
17072025,32.01,1860.6,1868.0,1922.4,1857.6,1882.6,1.18
18072025,57.23,1882.6,1881.9,1890.8,1830.0,1845.3,-1.98
21072025,41.01,1845.3,1826.1,1833.9,1795.0,1819.6,-1.39
22072025,50.29,1819.6,1815.0,1816.0,1758.4,1764.2,-3.04
23072025,63.41,1764.2,1730.0,1768.3,1730.0,1749.2,-0.85
24072025,54.28,1749.2,1755.0,1773.0,1737.2,1764.3,0.86
25072025,42.79,1764.3,1765.1,1794.3,1740.0,1747.2,-0.97
28072025,75.66,1747.2,1740.1,1759.9,1725.9,1738.7,-0.49
29072025,40.4,1738.7,1730.0,1748.0,1720.0,1744.9,0.36
30072025,50.8,1744.9,1747.9,1765.0,1739.4,1754.7,0.56
31072025,53.61,1754.7,1735.0,1758.9,1727.6,1738.1,-0.95
01082025,50.1,1738.1,1739.6,1746.2,1687.0,1697.0,-2.36
04082025,51.77,1697.0,1696.0,1750.0,1691.0,1739.4,2.5
05082025,63.67,1739.4,1740.0,1774.1,1738.8,1750.7,0.65
06082025,52.57,1750.7,1755.1,1825.0,1722.2,1770.4,1.13
07082025,37.86,1770.4,1735.2,1839.0,1735.2,1827.5,3.23
08082025,41.61,1827.5,1830.0,1830.3,1763.0,1800.3,-1.49
11082025,46.97,1800.3,1794.9,1794.9,1740.0,1761.9,-2.13
12082025,35.21,1761.9,1761.9,1775.0,1709.5,1745.6,-0.93
13082025,41.24,1745.6,1750.9,1774.8,1745.0,1755.8,0.58
14082025,46.07,1755.8,1757.6,1801.0,1745.9,1785.2,1.67
18082025,44.93,1785.2,1850.0,1939.6,1850.0,1915.7,7.31
19082025,51.06,1915.7,1915.7,1934.9,1902.0,1928.8,0.68
20082025,33.24,1928.8,1928.0,1983.6,1922.1,1927.4,-0.07
21082025,40.77,1927.4,1935.1,1935.1,1885.7,1901.3,-1.35
22082025,41.81,1901.3,1897.0,1937.0,1894.9,1920.0,0.98
25082025,56.11,1920.0,1920.0,1936.2,1901.3,1904.4,-0.81
26082025,49.04,1904.4,1895.0,1902.2,1859.2,1865.0,-2.07
28082025,42.22,1865.0,1850.0,1908.5,1850.0,1880.1,0.81
29082025,38.16,1880.1,1891.0,1901.4,1871.0,1881.7,0.09
01092025,34.94,1881.7,1880.0,1952.6,1875.0,1948.3,3.54
02092025,44.32,1948.3,1951.9,1965.3,1935.0,1940.3,-0.41
03092025,59.92,1940.3,1955.9,1969.3,1938.0,1960.6,1.05
04092025,40.07,1960.6,2038.0,2040.0,1934.3,1944.0,-0.85
05092025,48.39,1944.0,1944.0,1957.3,1921.0,1943.5,-0.03
08092025,56.69,1943.5,1945.1,1951.3,1881.4,1884.2,-3.05
09092025,67.67,1884.2,1899.0,1899.9,1869.3,1887.0,0.15
10092025,66.33,1887.0,1894.5,1911.2,1877.0,1889.7,0.14
11092025,56.41,1889.7,1886.0,1896.0,1878.0,1886.8,-0.15
12092025,55.99,1886.8,1887.0,1896.4,1871.2,1884.9,-0.1
15092025,74.47,1884.9,1888.4,1893.5,1878.6,1889.1,0.22
16092025,33.17,1889.1,1903.0,1940.0,1892.3,1924.1,1.85
17092025,60.46,1924.1,1925.0,1949.0,1909.1,1940.2,0.84
18092025,48.26,1940.2,1939.0,1980.0,1935.0,1961.0,1.07
19092025,59.55,1961.0,1956.0,1969.0,1935.9,1963.8,0.14
22092025,68.49,1963.8,1963.8,2000.0,1950.1,1996.8,1.68
23092025,62.7,1996.8,1996.0,1998.2,1951.1,1964.0,-1.64
24092025,58.32,1964.0,1960.0,1960.0,1924.2,1944.2,-1.01
25092025,59.9,1944.2,1947.1,1976.9,1919.9,1927.3,-0.87
26092025,61.03,1927.3,1909.0,1931.8,1877.3,1890.1,-1.93
29092025,67.42,1890.1,1885.1,1921.0,1861.4,1895.6,0.29
30092025,72.79,1895.6,1900.6,1908.0,1870.0,1881.0,-0.77
01102025,57.93,1881.0,1872.6,1885.0,1836.3,1877.8,-0.17
03102025,58.21,1877.8,1877.8,1900.1,1862.1,1899.2,1.14
06102025,64.45,1899.2,1895.1,1959.2,1881.8,1892.8,-0.34
07102025,66.97,1892.8,1895.0,1927.6,1880.4,1912.2,1.02
08102025,44.1,1912.2,1920.0,1920.0,1864.0,1892.4,-1.04
09102025,52.58,1892.4,1891.0,1899.0,1862.0,1892.3,-0.01
10102025,33.07,1892.3,1940.0,1965.9,1902.2,1949.1,3.0
13102025,50.83,1949.1,1939.0,1939.0,1893.3,1911.7,-1.92
14102025,52.29,1911.7,1911.8,1923.5,1873.5,1880.6,-1.63
15102025,50.43,1880.6,1876.0,1923.6,1870.3,1913.3,1.74
16102025,43.41,1913.3,1913.3,1968.6,1913.0,1957.6,2.32
17102025,35.2,1957.6,1954.9,1985.0,1941.0,1971.4,0.7
20102025,65.45,1971.4,1979.9,1983.7,1949.4,1971.3,-0.01
21102025,45.63,1971.3,1987.0,1987.0,1951.1,1963.0,-0.42
22102025,45.63,1971.3,1987.0,1987.0,1951.1,1963.0,-0.42
23102025,55.98,1963.0,1963.9,1981.7,1951.0,1972.2,0.47
24102025,45.38,1972.2,1974.9,2032.9,1973.0,2006.0,1.71
27102025,42.52,2006.0,2025.0,2030.4,1975.0,1979.6,-1.32
28102025,37.32,1979.6,2007.5,2007.5,1942.7,1951.6,-1.41
29102025,46.36,1951.6,1952.8,1972.8,1939.0,1965.1,0.69
30102025,62.11,1965.1,1965.0,1967.0,1937.0,1961.8,-0.17
31102025,44.13,1961.8,1965.0,1988.0,1932.0,1937.4,-1.24
03112025,54.34,1937.4,1937.4,1955.0,1901.3,1934.4,-0.15
04112025,49.51,1934.4,1912.6,1931.9,1886.1,1917.6,-0.87
05112025,49.51,1934.4,1912.6,1931.9,1886.1,1917.6,-0.87
06112025,32.17,1917.6,1934.0,2021.4,1776.0,1785.5,-6.89
07112025,32.73,1785.5,1790.0,1790.0,1712.1,1752.7,-1.84
10112025,32.37,1752.7,1757.6,1781.0,1706.5,1771.6,1.08
11112025,54.45,1771.6,1770.0,1784.0,1740.0,1780.1,0.48
12112025,53.35,1780.1,1780.0,1802.9,1772.0,1798.0,1.01
13112025,63.58,1798.0,1797.0,1807.0,1780.2,1787.7,-0.57
14112025,55.54,1787.7,1785.0,1802.3,1762.5,1768.4,-1.08
17112025,55.81,1768.4,1768.3,1797.9,1765.0,1788.9,1.16
18112025,62.68,1788.9,1789.0,1789.0,1749.5,1777.5,-0.64
19112025,42.17,1777.5,1775.0,1798.0,1760.5,1795.0,0.98
20112025,56.04,1795.0,1785.3,1809.0,1778.0,1794.6,-0.02
21112025,60.15,1794.6,1794.6,1794.6,1764.0,1776.3,-1.02
24112025,62.87,1776.3,1780.0,1790.0,1766.0,1785.3,0.51
25112025,52.53,1785.3,1794.8,1794.8,1723.0,1746.7,-2.16
26112025,63.2,1746.7,1760.5,1780.0,1750.0,1775.9,1.67
27112025,63.16,1775.9,1776.0,1779.9,1740.6,1758.2,-1.0
28112025,58.97,1758.2,1760.0,1769.1,1751.2,1765.4,0.41
01122025,58.06,1765.4,1766.0,1778.0,1752.0,1769.4,0.23
02122025,41.56,1769.4,1778.1,1792.8,1741.1,1745.4,-1.36
03122025,49.76,1745.4,1745.5,1760.6,1726.0,1754.5,0.52
04122025,53.26,1754.5,1748.0,1761.0,1735.0,1752.4,-0.12
05122025,43.16,1752.4,1740.0,1753.4,1723.2,1734.4,-1.03
08122025,52.33,1734.4,1734.5,1743.3,1701.9,1723.2,-0.65
09122025,41.22,1723.2,1723.3,1752.0,1705.0,1738.6,0.89
10122025,45.52,1738.6,1727.1,1740.6,1715.7,1729.4,-0.53
11122025,39.73,1729.4,1723.5,1757.8,1723.5,1746.2,0.97
12122025,48.31,1746.2,1747.0,1804.9,1747.0,1796.7,2.89
15122025,30.24,1796.7,1790.0,1818.0,1785.0,1806.2,0.53
16122025,46.92,1806.2,1790.0,1822.5,1790.0,1815.6,0.52
17122025,62.26,1815.6,1808.0,1831.0,1805.0,1826.8,0.62
18122025,51.57,1826.8,1820.0,1862.0,1815.5,1854.6,1.52
19122025,39.79,1854.6,1857.8,1860.9,1756.2,1781.4,-3.95
22122025,18.08,1781.4,1785.9,1803.7,1759.0,1766.2,-0.85
23122025,51.66,1766.2,1768.5,1771.5,1748.6,1766.4,0.01
24122025,31.66,1766.4,1769.0,1792.8,1755.0,1777.4,0.62
25122025,31.66,1766.4,1769.0,1792.8,1755.0,1777.4,0.62
26122025,32.36,1777.4,1777.1,1797.2,1759.5,1763.9,-0.76
29122025,43.93,1763.9,1763.1,1778.7,1728.3,1731.6,-1.83
30122025,45.84,1731.6,1731.0,1733.7,1702.0,1708.0,-1.36
31122025,34.47,1708.0,1708.0,1744.5,1688.0,1730.7,1.33
01012026,22.81,1730.7,1738.0,1790.2,1733.0,1772.2,2.4
02012026,58.72,1772.2,1783.6,1829.5,1751.0,1816.1,2.48
05012026,34.1,1816.1,1810.0,1876.9,1768.6,1848.9,1.81
06012026,46.25,1848.9,1850.0,1854.5,1806.0,1823.6,-1.37
07012026,39.49,1823.6,1823.4,1852.0,1790.6,1842.7,1.05
08012026,38.59,1842.7,1833.0,1861.0,1811.0,1819.2,-1.28
09012026,33.24,1819.2,1813.9,1843.1,1782.6,1801.3,-0.98
12012026,38.37,1801.3,1790.0,1816.8,1778.7,1793.3,-0.44
13012026,41.39,1793.3,1790.0,1808.9,1760.6,1793.2,-0.01
14012026,49.25,1793.2,1800.8,1817.9,1766.1,1812.1,1.05
15012026,49.25,1793.2,1800.8,1817.9,1766.1,1812.1,1.05
16012026,46.11,1812.1,1814.9,1828.4,1795.6,1806.1,-0.33
19012026,60.37,1806.1,1795.1,1819.0,1762.1,1767.8,-2.12
20012026,56.36,1767.8,1765.0,1779.2,1727.4,1747.9,-1.13
21012026,50.82,1747.9,1733.0,1734.0,1690.0,1713.7,-1.96
22012026,52.38,1713.7,1720.0,1743.7,1702.1,1709.3,-0.26
23012026,54.39,1709.3,1709.3,1745.0,1690.6,1698.1,-0.66
27012026,49.32,1698.1,1702.4,1710.0,1651.4,1667.5,-1.8
28012026,56.26,1667.5,1657.7,1729.2,1645.0,1701.5,2.04
29012026,32.65,1701.5,1715.9,1771.7,1676.5,1732.5,1.82
30012026,36.94,1732.5,1700.0,1822.0,1699.1,1816.9,4.87
02022026,56.28,1793.4,1792.0,1848.9,1765.9,1838.2,2.5
03022026,47.35,1838.2,1868.0,1920.3,1805.6,1817.8,-1.11
04022026,51.83,1817.8,1817.8,1895.1,1803.6,1880.2,3.43
05022026,51.94,1880.2,1893.2,1893.2,1841.2,1862.0,-0.97
06022026,52.98,1862.0,1863.9,1885.9,1834.5,1880.9,1.02
09022026,64.19,1880.9,1889.3,1946.5,1889.3,1937.0,2.98
10022026,37.17,1937.0,1951.0,1995.5,1929.5,1948.3,0.58
11022026,53.7,1948.3,1959.0,1965.7,1934.2,1962.2,0.71
12022026,63.77,1962.2,1962.2,1988.7,1945.2,1974.0,0.6
13022026,44.8,1974.0,1960.0,2015.0,1952.3,1997.2,1.18
