Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082025,92.35,88.49,90.7,90.7,87.91,88.24,-0.28
18082025,88.54,88.24,88.93,89.0,87.34,87.94,-0.34
19082025,96.39,87.94,85.74,87.99,85.74,87.39,-0.63
20082025,98.34,87.39,87.6,87.6,86.71,87.09,-0.34
21082025,82.17,87.09,89.26,89.26,87.2,87.73,0.73
22082025,84.28,87.73,89.92,89.92,87.37,87.68,-0.06
25082025,92.33,87.68,88.01,88.88,88.01,88.66,1.12
26082025,93.01,88.66,86.44,89.23,86.44,89.04,0.43
28082025,92.96,89.04,86.81,89.89,86.81,89.73,0.77
29082025,79.57,89.73,91.97,91.97,89.62,90.63,1.0
01092025,82.15,90.63,88.36,93.02,88.36,92.29,1.83
02092025,81.83,92.29,94.59,94.59,91.56,92.44,0.16
03092025,78.43,92.44,94.75,94.75,92.51,93.55,1.2
04092025,94.27,93.55,95.88,95.88,92.73,93.65,0.11
05092025,81.68,93.65,92.49,94.87,92.49,94.2,0.59
08092025,72.41,94.2,96.55,96.55,94.46,95.74,1.63
09092025,73.9,95.74,98.13,99.69,95.83,97.04,1.36
10092025,95.74,97.04,99.37,99.37,96.3,96.45,-0.61
11092025,95.58,96.45,95.33,96.99,95.33,96.15,-0.31
12092025,94.76,96.15,96.33,97.5,96.33,96.9,0.78
15092025,96.22,96.9,99.32,99.32,96.45,96.5,-0.41
16092025,96.2,96.5,98.11,98.19,97.01,98.14,1.7
17092025,92.22,98.14,98.0,98.0,96.79,96.81,-1.36
18092025,95.91,96.81,97.78,97.78,95.63,97.34,0.55
19092025,85.96,97.34,97.44,97.44,96.27,96.9,-0.45
22092025,58.56,96.9,98.77,99.37,97.3,99.12,2.29
23092025,89.0,99.12,101.37,102.52,99.07,101.4,2.3
24092025,87.17,101.4,102.37,102.37,100.0,100.4,-0.99
25092025,69.9,100.4,100.77,100.77,99.45,100.2,-0.2
26092025,93.14,100.2,100.64,101.19,99.55,100.05,-0.15
29092025,72.15,100.05,102.37,103.14,100.33,102.5,2.45
30092025,88.84,102.5,102.72,104.77,102.0,102.05,-0.44
01102025,88.48,102.05,102.52,121.47,102.52,104.65,2.55
03102025,89.81,104.65,107.26,107.79,102.67,103.46,-1.14
06102025,92.93,103.46,106.04,106.49,100.87,105.6,2.07
07102025,95.55,105.6,106.93,107.01,105.06,106.04,0.42
08102025,89.69,106.04,107.0,109.74,107.0,108.39,2.22
09102025,91.66,108.39,109.67,109.67,108.09,108.3,-0.08
10102025,87.54,108.3,107.8,107.91,105.79,106.8,-1.39
13102025,96.94,106.8,109.48,109.86,108.2,109.41,2.44
14102025,84.31,109.41,112.15,113.04,109.83,112.0,2.37
15102025,80.95,112.0,112.57,113.88,111.51,112.42,0.38
16102025,91.26,112.42,112.68,113.71,111.01,111.9,-0.46
17102025,89.97,111.9,114.06,116.48,114.0,115.23,2.98
20102025,87.15,115.23,114.0,115.89,110.45,111.78,-2.99
21102025,71.83,111.78,114.57,114.69,111.05,112.05,0.24
22102025,71.83,111.78,114.57,114.69,111.05,112.05,0.24
23102025,59.47,112.05,115.41,115.41,102.0,107.92,-3.69
24102025,48.01,107.92,106.62,109.0,105.98,106.41,-1.4
27102025,62.91,106.41,107.9,107.9,105.81,106.16,-0.23
28102025,87.59,106.16,105.96,106.15,101.09,101.77,-4.14
29102025,61.96,101.77,102.58,106.35,102.57,106.21,4.36
30102025,90.44,106.21,105.87,106.25,103.86,104.72,-1.4
31102025,89.09,104.72,105.25,106.91,105.08,105.77,1.0
03112025,93.27,105.77,105.77,107.3,105.37,106.19,0.4
04112025,86.64,106.19,106.19,106.49,105.26,106.03,-0.15
05112025,86.64,106.19,106.19,106.49,105.26,106.03,-0.15
06112025,84.45,106.03,106.44,106.5,105.4,106.35,0.3
07112025,91.57,106.35,106.39,106.39,105.18,106.16,-0.18
10112025,69.58,106.16,108.29,108.35,106.63,108.3,2.02
11112025,66.21,108.3,110.49,112.8,109.13,109.98,1.55
12112025,74.8,109.98,110.3,110.3,108.23,109.22,-0.69
13112025,82.28,109.22,111.8,112.2,110.32,112.18,2.71
14112025,56.13,112.18,112.39,112.4,109.71,110.13,-1.83
17112025,82.22,110.13,109.09,109.1,107.0,108.36,-1.61
18112025,88.51,108.36,107.69,107.69,105.8,106.9,-1.35
19112025,81.66,106.9,108.66,108.9,107.55,108.62,1.61
20112025,66.95,108.62,108.39,108.39,106.91,107.5,-1.03
21112025,72.63,107.5,107.04,108.85,106.8,108.65,1.07
24112025,73.06,108.65,109.0,109.0,107.69,108.28,-0.34
25112025,91.8,108.28,110.17,110.46,109.26,110.06,1.64
26112025,97.48,110.06,111.17,111.17,110.32,110.96,0.82
27112025,97.28,110.96,110.12,111.0,110.12,110.74,-0.2
28112025,53.23,110.74,112.77,112.77,110.82,110.97,0.21
01122025,66.54,110.97,112.08,113.19,112.08,112.93,1.77
02122025,57.89,112.93,113.07,113.44,111.67,112.24,-0.61
03122025,85.95,112.24,113.13,113.35,112.65,113.04,0.71
04122025,94.07,113.04,113.27,113.3,112.25,112.59,-0.4
05122025,86.73,112.59,112.59,113.41,111.72,113.35,0.68
08122025,75.17,113.35,112.18,113.5,112.18,113.35,0.0
09122025,46.38,113.35,114.34,114.34,111.83,112.59,-0.67
10122025,85.28,112.59,112.17,113.29,112.17,112.88,0.26
11122025,94.07,112.88,113.94,114.0,113.0,113.69,0.72
12122025,73.14,113.69,114.26,116.2,114.26,116.13,2.15
15122025,81.26,116.13,117.48,118.2,116.14,117.89,1.52
16122025,83.77,117.89,117.77,117.77,115.62,116.44,-1.23
17122025,66.97,116.44,117.77,117.77,116.35,116.6,0.14
18122025,92.25,116.6,117.87,117.87,116.7,116.79,0.16
19122025,90.88,116.79,117.24,117.24,116.1,116.74,-0.04
22122025,75.34,116.74,117.32,118.9,117.32,118.27,1.31
23122025,50.32,118.27,119.28,120.79,112.0,116.59,-1.42
24122025,83.22,116.59,119.75,121.37,119.37,120.32,3.2
25122025,83.22,116.59,119.75,121.37,119.37,120.32,3.2
26122025,72.32,120.32,120.37,122.25,120.37,121.42,0.91
29122025,81.64,121.42,120.72,125.99,119.21,120.59,-0.68
30122025,93.36,120.59,119.0,119.0,115.37,118.3,-1.9
31122025,85.33,118.3,118.74,118.74,116.86,117.48,-0.69
01012026,95.85,117.48,116.37,120.52,116.37,117.53,0.04
02012026,84.91,117.53,118.36,118.87,117.7,118.84,1.11
05012026,77.53,118.84,119.17,120.5,118.91,119.84,0.84
06012026,91.91,119.84,120.12,121.0,119.86,120.39,0.46
07012026,93.15,120.39,121.5,121.5,119.7,120.24,-0.12
08012026,93.41,120.24,119.03,120.5,118.39,119.38,-0.72
09012026,83.54,119.38,119.62,121.67,119.61,120.59,1.01
12012026,81.36,120.59,122.12,123.83,122.12,123.69,2.57
13012026,81.27,123.69,126.78,126.78,123.18,123.8,0.09
14012026,96.38,123.8,123.82,126.0,123.82,125.25,1.17
15012026,96.38,123.8,123.82,126.0,123.82,125.25,1.17
16012026,87.93,125.25,125.9,127.0,124.49,125.25,0.0
19012026,72.29,125.25,126.9,128.1,126.03,127.38,1.7
20012026,39.94,127.38,129.67,137.0,127.99,132.73,4.2
21012026,38.27,132.73,134.99,151.38,133.74,147.45,11.09
22012026,63.2,147.45,146.98,147.0,125.63,133.08,-9.75
23012026,68.85,133.08,137.08,141.96,134.3,135.83,2.07
27012026,82.33,135.83,139.91,141.0,138.18,139.51,2.71
28012026,82.45,139.51,143.0,145.3,141.17,144.39,3.5
29012026,58.74,144.39,147.0,155.99,147.0,153.71,6.45
30012026,68.38,153.71,149.89,150.63,132.0,144.42,-6.04
02022026,64.69,135.53,135.53,135.53,121.04,129.11,-4.74
03022026,42.92,129.11,132.34,134.5,129.31,132.89,2.93
04022026,73.39,132.89,138.13,139.89,136.5,137.87,3.75
05022026,48.27,137.87,135.09,136.0,130.35,134.37,-2.54
06022026,66.59,134.37,135.29,135.29,130.17,133.41,-0.71
09022026,43.41,133.41,135.4,138.76,135.31,135.61,1.65
10022026,56.77,135.61,135.61,137.59,135.33,136.32,0.52
11022026,83.71,136.32,135.3,137.33,135.3,136.88,0.41
12022026,74.41,136.88,133.45,137.63,133.45,136.59,-0.21
13022026,59.43,136.59,134.8,134.96,133.13,134.45,-1.57
