Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,45.93,1375.65,1364.9,1365.0,1318.25,1340.45,-2.56
25022025,46.99,1340.45,1339.5,1359.5,1328.0,1339.95,-0.04
27022025,56.89,1339.95,1341.0,1360.8,1324.0,1351.0,0.82
28022025,82.68,1351.0,1335.0,1344.75,1299.85,1320.85,-2.23
03032025,54.7,1320.85,1328.0,1347.0,1276.0,1319.85,-0.08
04032025,54.65,1319.85,1310.0,1328.65,1293.5,1321.65,0.14
05032025,41.99,1321.65,1337.9,1408.7,1313.0,1399.8,5.91
06032025,38.01,1399.8,1399.8,1429.0,1392.8,1406.95,0.51
07032025,47.25,1406.95,1400.0,1440.7,1390.0,1429.95,1.63
10032025,12.07,1429.95,1442.4,1558.95,1425.1,1473.15,3.02
11032025,38.73,1473.15,1451.05,1454.5,1370.05,1381.5,-6.22
12032025,44.99,1381.5,1370.0,1450.5,1367.5,1432.95,3.72
13032025,18.16,1432.95,1445.6,1523.0,1424.0,1497.25,4.49
17032025,47.09,1497.25,1497.25,1497.25,1433.8,1452.6,-2.98
18032025,60.04,1452.6,1456.3,1482.05,1442.85,1471.6,1.31
19032025,35.72,1471.6,1476.6,1512.0,1471.6,1500.55,1.97
20032025,46.97,1500.55,1512.0,1600.0,1504.8,1551.65,3.41
21032025,39.45,1551.65,1557.0,1593.15,1521.65,1560.7,0.58
24032025,47.03,1560.7,1568.45,1578.9,1510.05,1515.55,-2.89
25032025,41.59,1515.55,1516.0,1523.4,1478.75,1507.65,-0.52
26032025,44.53,1507.65,1510.4,1517.15,1470.0,1473.4,-2.27
27032025,50.83,1473.4,1473.0,1486.95,1453.1,1469.05,-0.3
28032025,54.21,1469.05,1477.5,1495.95,1455.0,1461.4,-0.52
01042025,42.23,1461.4,1451.2,1505.5,1441.2,1484.0,1.55
02042025,47.96,1484.0,1484.0,1508.0,1464.5,1501.15,1.16
03042025,42.68,1501.15,1489.0,1538.95,1482.0,1536.35,2.34
04042025,59.87,1536.35,1529.05,1529.05,1482.5,1504.75,-2.06
07042025,39.75,1504.75,1359.0,1500.0,1320.0,1486.9,-1.19
08042025,42.02,1486.9,1525.0,1535.0,1503.9,1522.05,2.36
09042025,45.72,1522.05,1522.05,1569.0,1504.0,1566.9,2.95
11042025,48.78,1566.9,1598.85,1611.0,1562.65,1586.2,1.23
15042025,44.68,1586.2,1621.9,1637.8,1577.5,1586.4,0.01
16042025,51.56,1586.4,1603.0,1603.0,1542.0,1558.4,-1.77
17042025,55.61,1558.4,1568.9,1578.9,1543.7,1559.9,0.1
21042025,48.93,1559.9,1559.9,1618.0,1548.7,1607.8,3.07
22042025,40.63,1607.8,1592.2,1646.3,1581.1,1631.8,1.49
23042025,46.95,1631.8,1644.1,1652.2,1602.0,1622.0,-0.6
24042025,44.53,1622.0,1620.0,1654.0,1605.0,1624.6,0.16
25042025,50.37,1624.6,1620.0,1628.2,1550.0,1558.3,-4.08
28042025,66.21,1558.3,1550.1,1568.9,1505.3,1515.2,-2.77
29042025,48.41,1515.2,1529.9,1541.3,1512.2,1519.9,0.31
30042025,57.3,1519.9,1508.0,1516.4,1481.6,1490.3,-1.95
02052025,46.88,1490.3,1485.0,1496.2,1462.6,1468.4,-1.47
05052025,51.51,1468.4,1477.9,1489.9,1448.9,1452.2,-1.1
06052025,49.16,1452.2,1458.5,1458.5,1412.2,1418.6,-2.31
07052025,50.46,1418.6,1375.0,1452.2,1370.0,1430.8,0.86
08052025,36.86,1430.8,1430.8,1478.0,1420.0,1436.8,0.42
09052025,48.36,1436.8,1400.0,1455.0,1389.8,1447.5,0.74
12052025,46.6,1447.5,1498.6,1522.9,1481.3,1503.3,3.85
13052025,55.03,1503.3,1510.0,1559.2,1501.1,1548.6,3.01
14052025,88.91,1548.6,1575.0,1575.0,1540.1,1556.9,0.54
15052025,47.32,1556.9,1567.6,1567.6,1543.3,1559.0,0.13
16052025,56.57,1559.0,1564.0,1573.6,1553.4,1569.5,0.67
19052025,50.48,1569.5,1570.0,1605.0,1554.0,1562.6,-0.44
20052025,61.59,1562.6,1569.9,1575.8,1521.0,1524.2,-2.46
21052025,54.04,1524.2,1520.0,1575.0,1510.0,1557.0,2.15
22052025,57.45,1557.0,1557.0,1565.2,1517.3,1528.9,-1.8
23052025,53.31,1528.9,1528.9,1545.0,1515.1,1522.7,-0.41
26052025,56.88,1522.7,1522.7,1545.0,1515.6,1520.5,-0.14
27052025,63.15,1520.5,1520.5,1525.9,1498.1,1505.7,-0.97
28052025,57.04,1505.7,1519.9,1520.8,1500.0,1503.8,-0.13
29052025,61.29,1503.8,1515.9,1515.9,1481.1,1489.1,-0.98
30052025,75.9,1489.1,1467.0,1478.5,1410.2,1459.1,-2.01
02062025,46.92,1459.1,1500.0,1528.0,1433.3,1477.5,1.26
03062025,53.64,1477.5,1472.2,1496.0,1452.0,1466.8,-0.72
04062025,60.08,1466.8,1467.0,1472.6,1433.9,1436.4,-2.07
05062025,62.89,1436.4,1445.1,1467.9,1427.1,1429.7,-0.47
06062025,62.03,1429.7,1430.0,1434.7,1398.4,1401.6,-1.97
09062025,65.1,1401.6,1402.1,1407.9,1378.0,1383.9,-1.26
10062025,57.39,1383.9,1385.0,1399.9,1377.5,1389.1,0.38
11062025,56.25,1389.1,1390.0,1401.9,1372.4,1377.0,-0.87
12062025,62.96,1377.0,1398.8,1408.7,1377.0,1389.8,0.93
13062025,71.51,1389.8,1381.7,1384.6,1362.0,1380.7,-0.65
16062025,46.29,1380.7,1382.4,1394.3,1362.0,1387.9,0.52
17062025,56.09,1387.9,1394.9,1402.9,1382.3,1389.8,0.14
18062025,68.9,1389.8,1384.7,1396.9,1373.4,1395.2,0.39
19062025,58.59,1395.2,1402.0,1408.7,1388.4,1395.4,0.01
20062025,58.63,1395.4,1405.0,1406.8,1353.9,1368.5,-1.93
23062025,68.1,1368.5,1350.0,1369.6,1335.4,1339.9,-2.09
24062025,66.49,1339.9,1350.0,1364.0,1339.0,1352.9,0.97
25062025,74.32,1352.9,1358.9,1377.9,1345.0,1353.5,0.04
26062025,47.06,1353.5,1367.0,1389.6,1349.0,1358.4,0.36
27062025,59.03,1358.4,1366.0,1376.0,1358.5,1362.0,0.27
30062025,59.61,1362.0,1368.8,1374.5,1357.9,1366.6,0.34
01072025,80.18,1366.6,1366.0,1380.0,1336.4,1350.4,-1.19
02072025,57.2,1350.4,1350.4,1363.2,1337.1,1343.8,-0.49
03072025,79.32,1343.8,1345.9,1362.8,1342.0,1350.1,0.47
04072025,50.63,1350.1,1350.1,1364.0,1334.9,1356.1,0.44
07072025,45.77,1356.1,1357.9,1414.9,1350.1,1413.0,4.2
08072025,46.7,1413.0,1413.0,1449.5,1413.0,1418.5,0.39
09072025,42.68,1418.5,1424.9,1456.0,1420.1,1447.6,2.05
10072025,54.98,1447.6,1458.0,1458.9,1433.1,1446.3,-0.09
11072025,56.26,1446.3,1445.0,1459.8,1408.0,1451.9,0.39
14072025,46.66,1451.9,1451.7,1462.9,1431.9,1450.6,-0.09
15072025,51.43,1450.6,1452.0,1468.0,1444.1,1462.4,0.81
16072025,63.76,1462.4,1469.0,1514.4,1460.1,1489.7,1.87
17072025,49.01,1489.7,1503.1,1556.8,1493.4,1550.2,4.06
18072025,47.01,1550.2,1551.0,1568.5,1524.3,1548.4,-0.12
21072025,54.94,1548.4,1548.0,1550.3,1517.4,1535.8,-0.81
22072025,70.92,1535.8,1533.0,1554.0,1525.5,1547.5,0.76
23072025,65.09,1547.5,1546.6,1569.1,1532.2,1549.9,0.16
24072025,53.05,1549.9,1549.9,1560.0,1531.2,1551.8,0.12
25072025,50.3,1551.8,1551.8,1554.9,1495.2,1521.4,-1.96
28072025,57.57,1521.4,1520.1,1532.9,1432.7,1449.3,-4.74
29072025,46.7,1449.3,1445.9,1504.0,1443.0,1483.1,2.33
30072025,54.91,1483.1,1482.0,1509.5,1478.5,1492.5,0.63
31072025,45.14,1492.5,1469.5,1532.0,1466.4,1511.3,1.26
01082025,53.16,1511.3,1511.2,1521.0,1450.0,1461.3,-3.31
04082025,49.6,1461.3,1453.0,1472.0,1438.6,1463.0,0.12
05082025,51.06,1463.0,1468.9,1498.4,1455.2,1489.6,1.82
06082025,44.86,1489.6,1490.4,1539.9,1490.4,1531.0,2.78
07082025,43.17,1531.0,1529.0,1550.0,1490.0,1500.2,-2.01
08082025,54.28,1500.2,1519.7,1528.9,1437.4,1449.5,-3.38
11082025,37.96,1449.5,1460.9,1465.0,1405.2,1414.1,-2.44
12082025,16.97,1414.1,1416.1,1506.2,1402.2,1432.0,1.27
13082025,73.15,1432.0,1431.2,1442.4,1356.0,1359.1,-5.09
14082025,49.09,1359.1,1369.9,1421.9,1365.1,1395.4,2.67
18082025,55.67,1395.4,1425.0,1429.9,1395.5,1400.3,0.35
19082025,52.93,1400.3,1414.0,1418.0,1381.1,1390.6,-0.69
20082025,86.87,1390.6,1391.6,1399.4,1373.0,1374.8,-1.14
21082025,83.03,1374.8,1381.4,1389.3,1369.5,1375.8,0.07
22082025,79.58,1375.8,1381.5,1393.4,1365.1,1375.0,-0.06
25082025,53.81,1375.0,1375.0,1386.0,1351.9,1367.0,-0.58
26082025,76.53,1367.0,1367.0,1404.6,1362.1,1379.9,0.94
28082025,71.51,1379.9,1378.1,1394.0,1355.5,1362.2,-1.28
29082025,67.0,1362.2,1367.0,1391.3,1343.1,1379.9,1.3
01092025,69.78,1379.9,1379.9,1382.9,1345.3,1350.2,-2.15
02092025,42.11,1350.2,1355.8,1370.0,1350.2,1362.4,0.9
03092025,54.22,1362.4,1369.3,1387.3,1362.9,1372.3,0.73
04092025,35.04,1372.3,1450.0,1495.0,1400.2,1472.0,7.27
05092025,45.84,1472.0,1483.5,1485.6,1410.0,1418.4,-3.64
08092025,48.42,1418.4,1425.1,1429.7,1399.8,1404.8,-0.96
09092025,63.95,1404.8,1405.3,1434.0,1392.0,1405.1,0.02
10092025,46.72,1405.1,1406.9,1425.0,1402.6,1408.8,0.26
11092025,40.26,1408.8,1410.3,1425.2,1400.1,1407.6,-0.09
12092025,50.59,1407.6,1409.0,1424.9,1382.2,1390.4,-1.22
15092025,58.34,1390.4,1401.4,1401.4,1380.2,1383.4,-0.5
16092025,64.68,1383.4,1387.0,1395.9,1371.0,1373.3,-0.73
17092025,81.77,1373.3,1376.1,1396.2,1365.8,1369.6,-0.27
18092025,56.56,1369.6,1372.5,1383.3,1365.0,1369.5,-0.01
19092025,62.01,1369.5,1379.8,1387.0,1358.3,1376.0,0.47
22092025,63.28,1376.0,1382.8,1383.8,1360.0,1363.5,-0.91
23092025,52.96,1363.5,1374.5,1374.5,1350.5,1357.5,-0.44
24092025,62.06,1357.5,1357.9,1359.9,1335.4,1340.6,-1.24
25092025,60.33,1340.6,1336.2,1341.5,1305.8,1311.7,-2.16
26092025,82.68,1311.7,1312.0,1314.7,1276.0,1280.7,-2.36
29092025,73.95,1280.7,1275.0,1286.0,1249.3,1272.0,-0.68
30092025,44.56,1272.0,1268.0,1284.5,1254.2,1257.7,-1.12
01102025,71.49,1257.7,1250.8,1253.0,1236.8,1244.0,-1.09
03102025,68.27,1244.0,1230.1,1237.7,1211.5,1223.8,-1.62
06102025,39.61,1223.8,1235.8,1264.0,1223.0,1255.5,2.59
07102025,60.23,1255.5,1260.5,1260.5,1214.9,1228.7,-2.13
08102025,56.51,1228.7,1230.1,1284.0,1215.0,1273.5,3.65
09102025,51.41,1273.5,1272.7,1287.9,1251.2,1261.7,-0.93
10102025,85.42,1261.7,1261.0,1285.8,1255.9,1276.5,1.17
13102025,48.81,1276.5,1276.0,1276.5,1252.4,1267.7,-0.69
14102025,55.1,1267.7,1262.0,1268.4,1226.6,1265.7,-0.16
15102025,83.37,1265.7,1265.0,1271.6,1255.4,1268.3,0.21
16102025,59.26,1268.3,1272.0,1281.1,1259.7,1277.2,0.7
17102025,23.08,1277.2,1292.5,1376.5,1292.5,1362.6,6.69
20102025,48.86,1362.6,1370.0,1371.8,1306.4,1311.2,-3.77
21102025,44.34,1311.2,1333.0,1370.0,1324.0,1347.9,2.8
22102025,44.34,1311.2,1333.0,1370.0,1324.0,1347.9,2.8
23102025,89.16,1347.9,1347.9,1350.5,1328.2,1339.4,-0.63
24102025,54.69,1339.4,1339.0,1360.1,1325.1,1353.8,1.08
27102025,65.25,1353.8,1360.9,1386.9,1352.0,1383.1,2.16
28102025,65.86,1383.1,1383.1,1384.0,1357.0,1367.3,-1.14
29102025,47.54,1367.3,1366.0,1375.0,1355.5,1370.3,0.22
30102025,57.08,1370.3,1365.0,1372.3,1355.0,1363.6,-0.49
31102025,53.81,1363.6,1365.9,1366.6,1337.2,1339.5,-1.77
03112025,47.0,1339.5,1339.9,1351.4,1323.0,1327.0,-0.93
04112025,65.26,1327.0,1327.0,1333.7,1312.1,1323.4,-0.27
05112025,65.26,1327.0,1327.0,1333.7,1312.1,1323.4,-0.27
06112025,54.56,1323.4,1315.0,1325.0,1292.0,1309.6,-1.04
07112025,76.79,1309.6,1297.7,1306.9,1292.0,1299.5,-0.77
10112025,69.2,1299.5,1300.0,1309.0,1278.5,1290.0,-0.73
11112025,61.66,1290.0,1290.0,1304.7,1278.0,1290.3,0.02
12112025,54.87,1290.3,1295.1,1300.3,1274.7,1289.3,-0.08
13112025,74.37,1289.3,1290.9,1291.0,1232.0,1234.4,-4.26
14112025,75.11,1234.4,1249.5,1249.5,1226.5,1230.7,-0.3
17112025,29.47,1230.7,1237.2,1347.8,1237.2,1339.4,8.83
18112025,47.97,1339.4,1325.0,1363.6,1314.3,1353.7,1.07
19112025,47.28,1353.7,1342.6,1350.0,1305.0,1316.9,-2.72
20112025,42.24,1316.9,1318.0,1321.4,1300.3,1318.3,0.11
21112025,85.73,1318.3,1310.0,1314.4,1287.0,1293.4,-1.89
24112025,79.3,1293.4,1295.9,1298.7,1271.1,1289.0,-0.34
25112025,46.4,1289.0,1288.1,1295.4,1270.5,1274.7,-1.11
26112025,54.82,1274.7,1284.9,1300.0,1276.9,1284.9,0.8
27112025,56.82,1284.9,1285.0,1295.2,1273.4,1276.6,-0.65
28112025,46.63,1276.6,1284.8,1311.2,1271.0,1300.3,1.86
01122025,72.91,1300.3,1310.0,1313.6,1295.0,1300.3,0.0
02122025,71.96,1300.3,1300.0,1300.0,1276.0,1282.2,-1.39
03122025,46.23,1282.2,1288.9,1295.8,1267.4,1291.2,0.7
04122025,54.3,1291.2,1293.7,1294.5,1269.0,1275.0,-1.25
05122025,88.87,1275.0,1277.9,1284.6,1270.1,1277.4,0.19
08122025,60.74,1277.4,1284.6,1305.5,1283.6,1291.9,1.14
09122025,75.17,1291.9,1291.0,1310.8,1260.4,1299.9,0.62
10122025,52.22,1299.9,1307.9,1328.0,1270.0,1295.0,-0.38
11122025,60.29,1295.0,1305.0,1315.0,1286.6,1310.3,1.18
12122025,49.45,1310.3,262.9,279.9,258.3,271.2,-79.3
15122025,40.63,271.2,264.9,272.0,260.4,270.3,-0.33
16122025,57.05,270.3,265.0,267.1,256.0,257.5,-4.74
17122025,65.36,257.5,255.9,256.8,248.1,250.5,-2.72
18122025,49.05,250.5,250.0,250.2,242.9,246.1,-1.76
19122025,60.97,246.1,246.1,247.9,238.7,239.9,-2.52
22122025,44.34,239.9,242.0,249.9,239.5,248.9,3.75
23122025,59.6,248.9,248.9,249.6,236.0,237.2,-4.7
24122025,59.08,237.2,239.0,242.8,230.0,230.9,-2.66
25122025,59.08,237.2,239.0,242.8,230.0,230.9,-2.66
26122025,47.1,230.9,232.6,239.5,231.1,233.6,1.17
29122025,49.93,233.6,235.3,235.4,228.1,229.6,-1.71
30122025,47.99,229.6,230.3,230.4,224.0,228.3,-0.57
31122025,56.39,228.3,228.5,235.0,226.0,230.4,0.92
01012026,16.7,230.4,230.4,249.25,228.74,247.22,7.3
02012026,44.14,247.22,247.22,248.99,242.05,244.49,-1.1
05012026,44.32,244.49,249.39,249.72,242.15,243.57,-0.38
06012026,52.49,243.57,245.0,246.31,237.4,239.38,-1.72
07012026,62.83,239.38,241.15,242.39,234.51,234.88,-1.88
08012026,54.38,234.88,234.8,236.07,232.12,233.84,-0.44
09012026,85.37,233.84,232.14,235.03,229.51,230.96,-1.23
12012026,81.11,230.96,230.41,231.6,226.01,227.59,-1.46
13012026,56.57,227.59,227.59,232.5,227.22,231.24,1.6
14012026,46.23,231.24,231.24,235.77,229.15,231.56,0.14
15012026,46.23,231.24,231.24,235.77,229.15,231.56,0.14
16012026,76.97,231.56,232.0,237.3,227.0,228.21,-1.45
19012026,64.27,228.21,227.1,227.62,216.2,221.29,-3.03
20012026,55.64,221.29,220.52,221.31,214.8,215.69,-2.53
21012026,61.53,215.69,215.0,215.25,208.67,211.0,-2.17
22012026,73.56,211.0,212.11,221.78,210.88,220.55,4.53
23012026,65.91,220.55,222.05,223.08,216.92,221.9,0.61
27012026,53.98,221.9,221.45,221.45,214.63,219.42,-1.12
28012026,56.43,219.42,219.15,221.5,218.19,219.4,-0.01
29012026,50.79,219.4,219.4,221.45,211.0,220.17,0.35
30012026,54.47,220.17,218.33,225.0,217.42,222.78,1.19
02022026,74.38,220.52,218.0,220.17,212.39,214.69,-2.64
03022026,60.09,214.69,236.15,257.62,231.05,234.06,9.02
04022026,48.78,234.06,234.06,234.72,222.21,225.84,-3.51
05022026,57.67,225.84,225.1,225.1,220.53,221.93,-1.73
06022026,50.57,221.93,221.45,223.24,217.62,221.84,-0.04
09022026,55.38,221.84,225.0,228.01,221.12,227.16,2.4
10022026,51.04,227.16,227.16,228.9,225.22,226.58,-0.26
11022026,50.57,226.58,226.8,227.0,216.7,219.21,-3.25
12022026,55.29,219.21,222.5,222.5,211.29,212.64,-3.0
13022026,50.23,212.64,210.8,215.3,208.7,213.21,0.27
