Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,66.18,121.27,121.27,123.75,120.67,122.12,0.7
24032025,98.09,122.12,122.52,122.52,122.51,122.52,0.33
25032025,100.0,122.52,123.06,123.06,123.06,123.06,0.44
26032025,84.06,123.06,125.05,125.06,117.7,121.63,-1.16
27032025,64.4,121.63,122.6,122.6,118.05,120.55,-0.89
28032025,62.53,120.55,120.39,122.5,118.0,119.49,-0.88
01042025,79.2,119.49,118.8,121.46,117.0,117.56,-1.62
02042025,72.85,117.56,116.73,116.73,113.01,116.38,-1.0
03042025,57.64,116.38,117.5,118.0,112.73,115.46,-0.79
04042025,61.82,115.46,114.1,115.1,112.0,113.5,-1.7
07042025,57.33,113.5,110.0,111.48,100.0,110.23,-2.88
08042025,99.59,110.23,104.64,104.64,104.64,104.64,-5.07
09042025,99.23,104.64,106.76,106.76,104.65,106.76,2.03
11042025,100.0,106.76,105.62,105.62,105.62,105.62,-1.07
15042025,58.4,105.62,110.35,120.69,110.35,115.51,9.36
16042025,73.25,115.51,116.97,117.3,114.85,117.0,1.29
17042025,77.58,117.0,117.3,117.3,114.5,115.7,-1.11
21042025,99.09,115.7,113.7,113.73,113.5,113.73,-1.7
22042025,99.23,113.73,112.5,112.5,112.2,112.5,-1.08
23042025,100.0,112.5,109.29,109.29,109.29,109.29,-2.85
24042025,99.98,109.29,112.21,112.21,112.21,112.21,2.67
25042025,89.63,112.21,114.15,116.54,114.15,116.54,3.86
28042025,57.83,116.54,122.0,122.59,116.01,118.5,1.68
29042025,59.19,118.5,120.0,121.43,118.28,120.11,1.36
30042025,70.91,120.11,121.18,122.0,119.51,121.59,1.23
02052025,64.17,121.59,123.87,124.54,122.19,123.49,1.56
05052025,92.41,123.49,123.9,124.29,123.5,124.29,0.65
06052025,59.53,124.29,124.3,126.48,123.5,123.95,-0.27
07052025,57.04,123.95,124.06,125.88,121.15,123.51,-0.35
08052025,62.9,123.51,124.47,125.1,118.5,122.05,-1.18
09052025,56.83,122.05,121.45,124.2,120.27,123.38,1.09
12052025,67.67,123.38,126.48,127.9,123.51,127.85,3.62
13052025,98.07,127.85,127.9,128.38,127.88,128.38,0.41
14052025,64.59,128.38,132.0,134.05,130.11,134.0,4.38
15052025,87.26,134.0,134.7,135.97,134.1,135.97,1.47
16052025,90.02,135.97,137.31,137.56,136.02,137.56,1.17
19052025,58.59,137.56,137.56,137.56,132.2,134.8,-2.01
20052025,62.16,134.8,136.15,137.6,135.0,137.11,1.71
21052025,61.05,137.11,137.97,138.01,135.11,136.26,-0.62
22052025,60.72,136.26,136.0,136.48,134.02,134.77,-1.09
23052025,65.26,134.77,134.1,136.38,134.1,136.31,1.14
26052025,68.06,136.31,136.38,137.18,135.0,135.55,-0.56
27052025,66.74,135.55,135.99,136.22,135.01,136.21,0.49
28052025,75.41,136.21,136.51,139.09,136.06,136.97,0.56
29052025,66.54,136.97,138.0,139.0,136.6,137.42,0.33
30052025,67.95,137.42,137.41,137.57,135.81,136.24,-0.86
02062025,62.97,136.24,137.0,137.94,133.11,135.68,-0.41
03062025,64.59,135.68,139.07,139.07,134.01,136.02,0.25
04062025,68.42,136.02,137.5,137.5,136.0,136.96,0.69
05062025,61.59,136.96,137.5,137.94,135.41,136.35,-0.45
06062025,58.22,136.35,139.75,139.75,134.55,135.62,-0.54
09062025,65.92,135.62,139.01,139.69,135.02,135.68,0.04
10062025,74.5,135.68,138.44,138.44,135.5,135.76,0.06
11062025,70.22,135.76,138.34,138.34,133.15,136.14,0.28
12062025,70.92,136.14,137.5,137.99,135.1,135.46,-0.5
13062025,62.9,135.46,132.07,135.0,132.01,133.24,-1.64
16062025,61.54,133.24,134.57,136.57,129.58,134.81,1.18
17062025,61.32,134.81,137.8,137.8,131.43,133.86,-0.7
18062025,58.46,133.86,135.2,135.47,133.13,135.15,0.96
19062025,62.73,135.15,138.52,138.52,131.77,134.33,-0.61
20062025,67.55,134.33,135.67,136.43,134.15,135.42,0.81
23062025,60.53,135.42,136.77,138.8,132.03,134.54,-0.65
24062025,62.29,134.54,135.88,137.74,133.19,135.31,0.57
25062025,56.11,135.31,138.44,138.44,135.51,136.27,0.71
26062025,64.57,136.27,132.86,137.8,132.86,136.88,0.45
27062025,76.2,136.88,138.4,138.75,135.14,138.44,1.14
30062025,68.73,138.44,141.9,143.54,138.51,140.96,1.82
01072025,56.71,140.96,144.8,145.0,137.43,143.2,1.59
02072025,62.57,143.2,146.44,146.44,141.11,144.27,0.75
03072025,56.63,144.27,146.34,148.99,144.2,148.57,2.98
04072025,71.52,148.57,150.18,150.18,149.1,150.18,1.08
07072025,80.24,150.18,152.28,152.28,150.18,152.28,1.4
08072025,55.65,152.28,153.8,158.49,150.0,156.71,2.91
09072025,97.89,156.71,151.63,151.63,151.63,151.63,-3.24
10072025,91.67,151.63,150.76,150.76,150.76,150.76,-0.57
11072025,88.89,150.76,152.67,152.67,150.5,152.67,1.27
14072025,98.88,152.67,150.37,150.37,150.37,150.37,-1.51
15072025,99.73,150.37,150.28,150.28,150.28,150.28,-0.06
16072025,100.0,150.28,151.0,151.0,151.0,151.0,0.48
17072025,99.6,151.0,151.0,151.48,150.25,151.48,0.32
18072025,100.0,151.48,151.23,151.23,151.23,151.23,-0.17
21072025,90.13,151.23,151.23,152.31,147.44,152.31,0.71
22072025,100.0,152.31,152.41,152.41,148.5,152.41,0.07
23072025,93.76,152.41,153.93,153.93,152.51,153.93,1.0
24072025,100.0,153.93,152.01,152.01,152.01,152.01,-1.25
25072025,100.0,152.01,152.49,152.49,152.49,152.49,0.32
28072025,86.92,152.49,152.49,154.23,148.67,154.23,1.14
29072025,99.64,154.23,154.5,154.5,154.5,154.5,0.18
30072025,93.75,154.5,155.53,155.53,154.5,155.44,0.61
31072025,100.0,155.44,155.5,155.5,155.44,155.5,0.04
01082025,94.94,155.5,156.61,156.61,155.5,156.61,0.71
04082025,80.64,156.61,157.44,157.44,154.02,156.82,0.13
05082025,99.97,156.82,152.95,152.95,152.95,152.95,-2.47
06082025,82.37,152.95,154.48,156.18,153.25,156.18,2.11
07082025,100.0,156.18,154.86,154.86,154.86,154.86,-0.85
08082025,83.82,154.86,150.98,157.68,150.98,157.68,1.82
11082025,100.0,157.68,156.85,156.85,156.85,156.85,-0.53
12082025,85.25,156.85,158.6,158.6,157.0,158.6,1.12
13082025,100.0,158.6,157.93,157.93,157.93,157.93,-0.42
14082025,98.46,157.93,160.2,160.2,158.8,160.2,1.44
18082025,87.03,160.2,159.52,159.52,159.52,159.52,-0.42
19082025,99.95,159.52,159.81,159.81,159.81,159.81,0.18
20082025,96.4,159.81,159.63,159.63,159.0,159.63,-0.11
21082025,99.32,159.63,156.25,156.25,156.25,156.25,-2.12
22082025,99.12,156.25,154.89,154.89,154.89,154.89,-0.87
25082025,100.0,154.89,153.73,153.73,153.73,153.73,-0.75
26082025,96.59,153.73,154.5,157.06,154.5,157.06,2.17
28082025,100.0,157.06,157.21,157.21,157.21,157.21,0.1
29082025,100.0,157.21,158.1,158.1,158.1,158.1,0.57
01092025,91.24,158.1,161.13,161.13,159.25,161.13,1.92
02092025,100.0,161.13,158.76,158.76,158.76,158.76,-1.47
03092025,59.27,158.76,162.72,165.0,158.01,159.22,0.29
04092025,100.0,159.22,157.74,157.74,157.74,157.74,-0.93
05092025,100.0,157.74,160.75,160.75,160.75,160.75,1.91
08092025,100.0,160.75,162.46,162.46,162.46,162.46,1.06
09092025,100.0,162.46,163.88,163.88,163.88,163.88,0.87
10092025,94.78,163.88,165.48,165.48,159.78,165.48,0.98
11092025,100.0,165.48,165.51,165.51,165.51,165.51,0.02
12092025,96.89,165.51,166.42,166.42,165.51,166.42,0.55
15092025,100.0,166.42,166.34,166.34,166.34,166.34,-0.05
16092025,100.0,166.34,166.8,166.8,166.8,166.8,0.28
17092025,94.6,166.8,169.4,169.41,168.3,169.41,1.56
18092025,94.34,169.41,168.56,168.56,168.56,168.56,-0.5
19092025,92.32,168.56,167.06,167.06,167.06,167.06,-0.89
22092025,100.0,167.06,169.89,169.89,169.89,169.89,1.69
23092025,99.78,169.89,171.78,171.78,171.01,171.78,1.11
24092025,95.0,171.78,171.2,171.2,170.0,171.2,-0.34
25092025,99.69,171.2,169.98,169.98,169.98,169.98,-0.71
26092025,99.61,169.98,169.14,169.14,169.14,169.14,-0.49
29092025,100.0,169.14,168.27,168.27,168.27,168.27,-0.51
30092025,100.0,168.27,169.11,169.11,169.11,169.11,0.5
01102025,90.76,169.11,169.52,169.52,169.52,169.52,0.24
03102025,100.0,169.52,169.44,169.44,169.44,169.44,-0.05
06102025,97.3,169.44,169.23,169.23,169.23,169.23,-0.12
07102025,100.0,169.23,168.98,168.98,168.98,168.98,-0.15
08102025,98.23,168.98,169.84,169.84,169.44,169.84,0.51
09102025,100.0,169.84,169.06,169.06,169.06,169.06,-0.46
10102025,100.0,169.06,171.9,171.9,171.9,171.9,1.68
13102025,79.79,171.9,172.41,172.41,166.51,172.4,0.29
14102025,99.33,172.4,166.28,166.28,166.28,166.28,-3.55
15102025,84.15,166.28,167.94,170.96,167.94,169.72,2.07
16102025,95.56,169.72,168.19,168.19,168.19,168.19,-0.9
17102025,97.38,168.19,167.86,167.86,167.86,167.86,-0.2
20102025,100.0,167.86,166.42,166.42,166.42,166.42,-0.86
21102025,100.0,166.42,167.34,167.34,167.34,167.34,0.55
22102025,100.0,166.42,167.34,167.34,167.34,167.34,0.55
23102025,83.23,167.34,170.11,170.11,167.2,169.39,1.23
24102025,97.45,169.39,170.11,170.11,170.11,170.11,0.43
27102025,100.0,170.11,169.57,169.57,169.57,169.57,-0.32
28102025,90.16,169.57,170.86,170.86,170.27,170.86,0.76
29102025,84.48,170.86,174.6,174.6,171.47,174.6,2.19
30102025,95.49,174.6,177.55,177.55,176.35,177.55,1.69
31102025,91.03,177.55,178.48,178.78,176.35,178.78,0.69
03112025,100.0,178.78,176.23,176.23,176.23,176.23,-1.43
04112025,95.41,176.23,177.2,177.2,177.2,177.2,0.55
05112025,95.41,176.23,177.2,177.2,177.2,177.2,0.55
06112025,85.36,177.2,177.2,177.93,173.15,175.13,-1.17
07112025,59.9,175.13,174.04,174.04,168.24,174.03,-0.63
10112025,99.99,174.03,171.86,171.86,171.86,171.86,-1.25
11112025,100.0,171.86,171.84,171.84,171.84,171.84,-0.01
12112025,93.8,171.84,172.21,175.92,172.21,175.91,2.37
13112025,78.9,175.91,175.69,175.69,174.5,174.94,-0.55
14112025,78.09,174.94,174.61,174.62,172.83,174.61,-0.19
17112025,100.0,174.61,171.13,171.13,171.13,171.13,-1.99
18112025,68.09,171.13,171.18,171.18,169.55,170.02,-0.65
19112025,61.72,170.02,169.69,169.77,166.61,167.19,-1.66
20112025,100.0,167.19,167.41,167.41,167.41,167.41,0.13
21112025,78.04,167.41,168.21,168.21,163.22,165.14,-1.36
24112025,83.16,165.14,165.01,165.01,163.06,164.55,-0.36
25112025,100.0,164.55,165.28,165.28,165.28,165.28,0.44
26112025,82.15,165.28,166.93,171.75,166.93,169.8,2.73
27112025,74.77,169.8,173.23,173.23,169.16,173.04,1.91
28112025,92.06,173.04,173.59,173.59,172.2,173.59,0.32
01122025,94.74,173.59,173.59,173.59,173.59,173.59,0.0
02122025,84.12,173.59,175.48,175.48,173.85,175.47,1.08
03122025,100.0,175.47,175.36,175.36,175.36,175.36,-0.06
04122025,84.17,175.36,176.69,176.7,175.99,176.26,0.51
05122025,91.99,176.26,176.26,176.29,171.85,176.29,0.02
08122025,100.0,176.29,176.06,176.06,176.06,176.06,-0.13
09122025,99.72,176.06,176.2,176.2,176.06,176.2,0.08
10122025,99.99,176.2,176.52,176.52,176.0,176.52,0.18
11122025,98.46,176.52,170.0,176.49,170.0,176.49,-0.02
12122025,96.6,176.49,176.04,176.04,176.04,176.04,-0.25
15122025,96.19,176.04,176.26,176.26,174.27,176.26,0.12
16122025,91.92,176.26,172.16,172.16,172.16,172.16,-2.33
17122025,100.0,172.16,168.55,168.55,168.55,168.55,-2.1
18122025,99.42,168.55,169.95,169.95,164.33,169.95,0.83
19122025,100.0,169.95,165.4,165.4,165.4,165.4,-2.68
22122025,100.0,165.4,166.86,166.86,166.86,166.86,0.88
23122025,98.16,166.86,168.98,168.98,168.98,168.98,1.27
24122025,100.0,168.98,168.13,168.13,168.13,168.13,-0.5
25122025,100.0,168.98,168.13,168.13,168.13,168.13,-0.5
26122025,100.0,168.13,170.24,170.24,170.24,170.24,1.25
29122025,100.0,170.24,170.28,170.28,170.28,170.28,0.02
30122025,99.12,170.28,170.28,170.28,170.2,170.28,0.0
31122025,100.0,170.28,169.39,169.39,169.39,169.39,-0.52
01012026,100.0,169.39,169.11,169.11,169.11,169.11,-0.17
02012026,100.0,169.11,167.72,167.72,167.72,167.72,-0.82
05012026,97.96,167.72,167.72,167.72,167.72,167.72,0.0
06012026,100.0,167.72,165.61,165.61,165.61,165.61,-1.26
07012026,100.0,165.61,166.9,166.9,166.9,166.9,0.78
08012026,100.0,166.9,167.52,167.52,167.52,167.52,0.37
09012026,97.39,167.52,168.36,168.36,168.35,168.36,0.5
12012026,100.0,168.36,166.53,166.53,166.53,166.53,-1.09
13012026,100.0,166.53,168.19,168.19,168.19,168.19,1.0
14012026,100.0,168.19,168.51,168.51,168.51,168.51,0.19
15012026,100.0,168.19,168.51,168.51,168.51,168.51,0.19
16012026,97.64,168.51,168.5,168.5,167.0,168.5,-0.01
19012026,100.0,168.5,165.46,165.46,165.46,165.46,-1.8
20012026,73.73,165.46,165.88,165.88,165.88,165.88,0.25
21012026,99.08,165.88,165.88,165.88,164.1,165.77,-0.07
22012026,100.0,165.77,161.89,161.89,161.89,161.89,-2.34
23012026,100.0,161.89,162.9,162.9,162.9,162.9,0.62
27012026,97.36,162.9,164.47,164.47,164.47,164.47,0.96
28012026,96.86,164.47,166.28,166.28,166.28,166.28,1.1
29012026,87.47,166.28,170.05,170.06,168.26,168.96,1.61
30012026,83.39,168.96,168.59,168.69,167.0,168.69,-0.16
02022026,100.0,167.74,166.17,166.17,166.17,166.17,-0.94
03022026,99.97,166.17,166.17,166.17,166.17,166.17,0.0
04022026,100.0,166.17,165.78,165.79,165.78,165.79,-0.23
05022026,97.48,165.79,161.06,161.06,161.06,161.06,-2.85
06022026,100.0,161.06,157.16,157.16,157.16,157.16,-2.42
09022026,100.0,157.16,153.26,153.26,153.26,153.26,-2.48
10022026,100.0,153.26,155.92,155.92,155.92,155.92,1.74
11022026,100.0,155.92,158.44,158.44,158.44,158.44,1.62
12022026,100.0,158.44,157.75,157.75,157.75,157.75,-0.44
13022026,100.0,157.75,156.38,156.38,156.38,156.38,-0.87
