Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,50.17,635.8,637.0,641.0,633.85,637.95,0.34
09052025,66.43,637.95,633.55,649.25,630.75,640.2,0.35
12052025,64.98,640.2,641.95,641.95,637.0,639.25,-0.15
13052025,69.17,639.25,640.0,640.95,636.7,638.25,-0.16
14052025,73.86,638.25,638.0,641.4,637.95,639.1,0.13
15052025,61.79,639.1,641.5,642.1,638.1,640.4,0.2
16052025,55.69,640.4,644.0,669.3,644.0,668.3,4.36
19052025,49.35,668.3,669.75,674.2,661.5,669.8,0.22
20052025,51.95,669.8,674.0,676.9,661.25,663.5,-0.94
21052025,49.8,663.5,669.95,675.0,651.6,673.9,1.57
22052025,57.16,673.9,669.0,674.9,658.0,659.85,-2.08
23052025,36.11,659.85,663.0,663.0,638.35,645.75,-2.14
26052025,59.17,645.75,637.5,655.45,637.15,638.85,-1.07
27052025,64.32,638.85,640.0,640.0,637.2,637.45,-0.22
28052025,67.52,637.45,640.25,641.25,637.45,637.5,0.01
29052025,64.64,637.5,637.6,643.5,637.5,638.8,0.2
30052025,57.58,638.8,637.9,642.0,637.8,639.05,0.04
02062025,77.65,639.05,639.05,641.0,637.45,638.55,-0.08
03062025,71.2,638.55,640.0,641.6,637.1,637.25,-0.2
04062025,63.35,637.25,640.2,655.0,635.1,639.65,0.38
05062025,43.67,639.65,645.0,664.9,645.0,657.05,2.72
06062025,45.95,657.05,656.95,657.0,642.45,645.7,-1.73
09062025,60.63,645.7,645.7,657.95,640.85,656.0,1.6
10062025,44.11,656.0,659.0,686.95,656.0,678.2,3.38
11062025,43.67,678.2,679.7,698.0,671.6,682.25,0.6
12062025,45.55,682.25,688.4,693.55,650.6,661.6,-3.03
13062025,33.18,661.6,655.0,736.55,651.0,698.65,5.6
16062025,48.91,698.65,700.9,744.4,700.9,726.3,3.96
17062025,39.2,726.3,730.0,746.75,721.0,730.1,0.52
18062025,29.2,730.1,732.8,775.0,731.15,765.9,4.9
19062025,41.36,765.9,770.0,772.2,734.25,739.75,-3.41
20062025,41.29,739.75,731.0,749.8,725.05,734.2,-0.75
23062025,52.03,734.2,737.9,747.7,721.05,734.45,0.03
24062025,33.51,734.45,738.15,746.45,713.15,717.55,-2.3
25062025,50.02,717.55,723.0,761.0,717.65,752.2,4.83
26062025,49.87,752.2,755.95,761.25,742.35,756.4,0.56
27062025,57.04,756.4,760.0,767.0,750.05,755.25,-0.15
30062025,47.67,755.25,758.5,765.0,752.0,759.9,0.62
01072025,43.49,759.9,760.0,819.0,755.05,803.4,5.72
02072025,56.91,803.4,806.95,808.0,787.0,794.4,-1.12
03072025,43.91,794.4,793.95,793.95,778.1,786.05,-1.05
04072025,50.2,786.05,791.9,792.0,776.0,778.05,-1.02
07072025,49.19,778.05,771.1,781.5,751.4,756.75,-2.74
08072025,52.06,756.75,760.55,770.45,753.0,761.9,0.68
09072025,51.04,761.9,765.0,767.5,753.35,758.45,-0.45
10072025,46.94,758.45,758.0,770.25,753.5,761.9,0.45
11072025,30.71,761.9,763.95,765.2,755.05,758.0,-0.51
14072025,51.68,758.0,753.0,783.4,751.5,777.85,2.62
15072025,41.18,777.85,779.25,835.4,779.25,827.6,6.4
16072025,46.16,827.6,829.0,841.05,825.75,834.25,0.8
17072025,45.32,834.25,837.95,843.45,816.15,823.65,-1.27
18072025,50.3,823.65,824.95,827.8,808.4,817.6,-0.73
21072025,16.23,817.6,809.4,833.95,804.35,808.05,-1.17
22072025,52.02,808.05,810.0,814.9,804.15,809.8,0.22
23072025,46.37,809.8,809.8,830.9,809.55,826.55,2.07
24072025,46.96,826.55,828.2,832.9,806.5,827.0,0.05
25072025,35.92,827.0,826.65,831.15,801.8,809.9,-2.07
28072025,50.79,809.9,802.0,813.9,796.4,805.4,-0.56
29072025,44.87,805.4,809.4,816.1,773.25,798.6,-0.84
30072025,11.88,798.6,800.0,808.35,727.4,780.0,-2.33
31072025,52.17,780.0,765.0,774.0,750.1,754.3,-3.29
01082025,53.65,754.3,750.1,767.0,739.35,757.7,0.45
04082025,25.63,757.7,625.0,713.7,620.75,684.8,-9.62
05082025,33.43,684.8,709.9,724.0,694.0,701.85,2.49
06082025,33.56,701.85,705.4,719.0,701.95,709.1,1.03
07082025,28.45,709.1,706.9,709.45,682.15,692.65,-2.32
08082025,47.7,692.65,698.0,709.0,672.1,684.75,-1.14
11082025,37.75,684.75,682.05,682.2,665.55,670.3,-2.11
12082025,57.1,670.3,666.0,678.8,656.0,658.5,-1.76
13082025,43.02,658.5,662.9,666.4,652.5,662.65,0.63
14082025,65.18,662.65,666.0,666.6,645.55,648.2,-2.18
18082025,57.34,648.2,651.45,672.4,644.4,665.15,2.61
19082025,53.3,665.15,666.0,669.95,654.1,661.75,-0.51
20082025,62.04,661.75,666.0,666.15,654.0,655.95,-0.88
21082025,59.73,655.95,658.95,671.0,651.9,663.3,1.12
22082025,61.21,663.3,666.65,681.1,661.0,671.2,1.19
25082025,48.72,671.2,674.55,699.0,662.0,691.05,2.96
26082025,44.5,691.05,689.7,705.45,677.0,691.55,0.07
28082025,34.52,691.55,694.45,712.85,686.55,700.05,1.23
29082025,49.86,700.05,693.25,703.0,683.6,686.2,-1.98
01092025,47.68,686.2,689.65,707.0,677.05,684.9,-0.19
02092025,49.76,684.9,684.8,709.0,681.1,703.35,2.69
03092025,57.67,703.35,704.0,729.95,699.1,721.9,2.64
04092025,65.81,721.9,729.9,730.4,714.95,718.65,-0.45
05092025,58.18,718.65,714.3,730.4,705.0,706.2,-1.73
08092025,54.48,706.2,703.0,733.85,703.0,725.35,2.71
09092025,64.78,725.35,730.0,757.45,724.55,752.65,3.76
10092025,57.48,752.65,755.0,776.05,748.0,770.05,2.31
11092025,60.25,770.05,771.0,785.8,763.6,771.55,0.19
12092025,49.01,771.55,774.9,788.55,756.1,782.35,1.4
15092025,43.02,782.35,782.35,802.65,775.2,797.5,1.94
16092025,58.05,797.5,800.25,805.7,789.6,800.5,0.38
17092025,59.57,800.5,803.0,810.0,798.45,802.75,0.28
18092025,53.35,802.75,806.75,810.0,778.65,797.55,-0.65
19092025,43.85,797.55,793.0,804.0,781.0,783.75,-1.73
22092025,53.42,783.75,797.0,797.0,762.0,767.4,-2.09
23092025,64.25,767.4,760.4,792.0,756.35,783.2,2.06
24092025,64.61,783.2,784.7,786.0,772.15,779.3,-0.5
25092025,71.7,779.3,779.2,791.7,763.1,772.1,-0.92
26092025,74.07,772.1,778.7,785.0,764.55,773.35,0.16
29092025,78.79,773.35,780.0,782.85,752.5,759.15,-1.84
30092025,67.32,759.15,760.35,777.35,747.6,752.1,-0.93
01102025,58.67,752.1,751.55,766.55,742.5,755.6,0.47
03102025,68.37,755.6,760.3,771.0,756.2,765.85,1.36
06102025,50.6,765.85,765.8,788.1,759.0,782.4,2.16
07102025,60.36,782.4,779.7,787.0,773.4,784.05,0.21
08102025,58.51,784.05,784.05,788.75,759.1,763.9,-2.57
09102025,53.29,763.9,760.1,782.1,757.0,778.6,1.92
10102025,55.16,778.6,780.15,784.05,765.0,767.85,-1.38
13102025,54.07,767.85,762.0,772.15,760.15,767.2,-0.08
14102025,51.36,767.2,763.0,784.75,763.0,770.65,0.45
15102025,59.65,770.65,766.6,783.2,757.25,761.05,-1.25
16102025,54.97,761.05,767.4,776.55,752.85,759.8,-0.16
17102025,24.35,759.8,758.95,782.0,732.2,750.55,-1.22
20102025,45.9,750.55,760.5,806.2,759.6,791.85,5.5
21102025,35.66,791.85,783.5,809.95,783.5,792.25,0.05
22102025,35.66,791.85,783.5,809.95,783.5,792.25,0.05
23102025,60.19,792.25,800.0,804.9,786.0,798.9,0.84
24102025,77.11,798.9,800.0,801.0,780.7,793.45,-0.68
27102025,9.49,793.45,825.0,947.95,806.0,933.8,17.69
28102025,11.63,933.8,912.05,928.0,861.8,872.6,-6.55
29102025,11.24,872.6,882.7,909.6,872.0,902.0,3.37
30102025,14.26,902.0,902.0,949.85,895.15,934.3,3.58
31102025,28.62,934.3,926.0,943.9,920.2,928.8,-0.59
03112025,22.11,928.8,930.0,996.0,920.45,972.15,4.67
04112025,32.32,972.15,972.45,984.95,951.3,958.65,-1.39
05112025,32.32,972.15,972.45,984.95,951.3,958.65,-1.39
06112025,44.76,958.65,962.95,965.3,921.4,928.8,-3.11
07112025,37.11,928.8,931.5,963.4,916.65,956.3,2.96
10112025,27.89,956.3,960.35,982.9,936.5,975.8,2.04
11112025,38.37,975.8,984.0,984.95,943.1,976.45,0.07
12112025,31.09,976.45,979.05,996.0,963.55,984.0,0.77
13112025,29.88,984.0,987.9,1025.0,981.0,989.9,0.6
14112025,34.36,989.9,981.05,1029.9,981.05,1002.65,1.29
17112025,40.36,1002.65,1007.7,1015.0,995.0,1000.45,-0.22
18112025,49.62,1000.45,1007.9,1007.9,968.0,972.5,-2.79
19112025,44.04,972.5,974.0,977.6,954.5,969.4,-0.32
20112025,40.51,969.4,978.5,990.9,917.1,921.25,-4.97
21112025,58.45,921.25,919.95,926.9,883.1,886.9,-3.73
24112025,38.43,886.9,888.8,896.95,870.8,885.35,-0.17
25112025,36.6,885.35,892.2,914.9,879.95,909.45,2.72
26112025,34.31,909.45,913.1,924.95,901.25,906.45,-0.33
27112025,28.46,906.45,916.65,959.9,916.0,950.6,4.87
28112025,25.63,950.6,949.75,951.85,901.0,909.3,-4.34
01122025,36.19,909.3,914.0,914.0,893.1,896.55,-1.4
02122025,51.23,896.55,900.0,900.0,878.15,884.85,-1.31
03122025,32.36,884.85,887.05,918.55,876.1,912.0,3.07
04122025,43.52,912.0,912.0,913.7,873.05,878.25,-3.7
05122025,52.57,878.25,873.5,883.3,854.95,860.3,-2.04
08122025,44.03,860.3,860.3,864.95,836.1,843.65,-1.94
09122025,35.47,843.65,836.1,872.9,824.6,865.05,2.54
10122025,47.84,865.05,861.85,881.0,859.0,863.5,-0.18
11122025,48.37,863.5,870.0,890.9,853.05,886.6,2.68
12122025,39.47,886.6,891.95,905.9,882.1,898.2,1.31
15122025,65.69,898.2,893.55,896.2,876.1,881.65,-1.84
16122025,55.49,881.65,887.3,887.4,876.1,877.95,-0.42
17122025,61.93,877.95,876.0,881.2,850.6,855.0,-2.61
18122025,45.7,855.0,860.15,860.15,842.05,850.25,-0.56
19122025,60.95,850.25,854.0,869.0,851.1,861.4,1.31
22122025,46.01,861.4,861.0,916.75,861.0,911.3,5.79
23122025,45.8,911.3,918.9,918.9,885.1,893.55,-1.95
24122025,60.65,893.55,893.0,904.5,868.4,873.7,-2.22
25122025,60.65,893.55,893.0,904.5,868.4,873.7,-2.22
26122025,54.12,873.7,873.95,881.65,851.3,864.2,-1.09
29122025,51.94,864.2,864.2,871.55,854.0,858.55,-0.65
30122025,34.11,858.55,870.0,878.9,843.0,851.55,-0.82
31122025,46.12,851.55,850.25,877.45,846.0,867.55,1.88
01012026,49.42,867.55,871.8,873.9,860.05,866.85,-0.08
02012026,46.2,866.85,872.0,900.9,872.0,893.4,3.06
05012026,50.3,893.4,900.9,900.9,871.1,881.15,-1.37
06012026,50.2,881.15,884.9,897.65,864.65,885.1,0.45
07012026,53.12,885.1,874.4,883.85,870.6,875.15,-1.12
08012026,54.57,875.15,870.0,875.95,852.55,855.15,-2.29
09012026,51.75,855.15,855.15,855.2,830.0,833.1,-2.58
12012026,44.95,833.1,825.5,836.4,802.95,829.85,-0.39
13012026,40.47,829.85,837.0,845.5,821.6,827.6,-0.27
14012026,46.74,827.6,825.8,838.0,825.0,829.45,0.22
15012026,46.74,827.6,825.8,838.0,825.0,829.45,0.22
16012026,65.17,829.45,833.35,833.45,802.0,804.15,-3.05
19012026,64.66,804.15,802.0,802.0,775.0,782.75,-2.66
20012026,58.89,782.75,775.6,781.45,744.0,751.6,-3.98
21012026,54.76,751.6,735.0,756.7,725.1,728.3,-3.1
22012026,47.32,728.3,734.9,753.9,727.9,733.6,0.73
23012026,50.22,733.6,733.6,734.5,680.0,689.55,-6.0
27012026,53.72,689.55,700.0,725.6,668.3,718.7,4.23
28012026,45.87,718.7,718.05,770.4,700.05,765.6,6.53
29012026,50.71,765.6,765.0,773.9,745.0,760.4,-0.68
30012026,19.09,760.4,765.9,804.9,741.4,750.1,-1.35
02022026,39.15,732.5,732.0,732.0,691.1,725.55,-0.95
03022026,47.41,725.55,772.3,773.0,727.2,755.45,4.12
04022026,46.35,755.45,751.65,785.5,738.05,783.1,3.66
05022026,54.0,783.1,783.1,783.1,761.5,769.6,-1.72
06022026,42.49,769.6,773.45,790.9,761.55,778.1,1.1
09022026,46.91,778.1,775.9,801.9,774.05,799.0,2.69
10022026,49.58,799.0,793.05,834.0,785.0,823.3,3.04
11022026,60.79,823.3,824.1,824.1,799.1,801.0,-2.71
12022026,44.31,801.0,801.0,817.0,790.6,810.45,1.18
13022026,43.96,810.45,810.0,810.0,781.0,785.9,-3.03
