Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,44.1,950.3,953.05,986.3,951.9,981.65,3.3
19052025,51.49,981.65,986.0,993.0,965.6,971.6,-1.02
20052025,48.41,971.6,975.0,981.45,956.0,958.75,-1.32
21052025,46.09,958.75,958.75,970.0,952.25,959.75,0.1
22052025,49.03,959.75,959.0,978.0,954.85,972.6,1.34
23052025,48.92,972.6,971.8,984.4,958.0,966.65,-0.61
26052025,45.76,966.65,967.0,978.5,946.9,958.7,-0.82
27052025,45.39,958.7,960.5,969.25,944.05,950.45,-0.86
28052025,52.95,950.45,954.0,971.0,953.3,966.9,1.73
29052025,62.2,966.9,966.95,976.8,951.0,960.0,-0.71
30052025,52.97,960.0,961.5,970.65,945.05,949.25,-1.12
02062025,44.18,949.25,955.0,972.0,945.15,957.7,0.89
03062025,39.0,957.7,961.75,970.0,950.0,954.15,-0.37
04062025,52.76,954.15,955.05,964.45,945.95,949.75,-0.46
05062025,58.19,949.75,951.6,971.0,951.6,963.8,1.48
06062025,17.49,963.8,966.0,1025.1,966.0,1021.35,5.97
09062025,37.94,1021.35,1041.0,1061.0,1027.75,1044.45,2.26
10062025,41.24,1044.45,1050.85,1060.0,1024.0,1027.85,-1.59
11062025,38.31,1027.85,1030.0,1039.65,1007.0,1027.0,-0.08
12062025,8.19,1027.0,1031.95,1158.0,1027.0,1077.6,4.93
13062025,17.55,1077.6,1048.0,1096.8,1030.1,1086.25,0.8
16062025,26.44,1086.25,1070.7,1085.25,1043.3,1062.15,-2.22
17062025,25.25,1062.15,1062.15,1094.85,1050.1,1056.7,-0.51
18062025,28.77,1056.7,1051.0,1061.3,1034.05,1045.5,-1.06
19062025,39.3,1045.5,1040.95,1043.15,993.15,999.1,-4.44
20062025,55.61,999.1,1002.8,1017.4,969.1,981.25,-1.79
23062025,35.46,981.25,982.0,991.4,971.75,984.55,0.34
24062025,51.37,984.55,999.0,999.0,962.55,965.35,-1.95
25062025,34.28,965.35,972.0,992.15,963.05,986.9,2.23
26062025,40.59,986.9,993.9,1002.85,987.55,993.95,0.71
27062025,33.3,993.95,1000.0,1014.0,987.5,999.3,0.54
30062025,36.37,999.3,1011.0,1039.9,1007.0,1023.75,2.45
01072025,37.02,1023.75,1024.1,1034.5,1010.0,1026.3,0.25
02072025,35.54,1026.3,1026.8,1026.8,1003.2,1012.7,-1.33
03072025,36.4,1012.7,1014.3,1024.2,1007.2,1016.9,0.41
04072025,32.04,1016.9,1019.8,1034.0,1007.0,1019.2,0.23
07072025,37.52,1019.2,1023.9,1024.4,1006.0,1011.0,-0.8
08072025,31.89,1011.0,1011.0,1014.4,995.0,1003.2,-0.77
09072025,48.54,1003.2,1006.0,1018.0,985.1,990.2,-1.3
10072025,41.31,990.2,993.6,1005.2,992.6,1001.0,1.09
11072025,52.88,1001.0,995.0,1001.8,985.7,989.4,-1.16
14072025,47.4,989.4,985.0,988.8,975.0,984.2,-0.53
15072025,39.17,984.2,984.9,1007.7,984.6,1002.2,1.83
16072025,41.7,1002.2,1003.2,1022.0,1003.2,1012.3,1.01
17072025,48.15,1012.3,1014.8,1028.0,1005.4,1009.6,-0.27
18072025,43.93,1009.6,998.0,998.0,956.2,959.6,-4.95
21072025,40.77,959.6,932.0,960.5,932.0,938.6,-2.19
22072025,49.24,938.6,943.0,949.9,935.0,936.6,-0.21
23072025,43.69,936.6,937.9,945.4,930.1,932.8,-0.41
24072025,47.01,932.8,932.8,944.4,930.0,933.3,0.05
25072025,41.62,933.3,933.4,936.0,920.0,926.1,-0.77
28072025,43.31,926.1,930.0,930.0,905.0,908.3,-1.92
29072025,41.54,908.3,908.0,917.1,899.1,910.5,0.24
30072025,45.96,910.5,914.8,923.3,908.0,912.3,0.2
31072025,51.79,912.3,909.9,909.9,894.6,902.3,-1.1
01082025,53.9,902.3,906.8,906.8,883.0,884.35,-1.99
04082025,46.9,884.35,887.95,887.95,873.1,878.1,-0.71
05082025,42.85,878.1,878.55,885.0,871.75,882.55,0.51
06082025,43.39,882.55,885.9,888.95,872.5,878.25,-0.49
07082025,41.77,878.25,876.0,880.0,865.0,874.5,-0.43
08082025,55.39,874.5,872.05,878.6,861.0,863.4,-1.27
11082025,40.82,863.4,864.75,871.25,856.2,867.4,0.46
12082025,48.11,867.4,871.4,878.1,860.3,862.95,-0.51
13082025,31.84,862.95,868.9,894.9,861.7,884.25,2.47
14082025,37.72,884.25,884.25,896.45,869.05,871.5,-1.44
18082025,33.67,871.5,874.0,896.0,867.4,889.85,2.11
19082025,37.8,889.85,889.35,916.95,877.65,902.35,1.4
20082025,47.05,902.35,902.35,921.6,902.0,905.0,0.29
21082025,51.17,905.0,905.0,907.05,888.05,892.35,-1.4
22082025,52.92,892.35,894.0,894.8,878.15,880.3,-1.35
25082025,47.69,880.3,883.3,885.0,871.8,874.4,-0.67
26082025,61.6,874.4,875.9,876.05,859.35,860.45,-1.6
28082025,45.6,860.45,859.2,862.3,850.0,855.45,-0.58
29082025,42.63,855.45,851.05,872.0,847.0,847.95,-0.88
01092025,37.34,847.95,847.0,860.6,841.25,852.45,0.53
02092025,47.76,852.45,853.95,878.1,851.0,855.0,0.3
03092025,52.55,855.0,857.0,857.65,849.2,850.3,-0.55
04092025,45.71,850.3,859.4,870.05,849.0,855.8,0.65
05092025,44.3,855.8,860.0,869.9,852.25,861.05,0.61
08092025,47.65,861.05,868.0,874.0,858.0,867.0,0.69
09092025,46.38,867.0,865.0,867.6,857.9,860.25,-0.78
10092025,43.07,860.25,870.0,875.0,859.25,862.1,0.22
11092025,52.13,862.1,864.9,870.0,852.05,855.85,-0.72
12092025,38.23,855.85,865.3,890.4,854.0,871.7,1.85
15092025,54.77,871.7,873.0,873.0,858.95,862.1,-1.1
16092025,37.91,862.1,863.2,879.4,859.3,872.2,1.17
17092025,43.43,872.2,872.95,880.0,864.85,867.9,-0.49
18092025,48.66,867.9,875.0,890.0,870.2,875.4,0.86
19092025,59.1,875.4,879.3,879.95,851.7,855.6,-2.26
22092025,66.91,855.6,855.75,857.75,839.4,841.1,-1.69
23092025,48.15,841.1,845.3,850.0,839.0,845.65,0.54
24092025,44.33,845.65,846.0,850.0,839.5,841.5,-0.49
25092025,50.34,841.5,842.0,845.65,825.85,829.4,-1.44
26092025,48.57,829.4,833.0,842.0,789.3,799.5,-3.61
29092025,44.3,799.5,810.0,819.75,780.2,787.7,-1.48
30092025,40.18,787.7,787.9,803.1,784.0,791.55,0.49
01102025,41.03,791.55,788.0,815.0,785.6,797.95,0.81
03102025,40.39,797.95,799.5,809.0,790.4,794.6,-0.42
06102025,49.09,794.6,797.4,799.2,779.65,783.75,-1.37
07102025,44.18,783.75,789.0,797.15,765.5,773.6,-1.3
08102025,44.28,773.6,775.5,789.35,770.05,771.85,-0.23
09102025,52.73,771.85,771.85,775.7,759.0,761.5,-1.34
10102025,58.49,761.5,763.0,766.0,758.2,760.55,-0.12
13102025,51.03,760.55,764.95,764.95,753.05,754.3,-0.82
14102025,51.78,754.3,754.6,758.8,739.4,742.5,-1.56
15102025,49.67,742.5,745.9,746.25,728.55,735.6,-0.93
16102025,50.2,735.6,737.0,744.6,731.9,733.75,-0.25
17102025,49.84,733.75,741.1,741.1,730.2,731.85,-0.26
20102025,57.54,731.85,731.85,733.2,714.2,722.85,-1.23
21102025,51.65,722.85,740.0,741.0,730.1,737.5,2.03
22102025,51.65,722.85,740.0,741.0,730.1,737.5,2.03
23102025,54.02,737.5,741.0,741.05,726.05,728.85,-1.17
24102025,51.59,728.85,731.55,731.6,722.8,724.25,-0.63
27102025,59.7,724.25,728.0,733.75,720.25,731.6,1.01
28102025,55.21,731.6,734.0,735.0,725.0,727.7,-0.53
29102025,62.57,727.7,727.9,740.0,724.5,736.8,1.25
30102025,56.27,736.8,743.0,743.0,720.2,721.75,-2.04
31102025,59.49,721.75,725.0,740.0,710.65,712.25,-1.32
03112025,43.13,712.25,714.0,726.0,705.55,723.85,1.63
04112025,32.93,723.85,710.0,745.55,705.55,711.85,-1.66
05112025,32.93,723.85,710.0,745.55,705.55,711.85,-1.66
06112025,49.37,711.85,710.25,714.5,699.0,705.65,-0.87
07112025,51.66,705.65,704.95,704.95,692.05,696.6,-1.28
10112025,57.82,696.6,693.0,694.3,680.0,682.4,-2.04
11112025,47.31,682.4,683.5,683.5,660.15,672.0,-1.52
12112025,38.31,672.0,675.4,716.95,674.85,707.75,5.32
13112025,35.14,707.75,708.25,733.4,702.3,712.55,0.68
14112025,53.18,712.55,713.95,713.95,690.1,692.05,-2.88
17112025,54.11,692.05,690.0,696.8,685.2,689.25,-0.4
18112025,44.85,689.25,689.25,698.9,683.4,692.95,0.54
19112025,60.06,692.95,690.0,690.0,680.0,680.55,-1.79
20112025,44.22,680.55,684.8,684.8,673.5,678.6,-0.29
21112025,57.06,678.6,678.9,682.85,668.0,669.9,-1.28
24112025,75.13,669.9,669.5,669.5,636.45,642.0,-4.16
25112025,26.29,642.0,640.0,680.95,638.05,668.15,4.07
26112025,41.97,668.15,672.75,673.4,657.25,662.05,-0.91
27112025,55.22,662.05,668.0,669.0,660.9,663.6,0.23
28112025,51.57,663.6,665.0,668.6,660.0,666.8,0.48
01122025,62.64,666.8,667.6,672.0,664.0,665.85,-0.14
02122025,57.45,665.85,669.0,670.0,657.05,668.2,0.35
03122025,5.89,668.2,668.2,752.2,668.2,704.3,5.4
04122025,9.94,704.3,710.8,722.45,705.5,718.0,1.95
05122025,21.92,718.0,710.0,714.0,673.95,680.55,-5.22
08122025,26.77,680.55,680.5,688.75,652.55,656.05,-3.6
09122025,31.42,656.05,655.3,700.0,645.0,691.6,5.42
10122025,33.32,691.6,691.6,691.6,668.0,671.5,-2.91
11122025,17.66,671.5,671.5,686.0,660.3,681.2,1.44
12122025,41.33,681.2,682.05,682.85,673.5,675.6,-0.82
15122025,31.78,675.6,671.75,688.25,671.75,685.85,1.52
16122025,20.91,685.85,680.0,713.4,678.75,695.55,1.41
17122025,42.15,695.55,695.05,695.05,677.3,680.5,-2.16
18122025,5.92,680.5,680.5,769.45,680.0,729.9,7.26
19122025,24.88,729.9,725.0,726.5,713.7,719.9,-1.37
22122025,33.68,719.9,720.0,727.3,714.0,716.3,-0.5
23122025,30.15,716.3,720.0,724.55,710.15,714.95,-0.19
24122025,44.45,714.95,718.85,720.0,703.05,706.0,-1.25
25122025,44.45,714.95,718.85,720.0,703.05,706.0,-1.25
26122025,46.78,706.0,706.0,707.75,696.0,697.8,-1.16
29122025,41.85,697.8,697.8,703.8,689.45,694.15,-0.52
30122025,31.21,694.15,694.15,706.85,688.65,702.15,1.15
31122025,39.18,702.15,704.2,711.55,698.05,701.8,-0.05
01012026,43.52,701.8,710.0,710.95,695.0,696.15,-0.81
02012026,38.35,696.15,696.15,712.9,691.0,710.35,2.04
05012026,45.21,710.35,710.35,713.0,700.15,703.9,-0.91
06012026,42.22,703.9,708.1,709.0,693.0,695.15,-1.24
07012026,46.3,695.15,696.35,707.7,690.55,704.1,1.29
08012026,44.32,704.1,708.5,708.5,690.0,693.8,-1.46
09012026,43.03,693.8,691.2,691.9,667.0,669.95,-3.44
12012026,40.14,669.95,668.6,668.95,656.05,660.0,-1.49
13012026,40.11,660.0,663.0,663.0,647.4,649.65,-1.57
14012026,49.87,649.65,649.65,650.05,641.0,642.45,-1.11
15012026,49.87,649.65,649.65,650.05,641.0,642.45,-1.11
16012026,33.74,642.45,645.0,652.45,638.55,641.5,-0.15
19012026,35.75,641.5,641.4,641.9,628.3,631.75,-1.52
20012026,41.93,631.75,631.75,631.8,610.4,613.6,-2.87
21012026,31.86,613.6,613.6,616.55,599.55,607.75,-0.95
22012026,30.82,607.75,613.0,622.0,607.1,617.95,1.68
23012026,48.13,617.95,621.9,621.9,596.35,600.4,-2.84
27012026,33.55,600.4,600.4,600.4,561.0,574.45,-4.32
28012026,36.84,574.45,578.5,603.15,574.45,600.95,4.61
29012026,43.62,600.95,601.0,602.15,580.9,583.85,-2.85
30012026,44.26,583.85,583.85,598.1,572.45,595.25,1.95
02022026,41.79,595.25,591.0,594.8,575.1,586.85,-1.41
03022026,47.13,586.85,604.0,607.0,588.9,591.9,0.86
04022026,45.43,591.9,591.9,591.9,577.8,587.4,-0.76
05022026,43.25,587.4,589.8,601.65,577.0,580.2,-1.23
06022026,43.63,580.2,580.2,580.45,569.5,574.45,-0.99
09022026,50.67,574.45,580.0,592.2,573.3,585.4,1.91
10022026,22.94,585.4,614.65,655.0,572.0,576.8,-1.47
11022026,36.66,576.8,579.65,585.9,569.4,576.55,-0.04
12022026,38.26,576.55,575.0,576.55,565.0,568.05,-1.47
13022026,43.88,568.05,564.7,564.7,547.0,549.2,-3.32
