Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,28.98,331.2,330.2,343.3,330.0,338.05,2.07
20032025,46.93,338.05,338.55,349.4,334.1,339.05,0.3
21032025,44.96,339.05,340.0,358.8,340.0,356.5,5.15
24032025,53.31,356.5,359.95,363.0,345.25,346.8,-2.72
25032025,50.4,346.8,348.7,351.65,332.2,335.2,-3.34
26032025,56.31,335.2,335.0,340.1,314.55,317.0,-5.43
27032025,61.31,317.0,312.0,319.85,307.15,309.8,-2.27
28032025,54.26,309.8,307.05,320.9,302.45,305.9,-1.26
01042025,35.43,305.9,309.9,324.8,306.1,321.75,5.18
02042025,39.7,321.75,323.95,323.95,311.1,318.75,-0.93
03042025,41.01,318.75,312.0,329.05,311.0,321.6,0.89
04042025,64.57,321.6,320.0,320.0,301.1,303.3,-5.69
07042025,35.18,303.3,273.0,294.0,270.0,285.55,-5.85
08042025,38.03,285.55,289.85,298.5,285.65,294.65,3.19
09042025,40.89,294.65,298.7,298.95,281.5,286.15,-2.88
11042025,42.98,286.15,294.0,298.4,291.25,294.4,2.88
15042025,40.17,294.4,301.15,314.1,295.9,312.8,6.25
16042025,45.01,312.8,312.8,319.95,302.15,316.75,1.26
17042025,43.56,316.75,317.0,326.65,313.95,321.9,1.63
21042025,45.52,321.9,321.9,334.2,318.85,331.6,3.01
22042025,47.15,331.6,332.0,337.75,326.3,332.05,0.14
23042025,43.17,332.05,333.1,342.1,329.0,332.35,0.09
24042025,35.62,332.35,333.7,348.4,323.35,326.9,-1.64
25042025,38.34,326.9,328.05,335.15,317.15,323.45,-1.06
28042025,33.01,323.45,323.9,324.85,315.0,319.4,-1.25
29042025,34.75,319.4,320.95,327.8,314.1,316.45,-0.92
30042025,32.84,316.45,316.0,319.2,307.2,310.0,-2.04
02052025,38.49,310.0,312.35,316.0,306.35,308.55,-0.47
05052025,41.88,308.55,310.2,318.15,305.6,311.75,1.04
06052025,55.97,311.75,314.2,315.15,296.1,299.15,-4.04
07052025,34.21,299.15,294.1,311.1,291.5,306.6,2.49
08052025,43.05,306.6,307.35,315.0,297.75,298.7,-2.58
09052025,47.84,298.7,290.0,301.3,289.5,299.25,0.18
12052025,60.94,299.25,309.0,316.95,303.5,304.95,1.9
13052025,41.96,304.95,305.0,340.45,293.2,296.85,-2.66
14052025,28.34,296.85,301.3,323.75,301.3,309.25,4.18
15052025,29.71,309.25,311.7,339.0,311.5,336.95,8.96
16052025,40.35,336.95,339.5,347.0,335.05,336.75,-0.06
19052025,50.6,336.75,328.0,336.7,326.1,328.0,-2.6
20052025,49.55,328.0,331.9,332.4,314.15,316.5,-3.51
21052025,46.87,316.5,318.0,323.3,313.3,318.55,0.65
22052025,53.27,318.55,318.9,323.2,317.05,319.85,0.41
23052025,39.52,319.85,321.85,324.95,316.05,321.9,0.64
26052025,50.75,321.9,321.95,326.8,320.0,320.4,-0.47
27052025,46.1,320.4,320.4,325.0,317.6,318.4,-0.62
28052025,64.3,318.4,318.0,320.0,314.05,315.2,-1.01
29052025,53.66,315.2,316.9,324.9,313.65,320.95,1.82
30052025,54.77,320.95,318.55,325.65,317.6,322.95,0.62
02062025,47.17,322.95,322.0,332.0,318.35,327.85,1.52
03062025,35.59,327.85,329.95,354.35,325.5,351.15,7.11
04062025,42.68,351.15,355.0,362.75,345.35,347.35,-1.08
05062025,48.95,347.35,348.0,352.55,341.05,341.95,-1.55
06062025,30.94,341.95,347.1,376.9,343.85,372.6,8.96
09062025,45.26,372.6,380.0,390.15,373.0,374.8,0.59
10062025,43.69,374.8,374.5,378.85,368.35,371.6,-0.85
11062025,31.14,371.6,372.0,393.45,372.0,380.05,2.27
12062025,28.64,380.05,381.95,388.85,367.0,374.5,-1.46
13062025,41.91,374.5,365.5,374.0,363.0,363.9,-2.83
16062025,54.85,363.9,366.0,368.8,350.05,354.5,-2.58
17062025,29.54,354.5,356.5,376.75,353.1,356.4,0.54
18062025,37.65,356.4,355.0,367.0,350.9,358.6,0.62
19062025,34.91,358.6,356.2,366.3,342.85,347.0,-3.23
20062025,29.11,347.0,345.1,353.5,341.25,343.5,-1.01
23062025,32.29,343.5,340.0,348.75,335.05,341.85,-0.48
24062025,32.46,341.85,347.2,360.3,344.15,356.9,4.4
25062025,43.07,356.9,359.7,369.95,356.9,368.3,3.19
26062025,34.23,368.3,369.95,377.0,365.0,367.75,-0.15
27062025,53.35,367.75,370.0,371.25,353.95,355.1,-3.44
30062025,43.09,355.1,360.0,365.0,357.85,361.85,1.9
01072025,41.99,361.85,363.7,373.4,358.45,369.55,2.13
02072025,50.58,369.55,371.15,375.2,357.35,358.75,-2.92
03072025,46.0,358.75,359.5,362.75,355.8,358.85,0.03
04072025,44.5,358.85,359.95,363.9,352.35,355.5,-0.93
07072025,50.39,355.5,355.5,360.75,348.0,349.15,-1.79
08072025,40.09,349.15,349.15,352.15,344.45,346.55,-0.74
09072025,25.36,346.55,346.0,369.0,346.0,361.65,4.36
10072025,28.78,361.65,358.9,375.0,358.25,361.45,-0.06
11072025,41.39,361.45,359.75,363.8,354.35,356.0,-1.51
14072025,35.54,356.0,358.6,361.0,355.4,358.25,0.63
15072025,63.1,358.25,356.0,365.15,353.05,354.6,-1.02
16072025,49.32,354.6,354.95,359.6,353.5,354.8,0.06
17072025,51.39,354.8,356.3,357.5,352.05,352.55,-0.63
18072025,27.63,352.55,354.7,381.8,354.45,377.75,7.15
21072025,38.78,377.75,375.95,384.0,369.35,376.3,-0.38
22072025,49.8,376.3,377.7,380.6,360.35,363.15,-3.49
23072025,34.41,363.15,364.4,378.0,358.45,374.65,3.17
24072025,36.02,374.65,374.65,381.0,365.0,371.0,-0.97
25072025,49.0,371.0,372.1,372.1,355.3,357.75,-3.57
28072025,50.45,357.75,355.0,357.95,347.2,351.15,-1.84
29072025,56.27,351.15,351.15,355.75,343.55,345.1,-1.72
30072025,43.08,345.1,345.0,357.9,345.0,349.55,1.29
31072025,44.8,349.55,346.0,346.7,336.6,342.7,-1.96
01082025,37.06,342.7,348.0,351.2,338.0,340.2,-0.73
04082025,51.53,340.2,341.95,344.0,329.8,331.1,-2.67
05082025,43.07,331.1,329.7,337.7,325.0,326.35,-1.43
06082025,37.4,326.35,327.0,334.85,314.65,317.3,-2.77
07082025,41.15,317.3,317.35,326.85,305.3,313.05,-1.34
08082025,51.26,313.05,309.6,313.9,300.15,301.55,-3.67
11082025,48.0,301.55,301.5,306.5,299.0,302.3,0.25
12082025,33.85,302.3,302.3,313.2,302.3,307.5,1.72
13082025,39.88,307.5,310.55,312.0,307.95,310.1,0.85
14082025,56.35,310.1,313.0,314.4,302.4,304.15,-1.92
18082025,46.27,304.15,308.7,322.0,306.5,320.6,5.41
19082025,50.06,320.6,323.15,324.95,315.5,321.2,0.19
20082025,37.21,321.2,324.0,326.0,318.8,323.15,0.61
21082025,40.04,323.15,324.75,325.45,320.1,322.75,-0.12
22082025,62.48,322.75,324.05,324.95,319.85,320.2,-0.79
25082025,58.02,320.2,322.5,323.55,318.0,320.2,0.0
26082025,58.11,320.2,318.95,318.95,309.1,310.5,-3.03
28082025,59.74,310.5,308.0,312.05,303.45,305.2,-1.71
29082025,47.99,305.2,308.0,309.95,302.2,303.5,-0.56
01092025,27.71,303.5,303.55,324.0,303.55,320.15,5.49
02092025,29.15,320.15,320.15,332.4,319.0,320.8,0.2
03092025,46.79,320.8,320.95,335.0,319.5,330.55,3.04
04092025,47.43,330.55,336.3,336.3,322.1,324.3,-1.89
05092025,46.28,324.3,325.4,328.0,321.0,322.25,-0.63
08092025,52.78,322.25,323.55,341.0,322.05,335.95,4.25
09092025,26.41,335.95,339.7,344.2,334.4,337.5,0.46
10092025,46.01,337.5,338.55,345.5,334.55,336.55,-0.28
11092025,53.09,336.55,336.55,342.75,331.55,332.85,-1.1
12092025,49.57,332.85,332.5,338.95,330.0,331.1,-0.53
15092025,26.26,331.1,332.8,361.95,328.5,344.95,4.18
16092025,40.24,344.95,347.4,355.0,340.3,343.7,-0.36
17092025,48.34,343.7,344.9,346.7,340.1,341.5,-0.64
18092025,51.73,341.5,341.8,344.1,335.1,338.35,-0.92
19092025,52.72,338.35,336.15,344.4,335.8,340.75,0.71
22092025,57.32,340.75,341.85,342.5,330.4,332.2,-2.51
23092025,45.4,332.2,332.2,335.7,325.5,327.65,-1.37
24092025,51.15,327.65,327.65,329.4,321.45,322.5,-1.57
25092025,47.0,322.5,324.15,330.0,319.1,320.75,-0.54
26092025,52.53,320.75,322.4,322.4,310.45,312.05,-2.71
29092025,41.62,312.05,313.7,316.8,306.35,310.9,-0.37
30092025,50.61,310.9,310.0,316.0,309.2,310.95,0.02
01102025,47.43,310.95,310.95,318.9,309.35,315.95,1.61
03102025,48.72,315.95,318.3,320.85,316.1,318.7,0.87
06102025,45.91,318.7,319.0,322.35,309.75,312.55,-1.93
07102025,48.42,312.55,314.95,318.0,311.55,312.85,0.1
08102025,60.78,312.85,312.85,314.2,307.1,308.55,-1.37
09102025,55.86,308.55,308.0,312.55,307.15,310.05,0.49
10102025,36.91,310.05,310.0,319.9,310.0,312.2,0.69
13102025,48.22,312.2,312.2,314.85,306.6,308.65,-1.14
14102025,12.19,308.65,310.05,335.0,310.0,319.25,3.43
15102025,26.37,319.25,320.7,326.0,315.3,320.8,0.49
16102025,44.05,320.8,322.5,323.7,316.7,318.05,-0.86
17102025,51.96,318.05,318.65,318.65,312.0,312.7,-1.68
20102025,33.69,312.7,313.05,319.0,311.1,315.8,0.99
21102025,59.41,315.8,318.6,318.95,316.0,317.45,0.52
22102025,59.41,315.8,318.6,318.95,316.0,317.45,0.52
23102025,47.44,317.45,318.7,319.8,315.6,316.6,-0.27
24102025,56.48,316.6,316.6,319.1,315.7,316.45,-0.05
27102025,64.5,316.45,318.5,318.5,313.45,315.05,-0.44
28102025,62.27,315.05,315.05,317.5,311.55,312.7,-0.75
29102025,52.76,312.7,313.95,319.65,312.5,317.75,1.61
30102025,57.94,317.75,318.4,319.0,314.0,315.05,-0.85
31102025,65.11,315.05,315.7,316.25,310.5,311.25,-1.21
03112025,65.31,311.25,311.9,315.0,305.0,306.6,-1.49
04112025,62.7,306.6,306.6,310.6,304.1,305.55,-0.34
05112025,62.7,306.6,306.6,310.6,304.1,305.55,-0.34
06112025,60.78,305.55,305.0,306.55,292.1,293.3,-4.01
07112025,59.06,293.3,293.05,293.05,285.0,286.35,-2.37
10112025,43.1,286.35,287.55,293.05,285.65,290.75,1.54
11112025,25.85,290.75,289.0,321.0,286.5,303.55,4.4
12112025,37.47,303.55,304.3,317.0,300.1,307.65,1.35
13112025,54.05,307.65,306.8,311.0,300.2,301.55,-1.98
14112025,52.97,301.55,301.05,301.5,296.9,298.3,-1.08
17112025,43.49,298.3,298.3,304.45,296.7,303.15,1.63
18112025,54.68,303.15,300.4,302.75,296.0,297.75,-1.78
19112025,55.72,297.75,296.95,297.9,288.5,291.95,-1.95
20112025,50.67,291.95,291.95,292.95,287.5,289.3,-0.91
21112025,62.03,289.3,288.7,288.7,275.4,276.85,-4.3
24112025,41.52,276.85,279.6,279.7,271.3,274.65,-0.79
25112025,45.66,274.65,274.6,285.9,272.7,283.75,3.31
26112025,54.07,283.75,283.0,284.4,278.75,279.9,-1.36
27112025,47.7,279.9,282.7,285.0,280.6,283.95,1.45
28112025,55.75,283.95,284.2,284.5,279.3,281.1,-1.0
01122025,53.42,281.1,282.5,291.0,280.9,283.55,0.87
02122025,47.34,283.55,285.0,288.1,278.7,284.0,0.16
03122025,53.78,284.0,283.95,287.0,277.25,283.0,-0.35
04122025,53.18,283.0,284.0,286.3,278.8,282.85,-0.05
05122025,60.59,282.85,282.8,282.8,274.3,276.2,-2.35
08122025,55.0,276.2,276.2,277.65,262.85,266.2,-3.62
09122025,49.31,266.2,264.6,273.0,260.0,272.0,2.18
10122025,51.55,272.0,271.75,275.0,267.0,269.25,-1.01
11122025,49.29,269.25,267.7,272.0,266.05,270.85,0.59
12122025,50.4,270.85,270.85,276.25,267.2,270.15,-0.26
15122025,53.98,270.15,270.2,272.9,268.2,271.7,0.57
16122025,43.91,271.7,271.75,272.45,269.25,270.45,-0.46
17122025,57.6,270.45,270.0,270.0,264.0,264.75,-2.11
18122025,57.28,264.75,266.0,266.0,259.8,263.8,-0.36
19122025,49.73,263.8,261.4,267.7,261.4,265.95,0.82
22122025,58.57,265.95,265.95,273.95,265.95,272.75,2.56
23122025,42.63,272.75,273.7,290.0,270.55,286.1,4.89
24122025,28.52,286.1,285.7,292.0,283.3,285.8,-0.1
25122025,28.52,286.1,285.7,292.0,283.3,285.8,-0.1
26122025,51.03,285.8,285.8,285.8,275.25,276.5,-3.25
29122025,53.29,276.5,278.0,278.0,270.1,271.2,-1.92
30122025,45.02,271.2,271.7,273.95,270.15,272.1,0.33
31122025,52.33,272.1,270.5,274.7,270.5,272.2,0.04
01012026,51.22,272.2,273.7,277.7,271.05,275.35,1.16
02012026,42.61,275.35,274.65,281.2,274.0,280.15,1.74
05012026,55.1,280.15,280.15,280.15,270.3,271.4,-3.12
06012026,56.23,271.4,271.0,272.8,263.55,267.35,-1.49
07012026,54.96,267.35,268.8,271.6,266.75,268.55,0.45
08012026,53.79,268.55,269.7,272.9,263.5,265.6,-1.1
09012026,59.47,265.6,263.2,263.75,255.05,256.0,-3.61
12012026,43.28,256.0,256.0,256.0,246.05,253.65,-0.92
13012026,40.95,253.65,251.3,257.4,251.1,253.5,-0.06
14012026,46.91,253.5,252.2,256.65,252.2,253.45,-0.02
15012026,46.91,253.5,252.2,256.65,252.2,253.45,-0.02
16012026,52.82,253.45,253.45,254.8,249.9,250.85,-1.03
19012026,22.07,250.85,250.0,266.0,244.85,248.45,-0.96
20012026,50.21,248.45,245.9,247.65,236.35,239.25,-3.7
21012026,44.38,239.25,237.1,239.8,231.2,236.25,-1.25
22012026,48.33,236.25,236.9,244.2,235.0,237.55,0.55
23012026,47.57,237.55,235.3,238.45,225.1,227.55,-4.21
27012026,48.2,227.55,227.05,227.05,217.9,223.3,-1.87
28012026,57.28,223.3,221.5,236.0,219.8,228.7,2.42
29012026,29.92,228.7,229.9,248.3,223.7,246.0,7.56
30012026,42.98,246.0,246.9,256.5,237.3,253.25,2.95
02022026,49.67,240.05,240.45,241.5,232.0,235.7,-1.81
03022026,26.52,235.7,244.8,266.0,238.75,259.3,10.01
04022026,44.82,259.3,250.0,253.7,239.2,241.85,-6.73
05022026,56.0,241.85,241.5,243.6,234.0,235.55,-2.6
06022026,51.19,235.55,235.25,235.25,232.05,234.35,-0.51
09022026,46.28,234.35,237.7,241.05,235.35,237.95,1.54
10022026,59.42,237.95,238.05,243.5,238.0,238.55,0.25
11022026,53.36,238.55,239.7,242.8,233.3,235.25,-1.38
12022026,47.87,235.25,235.5,238.05,232.2,236.6,0.57
13022026,53.22,236.6,235.3,235.3,229.2,230.65,-2.51
