Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072025,52.65,238.69,238.0,242.0,235.0,238.49,-0.08
11072025,59.69,238.49,238.0,238.0,233.42,235.93,-1.07
14072025,60.85,235.93,236.4,238.03,229.51,233.01,-1.24
15072025,64.97,233.01,231.0,238.0,231.0,233.04,0.01
16072025,61.98,233.04,236.0,239.0,233.9,235.97,1.26
17072025,56.13,235.97,237.11,239.06,230.0,234.9,-0.45
18072025,70.76,234.9,236.23,239.4,232.42,236.41,0.64
21072025,79.71,236.41,236.28,237.0,230.97,232.81,-1.52
22072025,85.17,232.81,233.83,244.02,231.92,233.96,0.49
23072025,74.6,233.96,235.5,236.38,227.01,229.0,-2.12
24072025,67.38,229.0,229.23,234.74,225.1,226.66,-1.02
25072025,57.66,226.66,227.0,231.19,213.52,217.77,-3.92
28072025,42.36,217.77,216.0,226.7,216.0,221.43,1.68
29072025,57.9,221.43,217.28,230.0,217.28,226.98,2.51
30072025,79.46,226.98,227.72,228.88,223.9,226.3,-0.3
31072025,61.82,226.3,224.0,227.37,215.01,218.22,-3.57
01082025,77.21,218.22,214.0,224.86,214.0,219.69,0.67
04082025,69.23,219.69,224.99,224.99,212.53,219.44,-0.11
05082025,78.58,219.44,220.01,224.0,211.2,219.3,-0.06
06082025,64.38,219.3,219.64,223.9,217.04,221.18,0.86
07082025,81.98,221.18,218.0,224.0,212.5,214.8,-2.88
08082025,86.61,214.8,212.0,219.17,212.0,214.99,0.09
11082025,73.73,214.99,212.18,217.99,212.06,216.01,0.47
12082025,63.4,216.01,218.02,218.84,208.42,213.42,-1.2
13082025,54.66,213.42,213.0,213.5,205.61,211.75,-0.78
14082025,60.51,211.75,212.84,218.97,205.1,208.23,-1.66
18082025,79.48,208.23,208.0,219.8,203.01,206.41,-0.87
19082025,65.59,206.41,198.15,209.03,196.39,205.13,-0.62
20082025,54.14,205.13,205.4,222.0,205.4,215.69,5.15
21082025,66.07,215.69,217.99,219.21,209.1,209.3,-2.96
22082025,78.58,209.3,209.23,212.09,206.82,208.38,-0.44
25082025,39.43,208.38,210.92,215.0,208.5,211.55,1.52
26082025,66.95,211.55,211.08,211.08,205.1,206.1,-2.58
28082025,45.79,206.1,208.19,210.98,206.2,209.57,1.68
29082025,29.95,209.57,209.87,214.4,200.21,206.72,-1.36
01092025,41.14,206.72,211.99,211.99,180.0,190.54,-7.83
02092025,47.49,190.54,187.0,194.99,176.05,187.77,-1.45
03092025,57.97,187.77,189.06,194.99,186.11,194.01,3.32
04092025,47.7,194.01,198.3,198.3,190.21,192.23,-0.92
05092025,72.6,192.23,193.48,199.19,189.0,192.28,0.03
08092025,65.78,192.28,193.9,213.7,185.31,209.72,9.07
09092025,64.36,209.72,208.65,214.05,200.08,208.6,-0.53
10092025,71.73,208.6,213.3,213.3,199.98,201.75,-3.28
11092025,58.27,201.75,206.14,207.99,203.0,206.36,2.29
12092025,33.25,206.36,206.36,212.89,200.61,209.1,1.33
15092025,81.33,209.1,208.62,208.62,203.49,205.73,-1.61
16092025,83.49,205.73,207.39,209.86,198.0,203.33,-1.17
17092025,59.48,203.33,204.99,209.2,199.52,205.73,1.18
18092025,52.33,205.73,205.9,208.54,201.05,202.53,-1.56
19092025,69.13,202.53,205.9,209.08,195.5,199.45,-1.52
22092025,70.85,199.45,203.5,203.5,196.41,199.42,-0.02
23092025,68.46,199.42,201.78,204.5,190.01,193.34,-3.05
24092025,77.84,193.34,196.69,196.69,190.0,190.78,-1.32
25092025,69.88,190.78,192.97,194.79,182.0,185.84,-2.59
26092025,71.51,185.84,185.84,186.89,181.5,183.5,-1.26
29092025,93.17,183.5,185.55,185.93,175.32,180.59,-1.59
30092025,83.43,180.59,180.5,182.5,176.42,181.47,0.49
01102025,73.9,181.47,176.2,183.58,176.01,180.17,-0.72
03102025,51.97,180.17,183.0,194.48,181.61,189.67,5.27
06102025,76.12,189.67,196.9,196.9,185.0,188.93,-0.39
07102025,65.42,188.93,195.0,195.0,183.01,184.43,-2.38
08102025,77.94,184.43,185.0,188.37,182.0,183.73,-0.38
09102025,77.68,183.73,183.01,186.05,175.0,177.74,-3.26
10102025,81.22,177.74,181.24,182.93,175.11,176.39,-0.76
13102025,52.42,176.39,175.14,179.09,174.31,176.09,-0.17
14102025,54.0,176.09,177.58,180.0,155.6,174.9,-0.68
15102025,39.4,174.9,181.81,209.88,178.48,209.88,20.0
16102025,23.27,209.88,227.8,233.4,196.99,205.82,-1.93
17102025,48.29,205.82,203.2,205.1,194.0,196.98,-4.3
20102025,45.05,196.98,197.0,222.3,195.96,215.13,9.21
21102025,72.3,215.13,219.94,222.0,216.02,217.33,1.02
22102025,72.3,215.13,219.94,222.0,216.02,217.33,1.02
23102025,61.64,217.33,222.5,225.72,211.01,222.33,2.3
24102025,60.48,222.33,218.79,227.38,213.31,222.59,0.12
27102025,61.32,222.59,215.0,230.5,215.0,222.28,-0.14
28102025,81.59,222.28,224.93,224.93,213.29,215.68,-2.97
29102025,22.37,215.68,214.78,220.99,207.1,215.38,-0.14
02122025,74.94,276.2,279.95,284.85,266.05,271.95,-1.54
03122025,75.05,271.95,277.05,277.4,260.7,263.1,-3.25
