Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,54.29,200.31,207.35,210.0,200.0,203.87,1.78
07032025,59.15,203.87,203.5,209.01,202.0,203.7,-0.08
10032025,60.48,203.7,203.5,211.0,190.0,191.91,-5.79
11032025,60.78,191.91,191.91,197.18,188.0,188.99,-1.52
12032025,61.91,188.99,189.2,194.25,177.7,179.4,-5.07
13032025,46.62,179.4,184.0,190.0,178.1,179.93,0.3
17032025,48.84,179.93,183.8,187.01,169.82,174.39,-3.08
18032025,70.46,174.39,174.89,181.32,174.89,179.81,3.11
19032025,52.97,179.81,181.55,187.34,180.25,181.82,1.12
20032025,40.1,181.82,183.2,202.35,183.2,192.16,5.69
21032025,52.92,192.16,192.0,196.0,177.9,184.37,-4.05
24032025,57.34,184.37,186.25,193.04,185.0,186.13,0.95
25032025,65.63,186.13,187.92,190.99,177.51,178.7,-3.99
26032025,65.21,178.7,178.71,186.5,170.0,171.21,-4.19
27032025,49.46,171.21,170.91,176.6,164.99,169.22,-1.16
28032025,54.19,169.22,169.23,176.77,165.35,166.84,-1.41
01042025,37.2,166.84,167.0,178.29,167.0,174.7,4.71
02042025,36.39,174.7,174.7,180.7,170.21,178.03,1.91
03042025,49.82,178.03,179.79,183.07,176.42,181.15,1.75
04042025,53.39,181.15,180.1,181.79,168.01,171.33,-5.42
07042025,40.65,171.33,164.0,164.68,156.5,158.78,-7.33
08042025,31.27,158.78,165.0,179.0,161.31,175.96,10.82
09042025,40.64,175.96,174.5,176.25,169.4,170.33,-3.2
11042025,39.45,170.33,176.0,177.15,169.1,172.47,1.26
15042025,55.26,172.47,175.05,178.57,172.87,176.25,2.19
16042025,47.98,176.25,177.59,178.5,174.0,175.8,-0.26
17042025,46.45,175.8,177.78,180.0,175.25,176.15,0.2
21042025,42.66,176.15,176.1,179.31,174.05,178.5,1.33
22042025,39.23,178.5,179.35,182.63,176.89,178.31,-0.11
23042025,47.44,178.31,179.48,182.06,175.1,177.74,-0.32
24042025,35.61,177.74,179.64,191.0,178.35,183.69,3.35
25042025,50.72,183.69,184.45,186.19,175.22,178.04,-3.08
28042025,40.5,178.04,175.2,178.89,173.28,175.44,-1.46
29042025,64.99,175.44,176.83,178.65,170.05,170.85,-2.62
30042025,45.94,170.85,169.15,174.27,166.9,169.69,-0.68
02052025,54.33,169.69,169.0,171.88,167.92,170.81,0.66
05052025,48.37,170.81,169.0,172.0,163.61,168.85,-1.15
06052025,63.38,168.85,170.1,170.1,161.52,162.86,-3.55
07052025,38.6,162.86,160.0,169.59,159.0,168.07,3.2
08052025,47.2,168.07,168.49,170.2,162.61,163.84,-2.52
09052025,50.72,163.84,160.25,163.59,158.16,161.05,-1.7
12052025,51.95,161.05,165.9,171.12,165.9,168.07,4.36
13052025,51.79,168.07,170.3,171.0,164.51,168.68,0.36
14052025,48.69,168.68,168.68,175.0,168.68,172.23,2.1
15052025,53.04,172.23,172.0,177.8,172.0,175.79,2.07
16052025,50.57,175.79,177.0,181.19,173.9,179.03,1.84
19052025,56.3,179.03,179.03,183.5,178.45,180.4,0.77
20052025,61.59,180.4,179.25,181.9,171.15,173.69,-3.72
21052025,55.05,173.69,173.9,182.0,173.22,178.13,2.56
22052025,55.31,178.13,178.95,178.95,174.0,174.69,-1.93
23052025,60.48,174.69,176.3,178.0,172.86,175.68,0.57
26052025,57.18,175.68,178.0,178.59,174.3,177.49,1.03
27052025,59.31,177.49,175.7,177.83,175.3,177.34,-0.08
28052025,54.03,177.34,178.88,180.4,175.66,176.3,-0.59
29052025,59.99,176.3,178.37,178.91,174.9,175.54,-0.43
30052025,28.84,175.54,176.33,185.65,173.5,178.09,1.45
02062025,55.44,178.09,178.99,179.35,171.6,172.29,-3.26
03062025,57.35,172.29,172.1,173.0,168.0,168.6,-2.14
04062025,56.57,168.6,169.0,170.0,162.41,167.16,-0.85
05062025,41.78,167.16,166.75,177.9,166.74,177.03,5.9
06062025,42.52,177.03,179.0,183.35,174.61,180.97,2.23
09062025,50.82,180.97,182.65,191.0,182.1,184.07,1.71
10062025,55.55,184.07,185.0,185.0,182.01,183.41,-0.36
11062025,48.94,183.41,184.6,194.4,181.0,192.75,5.09
12062025,38.24,192.75,195.0,198.72,189.03,193.11,0.19
13062025,38.66,193.11,190.0,193.0,184.02,189.7,-1.77
16062025,40.67,189.7,188.1,191.09,184.03,187.6,-1.11
17062025,58.4,187.6,187.99,190.02,181.5,182.28,-2.84
18062025,22.11,182.28,183.1,187.08,176.81,181.23,-0.58
19062025,51.21,181.23,183.05,184.19,179.2,183.06,1.01
20062025,40.77,183.06,182.5,187.0,180.05,184.96,1.04
23062025,46.21,184.96,184.96,184.96,179.5,183.34,-0.88
24062025,49.82,183.34,185.0,186.88,183.13,184.34,0.55
25062025,51.99,184.34,184.98,188.8,183.46,187.07,1.48
26062025,11.65,187.07,188.95,218.8,187.32,214.69,14.76
27062025,19.59,214.69,215.9,226.78,206.3,208.68,-2.8
30062025,19.09,208.68,211.7,217.8,205.0,209.99,0.63
01072025,35.3,209.99,213.0,219.32,212.41,214.62,2.2
02072025,30.39,214.62,215.0,215.49,209.82,211.77,-1.33
03072025,36.66,211.77,210.72,212.4,203.02,207.34,-2.09
04072025,24.55,207.34,206.18,218.6,206.18,212.99,2.72
07072025,45.08,212.99,212.99,216.0,208.65,211.87,-0.53
08072025,54.21,211.87,212.48,212.48,204.15,205.23,-3.13
09072025,58.31,205.23,206.85,206.85,196.55,197.34,-3.84
10072025,27.1,197.34,199.05,213.8,198.51,211.62,7.24
11072025,27.13,211.62,213.0,217.0,209.58,212.74,0.53
14072025,43.75,212.74,210.65,212.38,206.1,206.99,-2.7
15072025,49.43,206.99,207.9,211.7,206.7,208.09,0.53
16072025,31.54,208.09,210.0,224.75,208.21,217.25,4.4
17072025,41.19,217.25,218.0,221.0,212.0,212.79,-2.05
18072025,42.41,212.79,214.1,215.75,210.05,211.19,-0.75
21072025,47.45,211.19,210.15,212.85,208.3,210.07,-0.53
22072025,41.74,210.07,210.07,212.59,206.49,210.5,0.2
23072025,56.49,210.5,211.9,211.9,206.7,208.19,-1.1
24072025,45.9,208.19,208.19,209.28,204.76,206.44,-0.84
25072025,49.24,206.44,204.4,206.43,200.75,201.45,-2.42
28072025,53.36,201.45,201.45,202.6,190.9,192.24,-4.57
29072025,42.34,192.24,193.48,200.95,191.24,199.71,3.89
30072025,52.72,199.71,200.99,200.99,193.53,194.1,-2.81
31072025,48.16,194.1,190.55,197.99,190.55,195.41,0.67
01082025,57.63,195.41,196.96,198.0,193.7,196.1,0.35
04082025,51.82,196.1,196.55,197.37,190.25,191.56,-2.32
05082025,50.31,191.56,190.15,195.99,188.11,191.24,-0.17
06082025,41.17,191.24,190.1,195.8,187.01,191.6,0.19
07082025,64.7,191.6,191.6,194.61,183.02,187.89,-1.94
08082025,58.74,187.89,189.0,189.0,174.97,176.47,-6.08
11082025,53.15,176.47,174.5,178.2,172.0,173.12,-1.9
12082025,33.73,173.12,173.89,184.0,173.89,179.92,3.93
13082025,43.22,179.92,181.7,181.7,174.61,175.39,-2.52
14082025,43.78,175.39,164.35,169.35,158.11,159.15,-9.26
18082025,51.39,159.15,160.98,164.68,159.39,161.56,1.51
19082025,44.81,161.56,161.0,165.99,160.77,164.32,1.71
20082025,62.82,164.32,164.0,165.79,161.0,162.49,-1.11
21082025,70.77,162.49,163.29,163.39,160.5,161.76,-0.45
22082025,55.78,161.76,161.76,162.7,153.63,159.39,-1.47
25082025,29.68,159.39,159.0,176.6,157.55,163.24,2.42
26082025,57.91,163.24,162.63,162.68,155.25,156.5,-4.13
28082025,52.29,156.5,157.75,157.75,147.1,148.28,-5.25
29082025,49.28,148.28,149.0,151.69,144.51,145.68,-1.75
01092025,44.99,145.68,147.35,148.91,145.7,146.95,0.87
02092025,47.59,146.95,146.95,152.1,146.51,150.71,2.56
03092025,51.57,150.71,151.7,152.35,146.41,150.41,-0.2
04092025,51.72,150.41,152.65,153.7,149.0,149.64,-0.51
05092025,48.21,149.64,150.58,153.9,147.85,152.38,1.83
08092025,57.94,152.38,152.3,153.0,148.05,151.19,-0.78
09092025,37.84,151.19,151.19,161.4,150.0,152.33,0.75
10092025,71.36,152.33,153.2,160.35,153.0,157.61,3.47
11092025,15.88,157.61,158.6,165.7,154.35,156.61,-0.63
12092025,52.07,156.61,157.86,158.98,155.57,157.33,0.46
15092025,55.32,157.33,158.2,162.57,157.33,159.27,1.23
16092025,55.99,159.27,159.27,163.4,157.01,162.68,2.14
17092025,20.7,162.68,170.0,178.84,168.55,170.42,4.76
18092025,38.72,170.42,170.87,171.19,165.75,166.57,-2.26
19092025,50.0,166.57,165.01,167.2,164.75,165.89,-0.41
22092025,20.42,165.89,165.0,170.5,163.9,165.46,-0.26
23092025,42.57,165.46,165.5,167.2,162.3,165.07,-0.24
24092025,48.24,165.07,164.88,164.89,160.4,160.98,-2.48
25092025,52.59,160.98,161.5,161.5,156.73,157.55,-2.13
26092025,55.86,157.55,156.95,157.5,151.0,152.16,-3.42
29092025,46.46,152.16,151.02,154.69,150.8,151.25,-0.6
30092025,22.26,151.25,152.3,158.89,151.76,152.99,1.15
01102025,58.04,152.99,153.0,158.0,152.99,156.38,2.22
03102025,37.59,156.38,156.0,160.3,155.64,157.78,0.9
06102025,53.57,157.78,157.8,159.9,153.5,154.02,-2.38
07102025,49.43,154.02,155.0,155.88,153.0,153.62,-0.26
08102025,54.5,153.62,153.99,155.5,147.02,148.45,-3.37
09102025,50.44,148.45,150.0,152.9,147.02,149.04,0.4
10102025,58.17,149.04,150.0,153.3,146.0,146.9,-1.44
13102025,50.48,146.9,146.8,146.8,143.25,144.67,-1.52
14102025,60.04,144.67,146.0,146.0,142.05,142.44,-1.54
15102025,54.94,142.44,142.46,142.69,140.99,141.34,-0.77
16102025,37.44,141.34,142.65,145.5,141.34,144.32,2.11
17102025,53.72,144.32,144.78,144.78,141.1,141.65,-1.85
20102025,51.2,141.65,142.0,143.44,140.26,140.92,-0.52
21102025,79.6,140.92,141.0,143.0,138.6,140.11,-0.57
22102025,79.6,140.92,141.0,143.0,138.6,140.11,-0.57
23102025,43.62,140.11,142.2,147.3,141.09,143.41,2.36
24102025,58.62,143.41,144.3,144.68,141.0,141.39,-1.41
27102025,59.24,141.39,142.09,143.1,140.0,140.48,-0.64
28102025,47.35,140.48,141.9,141.9,138.6,139.68,-0.57
29102025,65.45,139.68,139.7,141.92,138.5,139.55,-0.09
30102025,46.08,139.55,139.55,143.18,139.55,142.28,1.96
31102025,47.04,142.28,143.4,144.48,141.5,142.66,0.27
03112025,57.62,142.66,143.8,143.8,140.06,141.23,-1.0
04112025,62.89,141.23,141.23,141.23,139.59,140.27,-0.68
05112025,62.89,141.23,141.23,141.23,139.59,140.27,-0.68
06112025,55.21,140.27,140.2,140.8,133.7,135.64,-3.3
07112025,54.86,135.64,135.64,135.64,130.05,133.5,-1.58
10112025,46.46,133.5,127.25,129.0,110.2,120.92,-9.42
11112025,53.49,120.92,120.05,121.0,116.25,119.63,-1.07
12112025,43.72,119.63,119.07,127.01,118.82,120.19,0.47
13112025,54.66,120.19,120.0,120.61,117.38,118.05,-1.78
14112025,59.91,118.05,118.05,118.85,113.25,114.8,-2.75
17112025,38.33,114.8,113.51,124.44,113.51,117.9,2.7
18112025,58.78,117.9,118.3,118.3,114.53,114.94,-2.51
19112025,45.99,114.94,114.06,116.54,113.57,116.03,0.95
20112025,52.31,116.03,116.03,117.36,113.05,114.24,-1.54
21112025,45.74,114.24,113.1,113.85,107.55,111.3,-2.57
24112025,46.78,111.3,111.99,119.4,111.16,117.77,5.81
25112025,47.82,117.77,117.89,118.7,115.04,115.75,-1.72
26112025,57.51,115.75,116.49,118.45,115.21,116.17,0.36
27112025,54.58,116.17,116.0,117.95,114.05,114.66,-1.3
28112025,60.43,114.66,115.8,117.5,114.48,116.99,2.03
01122025,46.0,116.99,116.1,118.09,114.33,115.58,-1.21
02122025,52.19,115.58,117.3,117.3,113.12,113.67,-1.65
03122025,55.92,113.67,114.24,114.24,111.62,111.96,-1.5
04122025,53.11,111.96,113.0,113.0,110.4,110.69,-1.13
05122025,55.31,110.69,110.69,110.93,106.26,106.63,-3.67
08122025,54.48,106.63,107.0,107.99,102.02,103.03,-3.38
09122025,46.12,103.03,103.0,106.99,101.22,105.41,2.31
10122025,41.42,105.41,104.35,107.44,104.0,104.28,-1.07
11122025,62.82,104.28,104.81,105.59,102.92,103.86,-0.4
12122025,42.76,103.86,104.38,105.88,103.5,104.37,0.49
15122025,48.99,104.37,103.05,105.95,102.0,103.74,-0.6
16122025,42.33,103.74,104.85,104.85,102.05,103.12,-0.6
17122025,52.09,103.12,104.0,104.54,101.0,101.27,-1.79
18122025,56.2,101.27,101.78,101.78,96.6,99.17,-2.07
19122025,49.69,99.17,99.0,102.21,95.2,100.39,1.23
22122025,42.22,100.39,101.9,105.5,101.24,104.15,3.75
23122025,34.65,104.15,104.15,116.49,104.0,110.0,5.62
24122025,41.42,110.0,110.4,110.69,106.54,108.16,-1.67
25122025,41.42,110.0,110.4,110.69,106.54,108.16,-1.67
26122025,47.17,108.16,107.1,108.4,106.61,107.87,-0.27
29122025,59.29,107.87,106.67,107.15,104.01,104.61,-3.02
30122025,59.27,104.61,104.76,104.76,101.22,102.81,-1.72
31122025,46.02,102.81,103.85,106.97,103.83,105.8,2.91
01012026,60.3,105.8,106.64,107.35,105.0,105.24,-0.53
02012026,47.06,105.24,106.07,109.99,105.18,108.95,3.53
05012026,57.46,108.95,109.99,112.25,107.26,107.62,-1.22
06012026,50.23,107.62,108.55,110.0,106.05,107.84,0.2
07012026,52.66,107.84,109.5,109.6,104.41,106.09,-1.62
08012026,54.63,106.09,106.1,107.01,101.66,102.07,-3.79
09012026,61.23,102.07,101.5,102.38,99.06,99.45,-2.57
12012026,49.53,99.45,98.5,100.91,95.0,98.9,-0.55
13012026,56.21,98.9,99.2,102.54,92.72,96.74,-2.18
14012026,61.34,96.74,99.0,99.0,97.0,97.36,0.64
15012026,61.34,96.74,99.0,99.0,97.0,97.36,0.64
16012026,54.74,97.36,98.79,99.95,95.35,96.36,-1.03
19012026,63.64,96.36,96.28,97.54,94.54,95.35,-1.05
20012026,72.93,95.35,95.11,96.75,93.49,93.57,-1.87
21012026,59.09,93.57,93.57,93.57,90.15,92.07,-1.6
22012026,56.87,92.07,93.65,93.65,91.75,92.44,0.4
23012026,61.82,92.44,91.5,92.04,88.75,89.33,-3.36
27012026,58.1,89.33,90.4,90.4,85.17,86.91,-2.71
28012026,46.34,86.91,87.0,94.34,86.45,93.5,7.58
29012026,38.61,93.5,94.3,95.79,86.91,89.36,-4.43
30012026,46.7,89.36,90.07,94.85,86.6,93.07,4.15
02022026,64.46,92.61,93.65,93.7,86.91,87.68,-5.32
03022026,53.65,87.68,91.02,93.8,85.5,88.44,0.87
04022026,59.89,88.44,88.9,96.85,88.89,92.99,5.14
05022026,57.79,92.99,93.8,95.35,89.2,90.05,-3.16
06022026,61.78,90.05,90.05,91.63,87.5,89.6,-0.5
09022026,62.69,89.6,89.89,92.7,89.0,91.1,1.67
10022026,42.48,91.1,91.15,95.58,89.1,90.16,-1.03
11022026,58.34,90.16,90.65,92.74,89.9,91.96,2.0
12022026,39.37,91.96,94.02,98.47,91.8,94.88,3.18
13022026,46.79,94.88,95.84,95.84,89.06,89.87,-5.28
