Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,41.48,48.82,48.92,50.49,48.28,50.01,2.44
27052025,40.22,50.01,49.95,51.1,49.15,50.06,0.1
28052025,33.63,50.06,50.1,53.0,49.62,52.69,5.25
29052025,35.01,52.69,53.26,55.18,52.54,54.79,3.99
30052025,32.61,54.79,55.29,55.4,53.16,54.54,-0.46
02062025,29.76,54.54,54.6,57.45,53.6,56.62,3.81
03062025,42.14,56.62,57.0,57.21,54.96,55.09,-2.7
04062025,35.53,55.09,55.35,55.7,54.45,55.32,0.42
05062025,40.86,55.32,55.32,56.16,54.5,54.69,-1.14
06062025,41.5,54.69,54.75,54.93,53.73,54.14,-1.01
09062025,41.18,54.14,54.7,55.69,54.37,54.48,0.63
10062025,32.84,54.48,54.75,57.49,54.61,57.08,4.77
11062025,34.2,57.08,57.5,58.45,56.1,56.68,-0.7
12062025,34.04,56.68,57.0,57.57,54.9,55.17,-2.66
13062025,40.11,55.17,52.5,54.29,52.15,53.36,-3.28
16062025,25.72,53.36,53.8,54.79,52.57,54.62,2.36
17062025,40.59,54.62,55.02,55.22,53.02,53.14,-2.71
18062025,45.52,53.14,53.38,53.49,52.51,52.87,-0.51
19062025,35.51,52.87,53.11,54.0,52.01,52.49,-0.72
20062025,45.32,52.49,52.48,53.05,51.6,52.26,-0.44
23062025,23.8,52.26,51.96,54.64,51.74,54.25,3.81
24062025,40.14,54.25,54.75,54.82,53.2,53.66,-1.09
25062025,11.87,53.66,54.1,63.37,53.76,61.82,15.21
26062025,20.86,61.82,61.54,61.7,59.36,59.54,-3.69
27062025,32.3,59.54,59.83,60.37,58.7,58.88,-1.11
30062025,28.55,58.88,59.44,60.82,58.65,58.88,0.0
01072025,35.1,58.88,59.13,59.38,57.82,57.93,-1.61
02072025,36.04,57.93,58.25,58.96,56.78,57.02,-1.57
03072025,32.46,57.02,57.2,59.45,56.45,58.11,1.91
04072025,46.37,58.11,58.0,58.25,56.3,56.42,-2.91
07072025,40.65,56.42,56.3,57.0,56.0,56.33,-0.16
08072025,39.65,56.33,56.4,56.95,55.4,55.86,-0.83
09072025,39.95,55.86,56.19,56.83,55.76,56.03,0.3
10072025,50.17,56.03,56.52,56.53,55.5,55.68,-0.62
11072025,48.08,55.68,55.95,55.95,54.56,54.81,-1.56
14072025,34.82,54.81,54.94,56.5,54.55,56.09,2.34
15072025,38.17,56.09,56.55,56.82,55.45,55.71,-0.68
16072025,7.66,55.71,57.0,65.29,57.0,63.14,13.34
17072025,14.71,63.14,62.0,62.65,60.31,60.78,-3.74
18072025,17.69,60.78,60.8,62.54,60.15,61.23,0.74
21072025,28.97,61.23,61.23,61.25,59.28,59.61,-2.65
22072025,32.75,59.61,59.8,60.24,58.48,58.75,-1.44
23072025,26.07,58.75,59.0,60.54,58.16,60.1,2.3
24072025,30.35,60.1,60.12,60.29,59.01,59.95,-0.25
25072025,41.72,59.95,59.7,59.75,57.25,57.7,-3.75
28072025,33.14,57.7,57.7,58.53,55.82,56.25,-2.51
29072025,30.04,56.25,56.59,57.07,55.52,56.46,0.37
30072025,34.01,56.46,56.94,57.4,56.01,56.17,-0.51
31072025,35.61,56.17,55.09,56.32,54.82,55.5,-1.19
01082025,7.78,55.5,55.26,60.9,55.26,57.47,3.55
04082025,21.24,57.47,57.49,59.79,57.06,59.33,3.24
05082025,23.73,59.33,59.33,59.6,58.02,58.31,-1.72
06082025,25.35,58.31,58.31,58.99,56.37,57.24,-1.84
07082025,26.56,57.24,57.24,57.89,54.68,56.29,-1.66
08082025,16.16,56.29,56.55,59.4,55.3,57.76,2.61
11082025,30.54,57.76,57.36,57.4,55.05,56.1,-2.87
12082025,28.17,56.1,56.28,56.9,55.76,56.19,0.16
13082025,26.72,56.19,56.46,57.77,56.0,56.88,1.23
14082025,31.45,56.88,56.88,57.2,55.98,56.21,-1.18
18082025,39.42,56.21,57.0,57.67,56.39,56.81,1.07
19082025,36.92,56.81,56.81,58.55,56.56,57.9,1.92
20082025,40.43,57.9,58.0,58.5,57.1,57.63,-0.47
21082025,53.81,57.63,57.69,57.82,56.11,56.25,-2.39
22082025,38.04,56.25,56.4,56.98,55.82,56.02,-0.41
25082025,47.92,56.02,56.29,56.59,55.07,55.23,-1.41
26082025,51.59,55.23,55.2,55.39,53.22,53.49,-3.15
28082025,37.84,53.49,53.49,53.53,52.23,52.75,-1.38
29082025,28.6,52.75,52.82,53.83,52.35,52.83,0.15
01092025,38.03,52.83,52.9,53.9,52.89,53.56,1.38
02092025,31.61,53.56,53.59,56.3,53.44,53.77,0.39
03092025,34.53,53.77,53.84,55.35,53.62,54.66,1.66
04092025,42.97,54.66,55.01,55.42,53.79,54.0,-1.21
05092025,33.45,54.0,54.1,54.99,53.59,54.04,0.07
08092025,29.36,54.04,54.17,56.88,53.91,55.03,1.83
09092025,36.59,55.03,55.2,55.4,54.21,54.43,-1.09
10092025,38.67,54.43,54.7,55.59,54.33,54.47,0.07
11092025,35.03,54.47,54.49,55.79,54.13,54.22,-0.46
12092025,38.54,54.22,54.9,55.04,53.85,54.2,-0.04
15092025,50.02,54.2,54.6,54.99,54.0,54.06,-0.26
16092025,39.17,54.06,54.4,55.41,54.13,54.79,1.35
17092025,24.45,54.79,55.0,58.1,54.93,56.22,2.61
18092025,38.59,56.22,56.6,56.75,55.36,55.71,-0.91
19092025,47.23,55.71,55.99,55.99,55.22,55.43,-0.5
22092025,33.74,55.43,55.1,56.6,55.0,55.05,-0.69
23092025,39.4,55.05,55.06,55.64,54.01,54.44,-1.11
24092025,42.92,54.44,54.43,54.55,53.71,53.87,-1.05
25092025,44.68,53.87,53.93,54.24,53.05,53.24,-1.17
26092025,40.26,53.24,53.19,53.33,51.52,51.68,-2.93
29092025,42.53,51.68,51.94,54.21,50.5,51.59,-0.17
30092025,35.53,51.59,52.28,53.0,51.05,51.45,-0.27
01102025,39.75,51.45,51.88,52.5,51.16,52.1,1.26
03102025,41.26,52.1,52.15,52.55,51.9,52.31,0.4
06102025,44.38,52.31,52.49,52.67,51.82,51.99,-0.61
07102025,41.97,51.99,52.28,52.36,51.71,51.95,-0.08
08102025,35.31,51.95,51.89,52.7,51.7,52.25,0.58
09102025,40.16,52.25,52.58,52.62,51.86,52.31,0.11
10102025,39.9,52.31,52.2,53.24,52.2,52.4,0.17
13102025,50.48,52.4,52.05,52.22,51.48,51.62,-1.49
14102025,45.52,51.62,51.7,52.0,50.32,50.7,-1.78
15102025,34.72,50.7,50.89,52.0,50.7,51.65,1.87
16102025,31.94,51.65,52.48,53.09,51.33,51.66,0.02
17102025,54.31,51.66,51.53,51.53,50.06,50.22,-2.79
20102025,52.99,50.22,50.1,50.44,48.4,48.63,-3.17
21102025,71.08,48.63,48.85,49.86,48.1,48.83,0.41
22102025,71.08,48.63,48.85,49.86,48.1,48.83,0.41
23102025,46.41,48.83,49.04,49.54,48.36,48.71,-0.25
24102025,54.64,48.71,48.71,48.85,48.01,48.27,-0.9
27102025,52.67,48.27,48.27,48.58,47.32,47.75,-1.08
28102025,31.72,47.75,47.74,49.1,47.68,48.56,1.7
29102025,43.35,48.56,48.59,49.39,48.33,48.99,0.89
30102025,35.56,48.99,49.0,49.29,48.28,48.4,-1.2
31102025,43.87,48.4,48.4,48.99,47.59,47.89,-1.05
03112025,49.77,47.89,47.65,48.66,47.65,47.95,0.13
04112025,27.31,47.95,47.95,50.24,47.95,48.58,1.31
05112025,27.31,47.95,47.95,50.24,47.95,48.58,1.31
06112025,39.74,48.58,48.69,48.93,46.88,47.29,-2.66
07112025,31.92,47.29,47.5,47.95,46.43,47.64,0.74
10112025,42.15,47.64,47.59,47.93,47.4,47.51,-0.27
11112025,51.39,47.51,47.5,47.58,46.21,46.67,-1.77
12112025,42.42,46.67,46.79,47.71,46.62,47.31,1.37
13112025,46.37,47.31,47.53,47.61,46.64,46.75,-1.18
14112025,47.17,46.75,46.85,47.16,45.6,46.27,-1.03
17112025,35.33,46.27,46.5,48.6,46.5,46.88,1.32
18112025,54.07,46.88,46.95,47.06,45.73,46.02,-1.83
19112025,38.27,46.02,46.04,46.3,45.1,45.85,-0.37
20112025,40.88,45.85,45.99,46.87,45.5,45.59,-0.57
21112025,50.21,45.59,45.55,45.76,44.89,45.04,-1.21
24112025,56.69,45.04,45.23,45.23,44.61,44.88,-0.36
25112025,51.92,44.88,44.89,45.24,44.27,44.54,-0.76
26112025,44.19,44.54,44.69,45.34,44.62,45.14,1.35
27112025,48.43,45.14,45.41,46.0,45.01,45.26,0.27
28112025,43.09,45.26,45.4,45.85,44.46,45.07,-0.42
01122025,32.39,45.07,45.15,46.85,44.81,45.14,0.16
02122025,44.49,45.14,45.05,45.23,44.46,44.72,-0.93
03122025,46.73,44.72,44.8,44.96,44.31,44.55,-0.38
04122025,40.14,44.55,44.55,44.78,42.9,43.47,-2.42
05122025,48.83,43.47,43.44,43.76,43.03,43.25,-0.51
08122025,53.34,43.25,43.06,43.98,41.77,42.14,-2.57
09122025,35.76,42.14,42.14,43.08,41.33,42.75,1.45
10122025,35.23,42.75,42.68,43.74,42.44,42.62,-0.3
11122025,36.26,42.62,42.66,43.19,42.13,43.07,1.06
12122025,48.03,43.07,43.18,43.61,42.65,42.87,-0.46
15122025,44.69,42.87,42.81,43.43,42.67,43.32,1.05
16122025,51.27,43.32,43.26,43.35,42.39,42.52,-1.85
17122025,48.06,42.52,42.6,42.85,41.65,41.82,-1.65
18122025,49.55,41.82,41.83,42.0,41.11,41.41,-0.98
19122025,52.51,41.41,41.45,42.25,41.39,41.86,1.09
22122025,42.12,41.86,42.27,43.66,42.06,42.64,1.86
23122025,40.97,42.64,42.84,44.6,42.49,44.21,3.68
24122025,46.21,44.21,44.21,44.44,43.4,43.63,-1.31
25122025,46.21,44.21,44.21,44.44,43.4,43.63,-1.31
26122025,34.21,43.63,43.85,44.45,43.42,43.94,0.71
29122025,53.09,43.94,43.94,44.1,42.61,42.85,-2.48
30122025,40.43,42.85,42.6,43.24,42.44,42.75,-0.23
31122025,53.96,42.75,42.75,43.66,42.75,43.39,1.5
01012026,45.77,43.39,43.4,44.25,43.01,43.11,-0.65
02012026,42.11,43.11,43.25,44.24,42.57,43.78,1.55
05012026,49.21,43.78,44.13,44.6,43.71,43.95,0.39
06012026,43.08,43.95,43.71,43.95,43.15,43.39,-1.27
07012026,40.32,43.39,43.45,44.09,43.2,43.84,1.04
08012026,49.13,43.84,43.5,44.3,42.5,42.75,-2.49
09012026,32.39,42.75,42.65,42.65,41.45,41.83,-2.15
12012026,43.36,41.83,41.83,41.83,40.45,41.07,-1.82
13012026,45.2,41.07,41.45,41.77,40.45,40.66,-1.0
14012026,48.87,40.66,40.66,41.19,40.6,40.92,0.64
15012026,48.87,40.66,40.66,41.19,40.6,40.92,0.64
16012026,43.36,40.92,41.0,41.24,40.0,40.17,-1.83
19012026,44.06,40.17,40.0,40.46,39.03,39.4,-1.92
20012026,45.22,39.4,39.38,39.5,37.47,37.62,-4.52
21012026,33.72,37.62,37.86,38.02,36.79,37.21,-1.09
22012026,50.91,37.21,37.54,38.39,37.54,38.17,2.58
23012026,50.93,38.17,38.21,38.31,36.2,36.45,-4.51
27012026,39.51,36.45,36.5,36.7,35.5,35.99,-1.26
28012026,47.11,35.99,36.11,37.48,36.06,37.34,3.75
29012026,44.33,37.34,37.35,37.63,36.23,36.7,-1.71
30012026,41.59,36.7,36.47,38.9,36.03,38.12,3.87
02022026,42.02,36.84,36.79,37.09,35.0,36.31,-1.44
03022026,41.55,36.31,39.0,39.28,37.22,37.52,3.33
04022026,40.71,37.52,37.45,38.44,37.15,38.12,1.6
05022026,48.46,38.12,38.12,38.48,37.5,37.92,-0.52
06022026,46.96,37.92,37.9,38.05,37.11,37.77,-0.4
09022026,46.96,37.77,38.14,39.9,38.01,39.22,3.84
10022026,41.1,39.22,39.69,40.95,39.52,40.21,2.52
11022026,42.2,40.21,40.33,40.44,38.94,39.16,-2.61
12022026,49.45,39.16,39.05,39.05,37.5,37.76,-3.58
13022026,30.55,37.76,37.49,37.68,36.5,37.08,-1.8
