Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,68.19,1023.25,1019.1,1027.95,1018.55,1026.95,0.36
19022025,61.13,1026.95,1024.0,1032.85,1021.3,1025.3,-0.16
20022025,53.88,1025.3,1020.0,1030.25,1003.65,1008.9,-1.6
21022025,56.57,1008.9,1008.0,1013.65,991.45,1004.0,-0.49
24022025,55.41,1004.0,990.0,1011.1,990.0,1002.4,-0.16
25022025,68.91,1002.4,994.0,1010.0,993.15,1004.85,0.24
27022025,73.7,1004.85,1005.0,1010.15,998.25,1008.0,0.31
28022025,63.66,1008.0,995.0,1001.5,957.35,963.7,-4.39
03032025,65.19,963.7,963.7,970.0,948.4,953.9,-1.02
04032025,69.78,953.9,945.1,957.85,943.15,954.55,0.07
05032025,82.21,954.55,948.5,965.95,948.0,956.8,0.24
06032025,55.09,956.8,964.0,965.0,943.05,958.15,0.14
07032025,71.12,958.15,957.0,967.4,950.15,962.05,0.41
10032025,63.67,962.05,960.0,969.3,953.0,957.3,-0.49
11032025,80.73,957.3,956.0,962.4,930.1,959.85,0.27
12032025,70.87,959.85,951.65,961.75,943.35,945.45,-1.5
13032025,66.78,945.45,950.0,955.0,940.15,946.1,0.07
17032025,64.12,946.1,946.1,956.5,934.6,940.45,-0.6
18032025,69.25,940.45,941.05,950.6,938.15,946.85,0.68
19032025,73.49,946.85,947.5,959.85,945.25,949.85,0.32
20032025,69.44,949.85,953.1,967.7,950.25,965.85,1.68
21032025,76.73,965.85,968.0,972.15,956.6,961.2,-0.48
24032025,67.28,961.2,965.25,976.15,956.5,970.45,0.96
25032025,57.58,970.45,979.0,979.9,959.0,970.7,0.03
26032025,62.66,970.7,975.0,976.3,956.95,959.65,-1.14
27032025,68.02,959.65,963.0,980.4,952.5,973.55,1.45
28032025,39.88,973.55,975.5,1015.0,975.0,1001.9,2.91
01042025,55.91,1001.9,1003.0,1014.55,989.25,992.25,-0.96
02042025,21.8,992.25,1018.0,1073.15,1015.0,1062.7,7.1
03042025,47.64,1062.7,1049.9,1075.25,1048.1,1071.0,0.78
04042025,45.9,1071.0,1065.45,1095.55,1062.9,1087.85,1.57
07042025,60.45,1087.85,1019.0,1077.7,1019.0,1047.35,-3.72
08042025,54.37,1047.35,1056.0,1073.5,1044.75,1069.75,2.14
09042025,64.72,1069.75,1062.0,1092.95,1060.05,1089.75,1.87
11042025,63.66,1089.75,1125.0,1126.0,1093.75,1097.9,0.75
15042025,64.57,1097.9,1108.3,1111.0,1094.1,1103.4,0.5
16042025,45.86,1103.4,1094.1,1108.9,1086.8,1105.9,0.23
17042025,54.44,1105.9,1104.0,1133.8,1094.5,1120.2,1.29
21042025,44.55,1120.2,1120.2,1129.5,1102.4,1121.0,0.07
22042025,43.67,1121.0,1121.7,1149.0,1118.2,1136.7,1.4
23042025,44.55,1136.7,1143.0,1156.6,1132.6,1150.1,1.18
24042025,29.65,1150.1,1151.0,1168.9,1098.3,1161.3,0.97
25042025,48.94,1161.3,1160.2,1165.0,1130.7,1155.7,-0.48
28042025,53.83,1155.7,1146.1,1162.5,1145.0,1155.2,-0.04
29042025,60.02,1155.2,1155.2,1174.1,1149.9,1168.9,1.19
30042025,54.7,1168.9,1174.7,1180.5,1152.4,1165.8,-0.27
02052025,61.94,1165.8,1157.0,1176.2,1151.0,1156.8,-0.77
05052025,69.67,1156.8,1155.5,1173.6,1153.0,1161.5,0.41
06052025,63.94,1161.5,1161.5,1173.5,1152.6,1155.3,-0.53
07052025,67.34,1155.3,1140.0,1162.3,1136.4,1146.0,-0.8
08052025,52.97,1146.0,1136.0,1140.0,1107.5,1116.0,-2.62
09052025,52.64,1116.0,1098.0,1118.6,1086.4,1113.7,-0.21
12052025,44.89,1113.7,1123.0,1155.0,1123.0,1145.6,2.86
13052025,54.79,1145.6,1145.3,1150.3,1116.2,1118.6,-2.36
14052025,61.75,1118.6,1118.6,1128.9,1115.8,1120.4,0.16
15052025,47.87,1120.4,1120.4,1159.2,1105.5,1147.2,2.39
16052025,52.4,1147.2,1154.9,1173.5,1144.0,1168.0,1.81
19052025,56.61,1168.0,1168.0,1169.7,1143.0,1149.3,-1.6
20052025,67.19,1149.3,1149.0,1155.2,1126.8,1128.5,-1.81
21052025,49.59,1128.5,1128.5,1153.5,1123.8,1138.8,0.91
22052025,57.13,1138.8,1138.8,1138.8,1115.5,1126.7,-1.06
23052025,53.98,1126.7,1126.5,1152.0,1124.0,1140.8,1.25
26052025,53.28,1140.8,1137.0,1153.4,1137.0,1146.3,0.48
27052025,51.16,1146.3,1146.6,1149.8,1127.2,1138.4,-0.69
28052025,41.41,1138.4,1138.4,1138.8,1119.0,1121.4,-1.49
29052025,64.72,1121.4,1115.7,1118.1,1098.2,1109.8,-1.03
30052025,70.85,1109.8,1109.8,1119.8,1101.6,1106.3,-0.32
02062025,52.13,1106.3,1100.0,1125.0,1099.2,1120.4,1.27
03062025,64.49,1120.4,1116.1,1123.2,1110.1,1114.6,-0.52
04062025,71.86,1114.6,1110.0,1125.9,1110.0,1124.4,0.88
05062025,49.6,1124.4,1124.5,1127.1,1108.2,1111.9,-1.11
06062025,49.03,1111.9,1111.9,1123.9,1109.4,1115.6,0.33
09062025,54.92,1115.6,1115.6,1122.5,1110.2,1121.2,0.5
10062025,57.24,1121.2,1121.2,1128.6,1112.7,1115.1,-0.54
11062025,65.03,1115.1,1115.2,1119.0,1102.0,1104.3,-0.97
12062025,50.34,1104.3,1108.9,1108.9,1080.0,1085.1,-1.74
13062025,61.09,1085.1,1066.6,1080.6,1066.6,1078.4,-0.62
16062025,56.35,1078.4,1074.0,1085.0,1073.6,1083.4,0.46
17062025,59.62,1083.4,1083.4,1094.0,1065.5,1071.6,-1.09
18062025,53.91,1071.6,1066.4,1075.8,1059.0,1065.2,-0.6
19062025,45.78,1065.2,1065.2,1091.6,1061.6,1088.3,2.17
20062025,66.63,1088.3,1088.3,1103.0,1082.7,1100.2,1.09
23062025,52.97,1100.2,1090.0,1112.0,1090.0,1109.4,0.84
24062025,41.14,1109.4,1112.0,1116.9,1104.4,1107.7,-0.15
25062025,46.25,1107.7,1107.7,1133.9,1106.6,1126.5,1.7
26062025,61.12,1126.5,1122.0,1150.0,1119.1,1145.4,1.68
27062025,61.54,1145.4,1144.0,1147.2,1120.0,1124.3,-1.84
30062025,54.21,1124.3,1124.0,1126.7,1090.6,1098.9,-2.26
01072025,57.62,1098.9,1098.9,1100.7,1085.9,1095.6,-0.3
02072025,65.56,1095.6,1094.0,1098.3,1084.0,1095.8,0.02
03072025,48.48,1095.8,1096.0,1105.8,1086.7,1089.4,-0.58
04072025,54.36,1089.4,1091.0,1095.0,1082.0,1089.7,0.03
07072025,52.06,1089.7,1085.0,1108.2,1085.0,1101.9,1.12
08072025,58.44,1101.9,1108.0,1108.6,1093.5,1099.9,-0.18
09072025,56.68,1099.9,1100.0,1107.4,1091.6,1097.9,-0.18
10072025,58.69,1097.9,1097.9,1103.7,1080.1,1088.9,-0.82
11072025,54.1,1088.9,1083.9,1101.8,1074.0,1076.8,-1.11
14072025,61.74,1076.8,1076.8,1083.5,1070.0,1071.8,-0.46
15072025,60.14,1071.8,1071.8,1085.0,1067.5,1081.8,0.93
16072025,72.44,1081.8,1081.8,1089.9,1068.2,1081.5,-0.03
17072025,45.88,1081.5,1081.5,1109.7,1080.0,1105.8,2.25
18072025,60.86,1105.8,1106.0,1108.3,1093.5,1095.9,-0.9
21072025,63.5,1095.9,1095.8,1095.8,1077.0,1090.3,-0.51
22072025,67.57,1090.3,1089.9,1090.3,1075.3,1084.8,-0.5
23072025,43.69,1084.8,1085.0,1087.0,1051.0,1062.6,-2.05
24072025,40.73,1062.6,1084.0,1104.5,1065.5,1072.8,0.96
25072025,46.36,1072.8,1078.0,1079.8,1050.0,1054.4,-1.72
28072025,55.14,1054.4,1048.0,1071.0,1044.4,1059.9,0.52
29072025,51.16,1059.9,1059.9,1076.2,1054.0,1061.6,0.16
30072025,45.22,1061.6,1056.0,1083.0,1056.0,1073.1,1.08
31072025,51.14,1073.1,1068.7,1079.7,1054.5,1073.2,0.01
01082025,52.8,1073.2,1067.1,1089.9,1067.0,1070.4,-0.26
04082025,49.03,1070.4,1070.4,1075.6,1060.0,1072.6,0.21
05082025,65.92,1072.6,1072.6,1073.0,1059.1,1064.6,-0.75
06082025,59.63,1064.6,1061.0,1067.3,1050.6,1052.8,-1.11
07082025,47.8,1052.8,1051.0,1056.5,1038.7,1052.8,0.0
08082025,55.07,1052.8,1052.0,1062.0,1043.0,1051.0,-0.17
11082025,48.13,1051.0,1048.0,1062.9,1037.7,1059.1,0.77
12082025,59.91,1059.1,1055.8,1062.9,1045.0,1046.8,-1.16
13082025,51.66,1046.8,1047.8,1058.7,1043.2,1056.1,0.89
14082025,68.33,1056.1,1057.2,1059.4,1045.4,1051.2,-0.46
18082025,46.66,1051.2,1061.0,1090.0,1059.0,1071.3,1.91
19082025,47.12,1071.3,1076.7,1092.9,1069.0,1085.8,1.35
20082025,45.83,1085.8,1086.0,1106.9,1078.9,1105.3,1.8
21082025,35.26,1105.3,1104.0,1104.0,1086.5,1088.1,-1.56
22082025,48.05,1088.1,1087.2,1091.7,1080.0,1084.1,-0.37
25082025,52.08,1084.1,1085.0,1091.3,1079.1,1081.6,-0.23
26082025,59.85,1081.6,1074.1,1091.8,1070.1,1079.9,-0.16
28082025,52.62,1079.9,1081.5,1085.2,1060.0,1062.4,-1.62
29082025,60.26,1062.4,1065.0,1077.5,1055.2,1065.4,0.28
01092025,57.39,1065.4,1059.1,1077.0,1057.0,1075.7,0.97
02092025,61.43,1075.7,1077.0,1105.6,1074.1,1100.8,2.33
03092025,57.92,1100.8,1102.9,1106.6,1086.5,1104.4,0.33
04092025,47.9,1104.4,1126.0,1126.0,1067.2,1071.1,-3.02
05092025,47.75,1071.1,1074.0,1077.5,1061.2,1072.4,0.12
08092025,64.19,1072.4,1072.4,1081.3,1068.7,1074.2,0.17
09092025,60.18,1074.2,1074.2,1086.0,1068.1,1083.5,0.87
10092025,58.6,1083.5,1083.5,1103.0,1081.7,1101.0,1.62
11092025,51.79,1101.0,1099.0,1107.8,1094.3,1105.3,0.39
12092025,65.96,1105.3,1105.0,1109.3,1095.2,1103.9,-0.13
15092025,64.38,1103.9,1103.9,1107.9,1090.6,1102.6,-0.12
16092025,54.34,1102.6,1103.0,1105.4,1087.0,1092.1,-0.95
17092025,35.52,1092.1,1103.1,1138.8,1103.1,1136.3,4.05
18092025,46.51,1136.3,1136.3,1144.4,1123.0,1129.3,-0.62
19092025,64.63,1129.3,1128.5,1132.6,1114.4,1126.8,-0.22
22092025,56.82,1126.8,1120.0,1136.8,1119.9,1130.1,0.29
23092025,56.19,1130.1,1131.0,1134.6,1118.4,1128.5,-0.14
24092025,50.0,1128.5,1125.0,1147.1,1118.4,1140.1,1.03
25092025,58.28,1140.1,1145.0,1146.5,1127.6,1134.2,-0.52
26092025,53.94,1134.2,1126.0,1136.9,1117.2,1119.0,-1.34
29092025,62.15,1119.0,1119.0,1130.4,1103.0,1123.1,0.37
30092025,49.97,1123.1,1123.0,1133.2,1114.0,1129.3,0.55
01102025,53.66,1129.3,1129.1,1149.8,1122.1,1144.8,1.37
03102025,71.35,1144.8,1146.0,1150.0,1129.1,1137.5,-0.64
06102025,67.16,1137.5,1133.0,1152.0,1132.3,1142.1,0.4
07102025,60.5,1142.1,1136.4,1144.9,1115.3,1120.0,-1.94
08102025,54.48,1120.0,1112.0,1126.7,1110.0,1120.2,0.02
09102025,62.27,1120.2,1117.0,1124.4,1114.5,1118.0,-0.2
10102025,62.96,1118.0,1116.0,1131.4,1108.4,1126.5,0.76
13102025,64.82,1126.5,1120.0,1132.4,1112.5,1117.0,-0.84
14102025,65.33,1117.0,1115.0,1124.5,1110.7,1118.9,0.17
15102025,70.52,1118.9,1118.9,1122.1,1112.2,1114.2,-0.42
16102025,56.27,1114.2,1114.2,1154.2,1109.0,1149.3,3.15
17102025,48.51,1149.3,1152.2,1173.5,1142.5,1166.0,1.45
20102025,56.41,1166.0,1166.9,1187.5,1163.6,1176.4,0.89
21102025,50.12,1176.4,1176.4,1184.4,1172.5,1174.6,-0.15
22102025,50.12,1176.4,1176.4,1184.4,1172.5,1174.6,-0.15
23102025,52.32,1174.6,1174.6,1191.2,1158.0,1161.0,-1.16
24102025,61.72,1161.0,1163.3,1163.3,1144.4,1155.3,-0.49
27102025,44.64,1155.3,1155.9,1180.0,1155.9,1169.9,1.26
28102025,39.76,1169.9,1169.3,1176.4,1157.8,1168.9,-0.09
29102025,46.03,1168.9,1169.0,1188.0,1167.3,1177.1,0.7
30102025,61.31,1177.1,1184.0,1184.0,1167.0,1176.6,-0.04
31102025,54.15,1176.6,1171.0,1183.5,1157.8,1165.0,-0.99
03112025,19.43,1165.0,1164.8,1202.8,1157.2,1197.5,2.79
04112025,36.74,1197.5,1199.8,1199.8,1138.1,1179.3,-1.52
05112025,36.74,1197.5,1199.8,1199.8,1138.1,1179.3,-1.52
06112025,69.07,1179.3,1172.1,1192.5,1167.4,1190.4,0.94
07112025,59.66,1190.4,1185.0,1187.8,1155.8,1167.2,-1.95
10112025,61.83,1167.2,1167.2,1173.8,1138.6,1142.7,-2.1
11112025,56.04,1142.7,1148.0,1159.0,1134.0,1156.2,1.18
12112025,60.95,1156.2,1156.3,1165.8,1153.1,1162.0,0.5
13112025,67.52,1162.0,1168.0,1168.0,1146.6,1154.8,-0.62
14112025,77.26,1154.8,1149.0,1163.6,1146.8,1157.8,0.26
17112025,65.6,1157.8,1166.0,1182.8,1158.0,1178.9,1.82
18112025,68.74,1178.9,1178.7,1178.7,1151.9,1154.1,-2.1
19112025,70.83,1154.1,1154.1,1165.8,1149.0,1162.1,0.69
20112025,72.39,1162.1,1164.9,1179.4,1163.0,1173.9,1.02
21112025,71.88,1173.9,1173.9,1187.0,1162.5,1183.1,0.78
24112025,79.1,1183.1,1188.5,1194.7,1171.8,1186.0,0.25
25112025,53.03,1186.0,1188.0,1194.0,1165.7,1177.7,-0.7
26112025,46.55,1177.7,1150.0,1187.0,1150.0,1185.3,0.65
27112025,56.36,1185.3,1187.0,1192.9,1168.3,1177.7,-0.64
28112025,59.64,1177.7,1177.1,1182.1,1165.7,1172.4,-0.45
01122025,52.97,1172.4,1172.4,1178.0,1159.6,1163.8,-0.73
02122025,64.3,1163.8,1160.0,1173.1,1156.2,1162.2,-0.14
03122025,45.77,1162.2,1159.8,1163.4,1133.6,1140.0,-1.91
04122025,40.02,1140.0,1153.0,1154.0,1137.1,1148.4,0.74
05122025,62.1,1148.4,1148.4,1165.3,1140.1,1162.9,1.26
08122025,53.07,1162.9,1162.9,1171.0,1142.3,1145.8,-1.47
09122025,58.15,1145.8,1140.6,1151.1,1131.9,1146.7,0.08
10122025,42.3,1146.7,1141.1,1156.7,1138.3,1140.1,-0.58
11122025,51.36,1140.1,1136.1,1154.2,1135.0,1142.1,0.18
12122025,63.74,1142.1,1142.1,1151.0,1138.0,1149.3,0.63
15122025,55.89,1149.3,1143.0,1169.4,1140.1,1157.4,0.7
16122025,48.76,1157.4,1157.4,1176.7,1153.4,1169.9,1.08
17122025,62.69,1169.9,1170.0,1187.9,1170.0,1179.8,0.85
18122025,50.01,1179.8,1176.9,1183.6,1168.0,1171.5,-0.7
19122025,59.44,1171.5,1171.5,1186.3,1169.6,1184.0,1.07
22122025,59.36,1184.0,1184.0,1188.7,1174.1,1178.8,-0.44
23122025,68.47,1178.8,1178.8,1187.3,1171.0,1185.6,0.58
24122025,58.93,1185.6,1187.3,1189.5,1171.4,1179.2,-0.54
25122025,58.93,1185.6,1187.3,1189.5,1171.4,1179.2,-0.54
26122025,71.06,1179.2,1173.6,1179.8,1172.0,1175.7,-0.3
29122025,55.58,1175.7,1174.0,1200.9,1170.5,1195.2,1.66
30122025,63.79,1195.2,1200.7,1201.8,1171.1,1179.0,-1.36
31122025,61.46,1179.0,1179.0,1195.1,1172.6,1192.0,1.1
01012026,64.82,1192.0,1192.0,1195.5,1173.3,1176.9,-1.27
02012026,67.78,1176.9,1176.9,1185.7,1168.4,1170.7,-0.53
05012026,69.07,1170.7,1165.0,1191.0,1165.0,1182.1,0.97
06012026,52.78,1182.1,1182.1,1215.0,1182.1,1210.4,2.39
07012026,56.78,1210.4,1216.4,1220.9,1205.3,1212.6,0.18
08012026,47.3,1212.6,1212.0,1212.0,1193.0,1197.4,-1.25
09012026,48.25,1197.4,1197.3,1207.8,1173.8,1175.9,-1.8
12012026,32.8,1175.9,1173.5,1196.7,1173.5,1192.3,1.39
13012026,50.25,1192.3,1190.0,1198.3,1181.3,1189.4,-0.24
14012026,55.2,1189.4,1189.4,1191.0,1168.6,1171.4,-1.51
15012026,55.2,1189.4,1189.4,1191.0,1168.6,1171.4,-1.51
16012026,61.0,1171.4,1171.3,1199.7,1166.3,1189.1,1.51
19012026,56.27,1189.1,1180.2,1188.6,1174.0,1180.2,-0.75
20012026,51.47,1180.2,1180.0,1203.9,1176.3,1185.0,0.41
21012026,46.0,1185.0,1180.5,1197.5,1158.7,1163.6,-1.81
22012026,63.67,1163.6,1165.4,1188.5,1163.7,1175.2,1.0
23012026,59.32,1175.2,1178.5,1187.8,1149.7,1153.5,-1.85
27012026,36.05,1153.5,1158.6,1200.0,1149.5,1187.4,2.94
28012026,44.7,1187.4,1190.0,1192.7,1114.0,1131.8,-4.68
29012026,65.23,1131.8,1130.0,1131.4,1100.1,1107.2,-2.17
30012026,53.52,1107.2,1106.5,1138.9,1100.1,1133.9,2.41
02022026,40.73,1087.3,1092.9,1132.7,1084.0,1125.4,3.5
03022026,46.79,1125.4,1148.9,1180.9,1136.1,1155.4,2.67
04022026,58.09,1155.4,1154.0,1170.7,1145.9,1153.0,-0.21
05022026,57.3,1153.0,1149.5,1163.6,1145.3,1155.9,0.25
06022026,59.54,1155.9,1146.0,1162.0,1146.0,1159.3,0.29
09022026,59.84,1159.3,1159.3,1175.0,1156.0,1167.2,0.68
10022026,63.34,1167.2,1167.2,1167.8,1148.6,1152.2,-1.29
11022026,52.28,1152.2,1157.6,1166.2,1150.2,1152.6,0.03
12022026,57.7,1152.6,1157.0,1157.0,1142.3,1149.3,-0.29
13022026,55.6,1149.3,1148.9,1154.0,1125.4,1132.2,-1.49
