Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,70.56,31.87,31.63,31.64,30.4,30.97,-2.82
12032025,48.46,30.97,30.97,31.9,30.61,31.26,0.94
13032025,65.67,31.26,31.75,31.75,30.84,31.21,-0.16
17032025,83.01,31.21,31.9,31.93,30.1,30.19,-3.27
18032025,63.56,30.19,30.49,31.5,30.49,31.03,2.78
19032025,74.78,31.03,31.05,31.89,31.05,31.41,1.22
20032025,49.92,31.41,31.47,32.14,31.11,31.26,-0.48
21032025,53.98,31.26,31.57,31.8,31.11,31.48,0.7
24032025,64.09,31.48,31.55,32.19,31.5,31.72,0.76
25032025,69.0,31.72,32.0,32.14,30.06,30.32,-4.41
26032025,52.86,30.32,30.9,30.9,29.19,29.44,-2.9
27032025,71.04,29.44,29.44,29.47,28.51,28.63,-2.75
28032025,59.46,28.63,29.4,29.4,28.0,28.12,-1.78
01042025,37.26,28.12,28.12,30.92,28.12,29.18,3.77
02042025,45.47,29.18,29.69,29.99,29.05,29.64,1.58
03042025,58.52,29.64,29.3,30.9,29.3,30.13,1.65
04042025,42.34,30.13,30.0,30.29,28.87,29.18,-3.15
07042025,52.97,29.18,29.5,29.5,25.5,28.05,-3.87
08042025,49.67,28.05,28.15,29.29,28.15,28.53,1.71
09042025,69.36,28.53,28.5,28.73,28.37,28.53,0.0
11042025,48.15,28.53,28.55,29.71,28.55,29.18,2.28
15042025,69.95,29.18,29.18,30.19,29.18,29.82,2.19
16042025,42.77,29.82,30.0,30.89,29.91,30.16,1.14
17042025,58.06,30.16,30.16,31.68,30.15,30.81,2.16
21042025,53.15,30.81,31.0,32.4,30.9,32.08,4.12
22042025,48.33,32.08,32.25,34.0,32.25,33.01,2.9
23042025,46.44,33.01,33.35,33.35,32.02,32.78,-0.7
24042025,25.7,32.78,32.51,39.33,32.19,37.7,15.01
25042025,43.39,37.7,37.31,37.7,34.0,35.3,-6.37
28042025,59.64,35.3,35.3,35.84,34.25,34.44,-2.44
29042025,48.16,34.44,34.58,35.25,34.0,34.1,-0.99
30042025,61.37,34.1,34.1,34.11,33.44,33.58,-1.52
02052025,49.83,33.58,33.1,33.89,31.8,32.17,-4.2
05052025,48.67,32.17,32.25,32.72,32.0,32.36,0.59
06052025,62.84,32.36,32.35,32.59,30.5,31.08,-3.96
07052025,53.45,31.08,30.63,31.65,30.39,30.97,-0.35
08052025,64.45,30.97,31.18,31.8,31.18,31.49,1.68
09052025,42.71,31.49,30.8,31.0,30.06,30.49,-3.18
12052025,63.16,30.49,31.5,32.4,31.45,32.27,5.84
13052025,60.12,32.27,32.0,33.63,32.0,33.24,3.01
14052025,48.27,33.24,33.52,33.99,32.31,32.69,-1.65
15052025,48.34,32.69,33.0,34.65,32.91,33.83,3.49
16052025,61.32,33.83,33.8,34.74,33.73,34.19,1.06
19052025,59.23,34.19,33.65,36.22,33.65,35.3,3.25
20052025,59.81,35.3,35.5,35.99,34.45,34.63,-1.9
21052025,64.9,34.63,34.7,34.7,34.2,34.51,-0.35
22052025,61.22,34.51,34.52,34.9,34.2,34.3,-0.61
23052025,44.25,34.3,34.57,34.94,34.31,34.7,1.17
26052025,70.5,34.7,34.7,36.0,34.5,35.05,1.01
27052025,47.85,35.05,35.6,35.6,34.68,34.74,-0.88
28052025,65.64,34.74,35.0,35.1,34.61,34.86,0.35
29052025,54.84,34.86,34.6,34.98,34.0,34.15,-2.04
30052025,48.36,34.15,34.15,36.01,33.83,34.87,2.11
02062025,52.0,34.87,34.87,36.71,34.61,36.27,4.01
03062025,57.06,36.27,37.0,37.0,35.06,35.43,-2.32
04062025,49.62,35.43,35.5,35.5,34.1,34.93,-1.41
05062025,24.14,34.93,34.89,37.27,34.49,35.9,2.78
06062025,44.96,35.9,36.37,36.99,35.71,36.2,0.84
09062025,53.36,36.2,36.25,36.89,35.1,35.4,-2.21
10062025,38.5,35.4,35.5,36.5,35.5,35.85,1.27
11062025,50.17,35.85,36.2,37.6,36.2,36.71,2.4
12062025,56.7,36.71,36.96,36.96,35.11,35.5,-3.3
13062025,48.3,35.5,35.49,35.49,34.15,34.72,-2.2
16062025,45.15,34.72,34.5,35.3,34.5,34.87,0.43
17062025,44.4,34.87,35.2,35.99,34.87,35.08,0.6
18062025,55.63,35.08,35.45,35.45,34.6,34.89,-0.54
19062025,76.13,34.89,34.89,35.02,33.8,33.87,-2.92
20062025,55.52,33.87,34.24,34.34,33.37,33.67,-0.59
23062025,47.02,33.67,33.67,33.9,32.15,33.62,-0.15
24062025,47.63,33.62,33.83,34.79,33.83,34.43,2.41
25062025,55.98,34.43,34.8,34.95,33.56,34.02,-1.19
26062025,51.31,34.02,34.1,34.6,34.01,34.18,0.47
27062025,55.01,34.18,34.38,35.5,34.21,34.93,2.19
30062025,29.48,34.93,35.06,35.94,34.72,34.84,-0.26
01072025,48.25,34.84,35.25,36.0,34.61,35.56,2.07
02072025,37.02,35.56,35.56,36.0,35.0,35.21,-0.98
03072025,57.65,35.21,35.5,35.5,34.8,35.16,-0.14
04072025,55.86,35.16,35.0,35.3,34.4,34.86,-0.85
07072025,64.44,34.86,35.1,35.75,34.9,35.37,1.46
08072025,59.26,35.37,35.4,35.86,35.01,35.41,0.11
09072025,66.8,35.41,35.5,35.68,35.0,35.06,-0.99
10072025,72.17,35.06,35.5,35.5,34.8,34.9,-0.46
11072025,69.4,34.9,34.98,34.99,34.31,34.51,-1.12
14072025,54.65,34.51,35.0,35.0,34.02,34.08,-1.25
15072025,52.27,34.08,34.2,34.99,34.2,34.66,1.7
16072025,53.09,34.66,35.2,35.6,34.46,35.27,1.76
17072025,68.21,35.27,35.7,35.7,35.0,35.24,-0.09
18072025,63.64,35.24,35.5,35.7,34.6,34.84,-1.14
21072025,54.7,34.84,35.2,35.2,34.39,34.75,-0.26
22072025,47.9,34.75,35.2,35.2,34.1,34.4,-1.01
23072025,66.17,34.4,34.39,34.8,34.2,34.28,-0.35
24072025,65.32,34.28,34.5,34.66,33.25,33.79,-1.43
25072025,51.01,33.79,33.61,34.6,32.8,33.14,-1.92
28072025,44.82,33.14,33.14,33.9,33.08,33.32,0.54
29072025,64.14,33.32,33.38,33.49,32.46,32.94,-1.14
30072025,57.47,32.94,32.56,33.8,32.56,33.17,0.7
31072025,58.83,33.17,33.2,33.8,32.81,33.05,-0.36
01082025,56.68,33.05,33.38,33.5,32.4,32.65,-1.21
04082025,63.39,32.65,32.66,34.75,32.56,33.48,2.54
05082025,41.34,33.48,33.45,34.0,33.1,33.32,-0.48
06082025,67.62,33.32,33.55,33.7,32.75,32.86,-1.38
07082025,63.28,32.86,32.75,33.25,32.01,32.17,-2.1
08082025,57.48,32.17,32.5,32.7,31.6,31.97,-0.62
11082025,53.3,31.97,31.5,32.84,31.5,31.89,-0.25
12082025,42.9,31.89,32.2,34.99,32.05,32.56,2.1
13082025,43.37,32.56,33.0,33.24,32.5,32.67,0.34
14082025,81.41,32.67,32.67,32.95,32.51,32.62,-0.15
18082025,62.41,32.62,33.0,33.0,31.35,32.18,-1.35
19082025,67.82,32.18,32.5,33.6,32.11,33.27,3.39
20082025,86.24,33.27,33.27,33.28,32.9,33.01,-0.78
21082025,57.77,33.01,33.25,33.4,32.7,32.9,-0.33
22082025,72.46,32.9,32.9,33.19,32.5,32.54,-1.09
25082025,62.64,32.54,32.32,32.49,32.0,32.05,-1.51
26082025,79.71,32.05,32.08,32.3,31.5,31.8,-0.78
28082025,32.71,31.8,31.5,36.45,31.5,35.73,12.36
29082025,41.1,35.73,35.9,36.29,34.1,34.93,-2.24
01092025,53.01,34.93,35.0,35.8,34.24,34.35,-1.66
02092025,59.71,34.35,34.0,36.0,34.0,35.03,1.98
03092025,65.74,35.03,35.5,35.98,35.0,35.4,1.06
04092025,61.75,35.4,35.5,35.5,33.0,33.91,-4.21
05092025,51.25,33.91,34.75,34.75,32.09,32.32,-4.69
08092025,56.89,32.32,33.15,33.15,32.09,32.23,-0.28
09092025,59.48,32.23,32.5,32.61,32.05,32.11,-0.37
10092025,48.4,32.11,32.11,33.69,32.06,32.67,1.74
11092025,58.91,32.67,33.1,33.44,31.5,32.12,-1.68
12092025,74.36,32.12,32.75,32.75,32.18,32.47,1.09
15092025,62.93,32.47,33.0,33.18,32.46,32.71,0.74
16092025,54.76,32.71,33.0,33.0,32.51,32.74,0.09
17092025,65.63,32.74,33.0,33.25,32.51,32.87,0.4
18092025,79.13,32.87,33.0,33.22,32.6,32.76,-0.33
19092025,71.95,32.76,33.13,33.8,32.78,33.37,1.86
22092025,59.03,33.37,33.99,33.99,32.55,32.81,-1.68
23092025,44.66,32.81,32.81,33.49,32.5,32.8,-0.03
24092025,34.31,32.8,33.1,33.67,32.5,32.62,-0.55
25092025,60.5,32.62,33.3,33.3,32.5,32.68,0.18
26092025,69.06,32.68,32.4,32.94,32.1,32.26,-1.29
29092025,49.62,32.26,32.02,33.31,32.02,32.16,-0.31
30092025,42.7,32.16,32.59,33.36,32.58,32.94,2.43
01102025,61.92,32.94,33.2,33.3,32.75,33.19,0.76
03102025,65.14,33.19,33.3,33.5,32.6,32.99,-0.6
06102025,29.58,32.99,34.1,39.58,34.1,39.58,19.98
07102025,23.21,39.58,42.79,47.15,42.0,45.95,16.09
08102025,39.33,45.95,46.45,46.45,41.35,41.86,-8.9
09102025,33.43,41.86,42.95,43.6,40.25,40.71,-2.75
10102025,33.77,40.71,40.71,44.78,39.62,43.43,6.68
13102025,58.72,43.43,43.43,43.99,42.39,42.71,-1.66
14102025,65.83,42.71,42.0,43.4,39.41,40.06,-6.2
15102025,49.02,40.06,40.06,41.89,39.72,41.16,2.75
16102025,67.39,41.16,41.16,42.1,40.6,41.09,-0.17
17102025,71.93,41.09,41.9,41.9,40.31,40.77,-0.78
20102025,36.25,40.77,40.77,42.74,39.04,41.94,2.87
21102025,87.31,41.94,41.94,41.94,40.62,41.01,-2.22
22102025,87.31,41.94,41.94,41.94,40.62,41.01,-2.22
23102025,43.87,41.01,41.39,42.14,41.0,41.35,0.83
24102025,54.48,41.35,41.4,41.89,40.0,40.25,-2.66
27102025,60.45,40.25,40.25,40.25,38.65,39.11,-2.83
28102025,36.16,39.11,39.11,42.0,39.11,39.86,1.92
29102025,44.33,39.86,40.6,40.6,39.1,39.75,-0.28
30102025,58.86,39.75,40.38,40.38,39.2,39.34,-1.03
31102025,50.04,39.34,39.34,42.48,39.34,40.45,2.82
03112025,53.29,40.45,41.28,41.9,40.28,41.1,1.61
04112025,50.04,41.1,41.1,41.16,39.5,39.8,-3.16
05112025,50.04,41.1,41.1,41.16,39.5,39.8,-3.16
06112025,65.85,39.8,40.0,40.25,39.0,39.04,-1.91
07112025,51.63,39.04,39.3,39.69,37.55,38.43,-1.56
10112025,57.47,38.43,38.57,39.24,37.71,38.1,-0.86
11112025,59.84,38.1,38.1,38.45,37.26,37.52,-1.52
12112025,61.62,37.52,37.52,38.21,37.5,37.61,0.24
13112025,51.21,37.61,37.61,38.0,37.05,37.34,-0.72
14112025,71.26,37.34,37.4,37.74,36.25,36.64,-1.87
17112025,59.67,36.64,37.25,37.99,36.7,37.0,0.98
18112025,65.32,37.0,37.0,37.94,37.0,37.53,1.43
19112025,45.61,37.53,37.7,40.5,37.21,38.83,3.46
20112025,64.04,38.83,38.8,38.8,38.0,38.01,-2.11
21112025,61.52,38.01,38.01,38.48,37.5,37.57,-1.16
24112025,56.9,37.57,37.52,38.59,36.1,36.26,-3.49
25112025,66.65,36.26,36.78,36.78,35.52,36.07,-0.52
26112025,55.41,36.07,36.75,36.94,35.9,36.2,0.36
27112025,68.92,36.2,36.82,36.9,36.37,36.67,1.3
28112025,78.57,36.67,36.65,36.88,36.31,36.64,-0.08
01122025,58.71,36.64,36.64,37.1,36.01,36.22,-1.15
02122025,60.85,36.22,36.5,36.82,36.01,36.21,-0.03
03122025,57.63,36.21,36.48,36.74,35.8,35.98,-0.64
04122025,51.92,35.98,35.98,36.5,35.15,35.36,-1.72
05122025,44.86,35.36,35.87,36.33,35.4,35.44,0.23
08122025,65.52,35.44,35.68,35.7,34.0,34.14,-3.67
09122025,50.22,34.14,33.1,35.3,33.1,35.05,2.67
10122025,43.84,35.05,35.27,37.7,34.91,35.56,1.46
11122025,57.1,35.56,35.5,35.68,34.5,35.18,-1.07
12122025,55.53,35.18,35.05,35.92,35.0,35.07,-0.31
15122025,56.2,35.07,35.07,35.75,34.95,34.98,-0.26
16122025,59.15,34.98,35.0,35.69,34.06,34.36,-1.77
17122025,60.09,34.36,34.5,35.29,34.1,34.23,-0.38
18122025,79.74,34.23,34.23,34.74,33.4,34.28,0.15
19122025,54.49,34.28,34.28,37.29,34.28,35.15,2.54
22122025,61.68,35.15,35.5,35.6,34.98,35.2,0.14
23122025,66.13,35.2,35.2,35.58,35.0,35.08,-0.34
24122025,70.77,35.08,34.9,35.5,34.9,35.23,0.43
25122025,70.77,35.08,34.9,35.5,34.9,35.23,0.43
26122025,64.76,35.23,34.8,35.5,34.8,34.86,-1.05
29122025,59.85,34.86,34.8,35.5,34.65,34.89,0.09
30122025,79.7,34.89,34.0,34.98,33.66,34.52,-1.06
31122025,63.82,34.52,34.52,35.3,34.5,34.81,0.84
01012026,45.41,34.81,35.0,36.0,34.11,34.59,-0.63
02012026,62.59,34.59,35.29,35.5,34.62,35.24,1.88
05012026,61.05,35.24,35.24,35.5,33.99,34.61,-1.79
06012026,25.68,34.61,35.3,41.53,35.3,41.53,19.99
07012026,44.72,41.53,41.8,41.86,37.75,38.15,-8.14
08012026,50.74,38.15,38.2,38.9,36.8,36.88,-3.33
09012026,56.76,36.88,36.06,38.0,35.15,36.22,-1.79
12012026,61.02,36.22,35.36,37.0,34.6,34.94,-3.53
13012026,54.94,34.94,35.45,36.54,34.65,35.06,0.34
14012026,10.87,35.06,35.48,42.0,35.06,38.25,9.1
15012026,10.87,35.06,35.48,42.0,35.06,38.25,9.1
16012026,40.76,38.25,37.8,39.4,36.71,38.02,-0.6
19012026,51.77,38.02,37.59,37.59,36.5,36.81,-3.18
20012026,63.22,36.81,36.8,37.39,34.5,34.88,-5.24
21012026,19.54,34.88,35.7,37.25,34.2,35.81,2.67
22012026,49.55,35.81,35.81,38.0,35.81,37.16,3.77
23012026,50.02,37.16,37.0,37.9,36.0,36.29,-2.34
27012026,47.4,36.29,36.29,37.75,35.86,36.07,-0.61
28012026,61.42,36.07,36.0,36.99,36.0,36.26,0.53
29012026,54.84,36.26,36.0,36.89,35.7,36.32,0.17
30012026,57.08,36.32,36.26,36.34,35.25,35.63,-1.9
02022026,59.37,34.85,35.13,35.58,34.76,34.84,-0.03
03022026,63.52,34.84,36.0,36.15,35.32,35.87,2.96
04022026,38.18,35.87,35.5,36.64,35.5,35.94,0.2
05022026,61.61,35.94,36.37,36.51,35.25,35.88,-0.17
06022026,71.37,35.88,35.95,36.48,35.5,35.59,-0.81
09022026,66.92,35.59,36.3,36.36,35.52,36.15,1.57
10022026,58.83,36.15,35.75,37.5,35.75,37.08,2.57
11022026,63.39,37.08,37.25,37.45,36.31,36.85,-0.62
12022026,48.99,36.85,36.85,37.39,36.5,36.67,-0.49
13022026,65.03,36.67,36.58,36.58,35.64,35.85,-2.24
