Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,65.92,105.33,105.85,105.9,104.92,105.59,0.25
25072025,75.46,105.59,104.92,106.03,103.6,103.71,-1.78
28072025,69.7,103.71,101.11,104.83,101.11,102.77,-0.91
29072025,86.61,102.77,103.65,103.65,102.1,103.02,0.24
30072025,71.31,103.02,103.02,103.35,102.11,102.5,-0.5
31072025,86.61,102.5,102.5,102.67,100.79,101.54,-0.94
01082025,67.86,101.54,101.55,101.94,99.51,99.76,-1.75
04082025,60.15,99.76,101.2,108.5,99.49,100.81,1.05
05082025,76.38,100.81,100.82,101.69,99.9,100.22,-0.59
06082025,69.08,100.22,101.17,101.17,99.76,99.99,-0.23
07082025,69.67,99.99,100.02,100.84,98.42,100.19,0.2
08082025,89.3,100.19,101.5,101.5,99.54,99.85,-0.34
11082025,56.2,99.85,99.61,101.08,98.8,100.98,1.13
12082025,64.39,100.98,101.99,101.99,100.9,101.1,0.12
13082025,47.83,101.1,98.57,102.2,98.57,101.9,0.79
14082025,65.35,101.9,101.89,101.99,100.92,101.3,-0.59
18082025,71.08,101.3,101.0,102.2,98.26,101.6,0.3
19082025,76.23,101.6,104.14,104.14,101.12,102.73,1.11
20082025,55.48,102.73,100.16,102.96,100.16,102.2,-0.52
21082025,63.13,102.2,104.0,104.0,101.97,102.12,-0.08
22082025,61.77,102.12,102.97,102.97,101.31,101.52,-0.59
25082025,68.12,101.52,102.96,102.96,100.81,101.55,0.03
26082025,59.02,101.55,102.35,102.36,99.9,100.03,-1.5
28082025,69.37,100.03,100.97,100.98,98.93,99.02,-1.01
29082025,69.68,99.02,99.03,99.9,98.1,98.55,-0.47
01092025,66.39,98.55,98.1,100.69,98.1,100.47,1.95
02092025,66.69,100.47,100.97,101.65,100.02,100.58,0.11
03092025,75.3,100.58,100.46,101.75,100.07,101.44,0.86
04092025,38.18,101.44,102.45,102.64,100.15,100.93,-0.5
05092025,49.43,100.93,98.4,101.43,98.4,100.97,0.04
08092025,90.67,100.97,100.98,102.23,100.97,101.53,0.55
09092025,83.34,101.53,98.99,102.15,98.99,101.21,-0.32
10092025,64.76,101.21,103.74,103.99,100.54,102.05,0.83
11092025,78.78,102.05,102.95,103.44,101.41,103.06,0.99
12092025,72.91,103.06,103.05,103.5,102.62,103.1,0.04
15092025,58.42,103.1,103.61,103.61,102.24,103.1,0.0
16092025,92.04,103.1,103.99,103.99,103.09,103.52,0.41
17092025,69.39,103.52,103.88,105.2,103.5,104.66,1.1
18092025,88.5,104.66,102.04,104.92,102.04,104.73,0.07
19092025,90.02,104.73,105.19,105.5,104.61,105.24,0.49
22092025,83.43,105.24,107.87,107.87,103.61,104.73,-0.48
23092025,84.98,104.73,104.74,105.94,104.05,105.28,0.53
24092025,95.75,105.28,107.91,107.91,104.68,104.91,-0.35
25092025,93.04,104.91,105.43,105.43,104.07,104.14,-0.73
26092025,70.37,104.14,104.01,104.14,102.85,103.18,-0.92
29092025,74.49,103.18,100.6,105.45,100.6,105.23,1.99
30092025,90.89,105.23,102.59,106.15,102.59,106.1,0.83
01102025,52.7,106.1,103.44,106.95,103.44,106.62,0.49
03102025,72.57,106.62,104.6,107.6,103.95,107.27,0.61
06102025,71.71,107.27,107.27,108.45,105.3,108.04,0.72
07102025,80.64,108.04,108.04,108.4,107.23,107.84,-0.19
08102025,83.9,107.84,107.31,108.0,106.14,106.88,-0.89
09102025,86.53,106.88,109.55,109.55,104.2,107.54,0.62
10102025,87.68,107.54,107.54,108.48,107.54,107.84,0.28
13102025,72.3,107.84,105.14,108.37,105.14,107.78,-0.06
14102025,58.34,107.78,107.78,107.78,106.38,106.63,-1.07
15102025,73.76,106.63,106.63,108.01,105.25,107.43,0.75
16102025,47.21,107.43,108.05,108.05,107.15,107.64,0.2
17102025,72.19,107.64,107.64,107.9,106.36,106.91,-0.68
20102025,93.35,106.91,107.44,108.75,107.07,108.55,1.53
21102025,80.44,108.55,109.09,109.09,108.01,108.82,0.25
22102025,80.44,108.55,109.09,109.09,108.01,108.82,0.25
23102025,73.83,108.82,106.09,109.45,106.09,108.79,-0.03
24102025,82.6,108.79,108.51,109.27,108.0,108.63,-0.15
27102025,89.2,108.63,108.09,110.62,108.09,110.41,1.64
28102025,71.58,110.41,110.42,111.3,109.86,110.99,0.53
29102025,68.46,110.99,111.54,113.46,110.05,112.7,1.54
30102025,72.03,112.7,112.7,113.26,112.43,112.81,0.1
31102025,80.37,112.81,113.37,113.8,112.42,113.37,0.5
03112025,77.49,113.37,113.93,114.72,113.37,114.65,1.13
04112025,71.75,114.65,111.78,115.75,111.78,113.78,-0.76
05112025,71.75,114.65,111.78,115.75,111.78,113.78,-0.76
06112025,66.63,113.78,114.08,114.08,112.37,112.7,-0.95
07112025,53.87,112.7,112.69,113.99,111.52,113.71,0.9
10112025,86.83,113.71,113.65,114.73,113.07,113.54,-0.15
11112025,77.76,113.54,113.55,114.59,112.41,113.95,0.36
12112025,48.85,113.95,113.91,115.91,113.91,115.51,1.37
13112025,76.94,115.51,116.08,116.19,114.93,115.09,-0.36
14112025,75.13,115.09,115.48,116.11,114.62,115.5,0.36
17112025,69.34,115.5,116.07,116.5,115.2,116.14,0.55
18112025,93.59,116.14,115.79,115.79,114.7,114.87,-1.09
19112025,77.28,114.87,115.44,115.74,114.4,114.64,-0.2
20112025,86.09,114.64,114.9,115.39,114.18,114.39,-0.22
21112025,88.0,114.39,114.39,114.39,113.12,113.48,-0.8
24112025,83.69,113.48,113.99,114.02,112.14,112.53,-0.84
25112025,88.34,112.53,115.91,115.91,112.21,112.89,0.32
26112025,74.94,112.89,110.52,114.72,110.52,114.61,1.52
27112025,78.43,114.61,117.0,117.0,113.65,114.2,-0.36
28112025,65.47,114.2,114.03,115.97,113.03,113.48,-0.63
01122025,69.33,113.48,116.88,117.23,113.15,113.49,0.01
02122025,88.52,113.49,114.62,114.62,113.05,113.39,-0.09
03122025,88.22,113.39,114.01,114.98,111.46,111.82,-1.38
04122025,69.47,111.82,112.37,112.68,111.43,112.04,0.2
05122025,73.69,112.04,112.6,113.47,111.5,112.55,0.46
08122025,84.15,112.55,113.12,113.97,110.21,110.82,-1.54
09122025,68.93,110.82,110.82,112.48,109.2,111.25,0.39
10122025,84.39,111.25,111.8,111.99,110.75,111.06,-0.17
11122025,78.85,111.06,111.07,111.63,110.63,111.14,0.07
12122025,69.31,111.14,111.7,112.98,111.31,112.65,1.36
15122025,81.28,112.65,116.03,116.03,111.51,112.71,0.05
16122025,72.5,112.71,113.27,113.27,111.45,111.99,-0.64
17122025,86.3,111.99,112.55,113.24,112.16,112.74,0.67
18122025,65.01,112.74,112.45,115.55,111.35,112.19,-0.49
19122025,67.03,112.19,112.5,114.18,112.26,113.26,0.95
22122025,85.71,113.26,113.99,114.44,113.26,114.03,0.68
23122025,73.04,114.03,114.61,114.87,114.03,114.5,0.41
24122025,75.44,114.5,114.99,115.26,113.59,113.78,-0.63
25122025,75.44,114.5,114.99,115.26,113.59,113.78,-0.63
26122025,76.58,113.78,113.99,113.99,113.04,113.58,-0.18
29122025,77.92,113.58,110.74,114.25,110.74,113.69,0.1
30122025,84.39,113.69,114.04,114.9,113.01,114.72,0.91
31122025,83.43,114.72,111.85,117.46,111.85,117.07,2.05
01012026,96.15,117.07,114.14,117.58,114.14,117.33,0.22
02012026,51.94,117.33,117.92,119.11,117.21,118.82,1.27
05012026,84.92,118.82,115.84,120.58,115.84,118.99,0.14
06012026,60.75,118.99,119.38,119.39,118.41,118.99,0.0
07012026,86.82,118.99,119.93,119.93,118.0,118.53,-0.39
08012026,77.68,118.53,118.99,119.5,114.8,115.01,-2.97
09012026,55.07,115.01,115.59,115.9,114.33,115.09,0.07
12012026,60.48,115.09,112.21,115.99,112.21,115.8,0.62
13012026,32.08,115.8,115.52,117.23,115.28,116.64,0.73
14012026,62.87,116.64,117.22,118.1,116.05,117.83,1.02
15012026,62.87,116.64,117.22,118.1,116.05,117.83,1.02
16012026,85.9,117.83,118.03,119.18,117.86,118.65,0.7
19012026,73.71,118.65,118.66,119.32,117.91,118.17,-0.4
20012026,75.76,118.17,121.12,121.12,115.76,116.04,-1.8
21012026,60.52,116.04,116.38,116.72,114.54,115.83,-0.18
22012026,49.27,115.83,115.56,118.2,115.56,117.44,1.39
23012026,70.63,117.44,120.37,120.37,115.5,116.2,-1.06
27012026,61.58,116.2,115.51,118.35,115.5,117.45,1.08
28012026,55.52,117.45,118.01,122.0,116.87,121.03,3.05
29012026,79.57,121.03,121.0,122.61,120.77,122.07,0.86
30012026,60.53,122.07,122.99,123.24,119.33,119.82,-1.84
02022026,55.17,116.66,116.61,121.29,115.0,118.03,1.17
03022026,64.51,118.03,119.0,123.21,118.86,120.29,1.91
04022026,61.36,120.29,121.37,122.19,119.09,121.95,1.38
05022026,43.31,121.95,122.55,123.0,121.31,122.11,0.13
06022026,88.41,122.11,119.05,122.95,119.05,122.43,0.26
09022026,78.92,122.43,122.96,124.29,122.45,124.02,1.3
10022026,62.95,124.02,125.0,125.0,123.5,124.01,-0.01
11022026,71.79,124.01,120.9,125.0,120.9,124.88,0.7
12022026,82.29,124.88,121.75,125.02,121.75,124.19,-0.55
13022026,82.65,124.19,123.01,126.19,121.6,122.29,-1.53
