Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,45.4,624.85,628.9,659.0,628.05,653.45,4.58
15052025,46.8,653.45,659.0,662.0,646.45,649.15,-0.66
16052025,41.78,649.15,655.0,665.5,649.35,663.1,2.15
19052025,34.66,663.1,664.05,667.9,653.15,660.35,-0.41
20052025,47.33,660.35,663.7,668.25,640.55,641.75,-2.82
21052025,55.89,641.75,645.1,652.0,636.4,643.4,0.26
22052025,52.85,643.4,643.0,651.95,635.5,639.45,-0.61
23052025,34.12,639.45,640.0,651.4,635.5,649.85,1.63
26052025,43.41,649.85,651.0,665.95,643.0,657.85,1.23
27052025,40.89,657.85,652.25,658.5,643.95,647.85,-1.52
28052025,49.6,647.85,645.0,654.3,642.35,647.05,-0.12
29052025,35.07,647.05,656.0,674.0,656.0,669.2,3.42
30052025,58.65,669.2,673.0,678.0,640.0,644.75,-3.65
02062025,50.94,644.75,641.8,645.0,633.35,643.05,-0.26
03062025,38.8,643.05,645.0,668.3,644.85,663.9,3.24
04062025,17.15,663.9,663.75,665.0,650.0,655.95,-1.2
05062025,31.19,655.95,657.5,677.0,650.5,673.5,2.68
06062025,33.49,673.5,677.0,696.0,676.5,694.7,3.15
09062025,34.27,694.7,700.25,733.55,695.2,716.35,3.12
10062025,60.68,716.35,716.0,729.05,715.05,726.1,1.36
11062025,63.0,726.1,726.0,734.35,716.15,720.6,-0.76
12062025,62.42,720.6,721.6,733.0,715.65,723.75,0.44
13062025,61.94,723.75,702.25,716.75,702.25,712.05,-1.62
16062025,59.77,712.05,712.15,714.85,698.65,701.95,-1.42
17062025,50.84,701.95,701.95,706.75,685.85,687.15,-2.11
18062025,43.47,687.15,690.0,690.0,666.0,671.05,-2.34
19062025,29.12,671.05,674.6,679.2,652.2,657.25,-2.06
20062025,56.78,657.25,657.05,671.65,653.5,670.2,1.97
23062025,25.78,670.2,665.5,691.5,658.2,687.0,2.51
24062025,27.7,687.0,692.5,697.35,673.0,677.65,-1.36
25062025,71.75,677.65,683.65,683.65,670.0,673.6,-0.6
26062025,60.92,673.6,673.6,699.8,673.0,694.05,3.04
27062025,45.55,694.05,697.0,706.0,688.1,690.05,-0.58
30062025,66.38,690.05,694.9,708.8,691.55,705.1,2.18
01072025,46.02,705.1,709.8,711.5,696.85,707.0,0.27
02072025,42.7,707.0,707.95,717.9,699.8,703.6,-0.48
03072025,35.63,703.6,707.0,717.5,694.0,697.85,-0.82
04072025,39.95,697.85,699.9,699.9,674.0,679.9,-2.57
07072025,42.52,679.9,680.05,681.9,671.1,675.45,-0.65
08072025,50.43,675.45,675.45,687.0,673.55,684.3,1.31
09072025,36.08,684.3,684.25,684.9,671.1,681.2,-0.45
10072025,30.55,681.2,687.0,695.4,677.25,681.8,0.09
11072025,59.92,681.8,681.8,687.4,680.5,684.5,0.4
14072025,67.3,684.5,683.7,696.0,681.25,691.1,0.96
15072025,52.72,691.1,687.95,694.4,685.6,688.05,-0.44
16072025,47.56,688.05,688.05,689.5,675.0,675.9,-1.77
17072025,56.02,675.9,681.9,683.35,672.65,678.85,0.44
18072025,20.94,678.85,681.55,699.4,675.15,676.55,-0.34
21072025,38.29,676.55,681.0,704.0,679.9,697.85,3.15
22072025,33.27,697.85,702.7,702.7,685.0,688.9,-1.28
23072025,42.02,688.9,690.3,691.8,672.15,675.8,-1.9
24072025,40.91,675.8,678.0,684.8,661.25,664.2,-1.72
25072025,51.08,664.2,664.2,671.5,653.85,656.05,-1.23
28072025,37.25,656.05,655.0,668.3,653.0,659.75,0.56
29072025,37.47,659.75,659.9,690.0,653.8,677.85,2.74
30072025,50.64,677.85,681.95,683.3,674.45,681.1,0.48
31072025,51.8,681.1,674.5,698.0,668.7,694.1,1.91
01082025,53.88,694.1,694.0,708.5,682.5,706.05,1.72
04082025,42.05,706.05,708.9,734.45,706.4,728.05,3.12
05082025,33.8,728.05,729.5,736.2,722.0,725.65,-0.33
06082025,39.33,725.65,731.95,741.0,702.15,734.0,1.15
07082025,30.73,734.0,734.0,734.0,680.5,724.6,-1.28
08082025,33.34,724.6,720.95,720.95,678.0,683.4,-5.69
11082025,36.81,683.4,677.0,693.2,674.2,678.3,-0.75
12082025,30.55,678.3,676.0,715.55,675.25,713.15,5.14
13082025,34.89,713.15,717.0,732.9,711.7,721.75,1.21
14082025,44.67,721.75,718.1,731.0,716.1,729.9,1.13
18082025,40.17,729.9,733.0,751.45,730.0,747.4,2.4
19082025,33.3,747.4,750.0,763.05,747.0,757.9,1.4
20082025,44.24,757.9,756.6,776.95,756.0,765.05,0.94
21082025,33.04,765.05,769.5,796.0,768.15,774.3,1.21
22082025,47.57,774.3,774.3,784.25,769.0,777.55,0.42
25082025,41.66,777.55,777.55,818.2,775.05,796.45,2.43
26082025,53.35,796.45,791.0,814.5,790.05,795.25,-0.15
28082025,58.27,795.25,795.05,818.95,782.0,806.45,1.41
29082025,26.48,806.45,810.35,810.7,751.0,762.95,-5.39
01092025,24.66,762.95,764.55,769.8,737.35,755.35,-1.0
02092025,34.0,755.35,755.9,769.0,743.1,761.25,0.78
03092025,54.46,761.25,766.25,776.0,753.5,760.65,-0.08
04092025,59.21,760.65,768.2,769.05,738.1,746.9,-1.81
05092025,24.17,746.9,748.95,765.0,739.9,755.7,1.18
08092025,33.14,755.7,755.7,763.0,744.9,748.7,-0.93
09092025,43.34,748.7,752.05,774.9,741.7,769.05,2.72
10092025,42.14,769.05,768.0,783.9,759.95,778.3,1.2
11092025,41.27,778.3,778.45,783.5,756.5,761.2,-2.2
12092025,53.97,761.2,764.9,765.2,736.7,740.95,-2.66
15092025,44.66,740.95,740.95,753.5,733.1,750.2,1.25
16092025,59.8,750.2,754.0,758.75,747.0,753.7,0.47
17092025,34.67,753.7,754.1,762.5,748.5,760.6,0.92
18092025,45.09,760.6,765.0,765.55,757.1,762.2,0.21
19092025,56.8,762.2,766.0,790.0,756.0,778.95,2.2
22092025,37.8,778.95,781.55,791.5,770.0,787.55,1.1
23092025,46.77,787.55,787.55,804.0,787.0,801.0,1.71
24092025,51.73,801.0,805.0,812.8,793.4,799.45,-0.19
25092025,50.47,799.45,795.95,804.55,778.0,784.45,-1.88
26092025,40.74,784.45,781.2,796.4,781.2,789.15,0.6
29092025,44.09,789.15,792.9,792.9,733.95,737.7,-6.52
30092025,49.91,737.7,740.3,750.55,729.85,737.75,0.01
01102025,43.62,737.75,741.6,766.0,741.6,762.4,3.34
03102025,49.72,762.4,766.0,794.0,760.95,788.25,3.39
06102025,42.29,788.25,786.8,787.0,758.2,761.0,-3.46
07102025,41.55,761.0,760.0,768.0,752.3,758.0,-0.39
08102025,43.59,758.0,758.8,759.4,744.5,753.6,-0.58
09102025,47.52,753.6,754.0,772.0,751.5,770.15,2.2
10102025,47.67,770.15,775.0,779.5,766.65,772.7,0.33
13102025,42.96,772.7,772.7,778.0,763.75,774.0,0.17
14102025,51.41,774.0,775.05,786.5,772.55,775.55,0.2
15102025,60.67,775.55,776.2,793.0,775.55,783.85,1.07
16102025,44.31,783.85,785.0,812.0,779.65,808.9,3.2
17102025,41.81,808.9,808.0,815.7,788.85,791.6,-2.14
20102025,49.79,791.6,793.1,801.2,782.4,784.85,-0.85
21102025,47.19,784.85,792.8,799.8,788.9,797.5,1.61
22102025,47.19,784.85,792.8,799.8,788.9,797.5,1.61
23102025,38.47,797.5,803.0,806.6,790.75,800.3,0.35
24102025,58.22,800.3,804.0,814.9,799.8,802.05,0.22
27102025,64.06,802.05,798.1,813.85,791.0,811.3,1.15
28102025,48.23,811.3,814.8,818.0,800.5,803.7,-0.94
29102025,48.07,803.7,803.65,826.0,799.15,803.7,0.0
30102025,46.24,803.7,803.85,808.35,771.4,782.7,-2.61
31102025,59.38,782.7,782.7,782.95,751.3,753.7,-3.71
03112025,61.58,753.7,754.0,765.6,746.5,750.4,-0.44
04112025,64.8,750.4,754.95,755.6,735.6,738.4,-1.6
05112025,64.8,750.4,754.95,755.6,735.6,738.4,-1.6
06112025,67.89,738.4,738.4,745.2,727.2,729.8,-1.16
07112025,47.13,729.8,725.0,738.0,715.5,731.75,0.27
10112025,55.47,731.75,736.4,738.5,716.1,722.75,-1.23
11112025,43.2,722.75,745.0,755.2,731.0,740.95,2.52
12112025,62.04,740.95,748.45,748.45,726.1,728.25,-1.71
13112025,46.6,728.25,733.1,751.9,731.35,738.9,1.46
14112025,56.06,738.9,742.6,748.8,736.15,738.05,-0.12
17112025,53.36,738.05,741.6,752.0,729.4,749.2,1.51
18112025,52.64,749.2,749.2,760.95,749.0,751.0,0.24
19112025,55.2,751.0,754.0,774.0,751.8,771.3,2.7
20112025,50.43,771.3,775.8,776.4,759.9,768.35,-0.38
21112025,42.28,768.35,768.0,768.0,749.0,752.5,-2.06
24112025,66.94,752.5,751.95,770.65,734.15,754.5,0.27
25112025,67.62,754.5,747.95,753.65,737.25,746.55,-1.05
26112025,54.33,746.55,749.7,772.7,746.1,764.15,2.36
27112025,55.55,764.15,768.0,776.0,764.15,772.45,1.09
28112025,59.59,772.45,776.0,776.0,763.55,771.05,-0.18
01122025,60.3,771.05,775.85,775.85,748.1,755.0,-2.08
02122025,62.98,755.0,758.7,764.0,755.5,760.75,0.76
03122025,61.76,760.75,761.8,762.2,744.25,748.4,-1.62
04122025,61.77,748.4,752.4,758.0,745.6,747.85,-0.07
05122025,48.5,747.85,747.7,759.6,744.05,755.4,1.01
08122025,49.51,755.4,758.9,769.9,752.65,766.85,1.52
09122025,46.81,766.85,768.0,775.0,748.0,773.95,0.93
10122025,48.1,773.95,772.55,790.55,770.95,784.8,1.4
11122025,39.41,784.8,784.8,796.85,764.5,778.0,-0.87
12122025,59.4,778.0,778.0,792.0,776.0,785.65,0.98
15122025,61.33,785.65,785.65,799.1,779.45,797.05,1.45
16122025,60.18,797.05,799.0,802.5,792.2,800.1,0.38
17122025,47.63,800.1,800.0,800.05,782.0,789.4,-1.34
18122025,46.62,789.4,790.0,800.0,785.7,798.1,1.1
19122025,58.22,798.1,799.0,804.9,785.6,802.2,0.51
22122025,54.73,802.2,805.0,806.0,790.0,792.6,-1.2
23122025,48.77,792.6,794.0,803.0,787.1,797.35,0.6
24122025,54.31,797.35,803.05,803.05,791.0,794.65,-0.34
25122025,54.31,797.35,803.05,803.05,791.0,794.65,-0.34
26122025,48.99,794.65,794.5,799.45,787.35,792.05,-0.33
29122025,48.72,792.05,792.0,798.1,776.1,795.1,0.39
30122025,47.33,795.1,795.1,848.05,786.95,836.0,5.14
31122025,32.85,836.0,838.15,867.0,831.0,839.25,0.39
01012026,40.13,839.25,834.0,857.9,828.05,853.75,1.73
02012026,47.75,853.75,853.75,865.1,847.0,855.4,0.19
05012026,52.51,855.4,859.4,870.0,857.0,865.65,1.2
06012026,64.28,865.65,870.0,871.2,856.5,860.9,-0.55
07012026,39.29,860.9,863.15,884.0,848.15,855.0,-0.69
08012026,46.03,855.0,857.25,862.9,801.1,805.8,-5.75
09012026,50.05,805.8,803.7,807.0,766.65,772.15,-4.18
12012026,49.78,772.15,770.0,781.9,748.55,772.35,0.03
13012026,32.73,772.35,776.7,809.8,776.7,784.4,1.56
14012026,58.79,784.4,780.4,799.25,769.55,794.1,1.24
15012026,58.79,784.4,780.4,799.25,769.55,794.1,1.24
16012026,55.95,794.1,801.15,815.9,792.7,813.3,2.42
19012026,61.79,813.3,808.0,816.0,801.6,804.25,-1.11
20012026,60.2,804.25,804.25,811.7,753.3,759.5,-5.56
21012026,48.08,759.5,758.0,758.75,735.0,749.95,-1.26
22012026,52.6,749.95,764.0,784.0,753.65,756.95,0.93
23012026,47.81,756.95,764.0,764.0,741.0,745.95,-1.45
27012026,28.4,745.95,750.0,831.5,730.2,810.05,8.59
28012026,41.1,810.05,811.0,815.4,801.8,809.0,-0.13
29012026,50.35,809.0,813.95,835.95,804.95,810.1,0.14
30012026,46.58,810.1,809.9,830.0,769.65,822.55,1.54
02022026,49.05,787.9,790.0,812.0,767.95,804.55,2.11
03022026,35.79,804.55,819.45,819.5,798.4,809.35,0.6
04022026,53.89,809.35,810.0,813.4,775.0,782.1,-3.37
05022026,45.78,782.1,785.0,786.2,775.0,777.5,-0.59
06022026,45.3,777.5,774.5,788.0,768.55,784.9,0.95
09022026,49.39,784.9,790.0,798.4,782.4,790.25,0.68
10022026,49.12,790.25,793.2,795.6,785.2,787.6,-0.34
11022026,57.95,787.6,793.4,804.7,784.45,799.85,1.56
12022026,63.31,799.85,802.0,802.95,791.0,799.6,-0.03
13022026,47.95,799.6,797.05,798.0,760.25,764.2,-4.43
