Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,28.05,1011.55,1011.55,1037.6,1000.1,1023.7,1.2
27022025,41.74,1023.7,1015.0,1025.45,995.25,1017.4,-0.62
28022025,32.38,1017.4,999.0,1018.0,966.15,975.4,-4.13
03032025,26.15,975.4,975.4,997.35,907.0,979.75,0.45
04032025,18.78,979.75,975.0,1055.0,958.75,1049.3,7.1
05032025,21.75,1049.3,1048.5,1068.95,1030.35,1063.5,1.35
06032025,28.61,1063.5,1070.0,1084.9,1051.0,1065.65,0.2
07032025,18.9,1065.65,1061.9,1148.6,1057.3,1135.2,6.53
10032025,23.88,1135.2,1135.2,1164.2,1115.35,1143.4,0.72
11032025,24.77,1143.4,1120.0,1129.95,1103.0,1116.6,-2.34
12032025,25.28,1116.6,1120.0,1138.45,1090.0,1093.7,-2.05
13032025,13.69,1093.7,1106.85,1152.4,1088.0,1108.25,1.33
17032025,18.5,1108.25,1100.0,1137.4,1100.0,1107.15,-0.1
18032025,29.91,1107.15,1116.9,1130.95,1111.2,1126.8,1.77
19032025,18.7,1126.8,1128.0,1223.05,1128.0,1198.0,6.32
20032025,25.05,1198.0,1210.0,1254.0,1189.0,1247.0,4.09
21032025,22.97,1247.0,1270.0,1317.65,1265.25,1293.1,3.7
24032025,30.91,1293.1,1308.9,1368.4,1287.6,1359.65,5.15
25032025,30.12,1359.65,1370.0,1375.1,1297.55,1315.6,-3.24
26032025,18.94,1315.6,1315.6,1357.7,1304.75,1326.75,0.85
27032025,36.73,1326.75,1327.0,1340.0,1261.55,1281.65,-3.4
28032025,32.6,1281.65,1288.05,1318.95,1275.0,1281.4,-0.02
01042025,29.72,1281.4,1280.0,1321.3,1231.2,1245.15,-2.83
02042025,26.51,1245.15,1251.8,1325.0,1222.2,1293.55,3.89
03042025,23.4,1293.55,1305.0,1384.65,1291.15,1343.5,3.86
04042025,26.1,1343.5,1347.95,1350.0,1270.1,1337.85,-0.42
07042025,24.5,1337.85,1152.2,1275.0,1141.2,1255.45,-6.16
08042025,25.2,1255.45,1289.0,1309.0,1260.1,1287.5,2.55
09042025,20.95,1287.5,1280.0,1307.3,1252.0,1285.8,-0.13
11042025,29.56,1285.8,1320.0,1333.35,1298.8,1325.1,3.06
15042025,40.99,1325.1,1335.0,1415.0,1335.0,1404.9,6.02
16042025,34.01,1404.9,1411.0,1443.0,1393.3,1399.3,-0.4
17042025,38.7,1399.3,1397.7,1414.4,1376.8,1393.2,-0.44
21042025,33.58,1393.2,1398.6,1460.0,1395.6,1427.4,2.45
22042025,43.27,1427.4,1429.5,1439.2,1405.0,1409.9,-1.23
23042025,29.81,1409.9,1421.0,1439.0,1387.8,1427.3,1.23
24042025,33.27,1427.3,1427.0,1459.4,1411.1,1429.6,0.16
25042025,31.41,1429.6,1435.0,1439.9,1373.0,1413.6,-1.12
28042025,33.0,1413.6,1398.0,1508.6,1398.0,1486.5,5.16
29042025,24.94,1486.5,1500.0,1557.0,1499.0,1536.2,3.34
30042025,31.39,1536.2,1540.9,1564.0,1462.5,1529.6,-0.43
02052025,29.94,1529.6,1518.8,1529.6,1481.0,1486.8,-2.8
05052025,40.23,1486.8,1500.0,1572.0,1491.1,1563.9,5.19
06052025,33.54,1563.9,1565.0,1576.0,1511.3,1527.7,-2.31
07052025,28.51,1527.7,1524.0,1562.0,1427.8,1447.9,-5.22
08052025,27.99,1447.9,1460.0,1497.8,1447.3,1453.8,0.41
09052025,14.65,1453.8,1455.0,1595.0,1455.0,1531.8,5.37
12052025,27.4,1531.8,1596.8,1610.0,1527.6,1569.9,2.49
13052025,18.48,1569.9,1569.9,1770.0,1547.1,1746.7,11.26
14052025,21.59,1746.7,1762.9,1820.9,1743.7,1766.1,1.11
15052025,25.07,1766.1,1769.9,1814.0,1725.0,1806.5,2.29
16052025,23.84,1806.5,1818.0,1938.6,1807.3,1842.0,1.97
19052025,32.49,1842.0,1879.0,1918.9,1803.0,1823.9,-0.98
20052025,22.92,1823.9,1824.0,1838.4,1748.4,1797.8,-1.43
21052025,24.73,1797.8,1789.0,1889.2,1771.0,1879.2,4.53
22052025,21.85,1879.2,1880.0,1933.6,1862.5,1924.6,2.42
23052025,23.48,1924.6,1930.0,1958.0,1877.0,1909.1,-0.81
26052025,24.48,1909.1,1910.0,1923.4,1878.0,1909.4,0.02
27052025,22.03,1909.4,1909.4,1991.5,1905.0,1960.1,2.66
28052025,18.65,1960.1,1862.1,1974.5,1842.0,1917.1,-2.19
29052025,31.88,1917.1,1938.7,1989.0,1923.4,1973.6,2.95
30052025,19.94,1973.6,1977.9,2096.6,1956.1,2015.5,2.12
02062025,28.2,2015.5,2014.0,2032.0,1965.0,1974.6,-2.03
03062025,21.5,1974.6,1974.0,2030.0,1960.0,1976.9,0.12
04062025,25.91,1976.9,1990.0,2057.0,1940.0,1947.4,-1.49
05062025,20.32,1947.4,1963.0,1982.9,1926.4,1968.8,1.1
06062025,31.85,1968.8,1979.8,1998.8,1930.1,1933.6,-1.79
09062025,32.22,1933.6,1942.5,1963.8,1925.5,1948.6,0.78
10062025,23.47,1948.6,1970.0,1991.9,1942.0,1967.2,0.95
11062025,35.75,1967.2,1974.9,1974.9,1886.1,1894.4,-3.7
12062025,30.39,1894.4,1893.9,1927.8,1860.3,1871.0,-1.24
13062025,19.05,1871.0,1840.0,1933.8,1833.7,1900.0,1.55
16062025,21.74,1900.0,1906.9,1916.5,1816.6,1888.0,-0.63
17062025,22.71,1888.0,1890.9,1941.0,1878.4,1903.4,0.82
18062025,19.35,1903.4,1907.0,1935.9,1891.6,1906.1,0.14
19062025,17.12,1906.1,1909.0,1952.9,1868.0,1884.3,-1.14
20062025,16.54,1884.3,1888.3,1909.2,1857.0,1902.0,0.94
23062025,23.31,1902.0,1902.1,1952.0,1895.2,1931.2,1.54
24062025,34.44,1931.2,1940.0,1941.9,1846.7,1851.7,-4.12
25062025,27.26,1851.7,1858.9,1864.5,1800.0,1814.9,-1.99
26062025,19.73,1814.9,1831.8,1856.9,1811.5,1827.3,0.68
27062025,47.38,1827.3,1834.9,1907.0,1827.3,1890.1,3.44
30062025,28.54,1890.1,1899.0,1954.9,1883.6,1943.2,2.81
01072025,27.37,1943.2,1962.1,2009.5,1957.0,1980.3,1.91
02072025,22.73,1980.3,1985.0,1996.2,1947.0,1975.2,-0.26
03072025,16.85,1975.2,1965.0,1982.7,1906.6,1965.3,-0.5
04072025,28.84,1965.3,1989.0,2013.5,1970.8,1977.6,0.63
07072025,23.37,1977.6,1972.0,1972.7,1927.0,1943.3,-1.73
08072025,25.5,1943.3,1940.0,1975.0,1935.4,1969.6,1.35
09072025,35.43,1969.6,1966.0,1998.0,1964.0,1985.2,0.79
10072025,32.98,1985.2,1976.6,1976.6,1883.4,1892.8,-4.65
11072025,27.69,1892.8,1891.0,1897.6,1837.7,1856.6,-1.91
14072025,31.27,1856.6,1849.0,1851.3,1815.1,1824.1,-1.75
15072025,29.18,1824.1,1829.4,1845.0,1813.9,1819.6,-0.25
16072025,34.83,1819.6,1824.0,1832.1,1793.0,1802.0,-0.97
17072025,43.15,1802.0,1810.0,1814.9,1737.5,1742.9,-3.28
18072025,32.42,1742.9,1740.0,1762.8,1668.0,1671.6,-4.09
21072025,23.52,1671.6,1671.6,1726.5,1647.2,1718.4,2.8
22072025,33.42,1718.4,1726.9,1735.0,1705.0,1717.4,-0.06
23072025,24.08,1717.4,1720.0,1725.1,1687.1,1703.9,-0.79
24072025,38.54,1703.9,1705.0,1718.9,1685.0,1697.1,-0.4
25072025,26.37,1697.1,1690.0,1692.9,1640.1,1657.6,-2.33
28072025,30.19,1657.6,1650.0,1667.7,1611.7,1621.8,-2.16
29072025,22.2,1621.8,1613.0,1633.0,1591.6,1623.1,0.08
30072025,27.4,1623.1,1623.1,1639.0,1612.3,1620.3,-0.17
31072025,21.62,1620.3,1600.0,1634.0,1593.4,1619.0,-0.08
01082025,29.48,1619.0,1615.0,1616.0,1556.1,1565.2,-3.32
04082025,33.32,1565.2,1560.0,1591.7,1556.6,1587.7,1.44
05082025,16.92,1587.7,1590.0,1607.7,1550.0,1586.6,-0.07
06082025,16.89,1586.6,1610.0,1616.8,1558.0,1577.1,-0.6
07082025,33.37,1577.1,1565.0,1584.0,1541.0,1568.0,-0.58
08082025,29.97,1568.0,1562.0,1567.2,1491.1,1498.9,-4.41
11082025,32.54,1498.9,1493.0,1559.7,1485.0,1513.9,1.0
12082025,19.25,1513.9,1515.0,1520.4,1457.1,1486.0,-1.84
13082025,17.56,1486.0,1520.3,1609.9,1502.0,1591.0,7.07
14082025,30.12,1591.0,1591.0,1613.9,1572.1,1577.8,-0.83
18082025,35.24,1577.8,1602.0,1629.0,1585.6,1605.6,1.76
19082025,42.16,1605.6,1605.6,1605.9,1546.0,1549.1,-3.52
20082025,30.23,1549.1,1560.1,1570.0,1526.1,1529.5,-1.27
21082025,23.6,1529.5,1539.0,1548.0,1513.0,1519.9,-0.63
22082025,26.32,1519.9,1520.0,1537.1,1505.8,1517.6,-0.15
25082025,33.48,1517.6,1540.0,1542.7,1516.0,1520.7,0.2
26082025,70.55,1520.7,1515.0,1521.8,1461.3,1477.6,-2.83
28082025,38.99,1477.6,1469.9,1481.7,1425.7,1428.9,-3.3
29082025,43.34,1428.9,1425.1,1449.7,1413.6,1435.7,0.48
01092025,46.74,1435.7,1440.0,1463.5,1432.0,1458.7,1.6
02092025,25.63,1458.7,1470.0,1489.6,1448.8,1471.1,0.85
03092025,41.97,1471.1,1470.0,1482.2,1456.7,1464.7,-0.44
04092025,37.29,1464.7,1475.0,1478.5,1428.7,1431.8,-2.25
05092025,38.85,1431.8,1430.0,1453.0,1425.8,1443.4,0.81
08092025,35.1,1443.4,1451.0,1457.4,1438.1,1441.4,-0.14
09092025,43.97,1441.4,1437.0,1452.6,1420.9,1423.9,-1.21
10092025,36.12,1423.9,1426.0,1502.0,1425.1,1496.7,5.11
11092025,35.39,1496.7,1502.3,1513.1,1470.3,1481.6,-1.01
12092025,27.77,1481.6,1481.6,1577.3,1481.6,1566.5,5.73
15092025,25.07,1566.5,1578.7,1609.9,1554.6,1604.7,2.44
16092025,37.25,1604.7,1602.9,1622.2,1587.4,1605.0,0.02
17092025,37.3,1605.0,1607.1,1636.6,1607.1,1624.6,1.22
18092025,26.98,1624.6,1627.0,1636.4,1600.5,1610.2,-0.89
19092025,33.77,1610.2,1609.0,1644.1,1606.1,1631.6,1.33
22092025,42.96,1631.6,1630.0,1654.0,1613.1,1627.7,-0.24
23092025,38.6,1627.7,1625.0,1633.5,1570.9,1595.4,-1.98
24092025,46.26,1595.4,1590.0,1605.1,1556.0,1566.4,-1.82
25092025,22.06,1566.4,1556.0,1604.0,1550.1,1555.9,-0.67
26092025,29.25,1555.9,1554.9,1554.9,1495.0,1497.8,-3.73
29092025,46.93,1497.8,1505.2,1529.0,1492.5,1498.9,0.07
30092025,44.4,1498.9,1500.0,1515.9,1461.8,1493.2,-0.38
01102025,37.84,1493.2,1493.2,1545.2,1486.1,1541.8,3.25
03102025,28.84,1541.8,1541.8,1578.1,1526.7,1560.9,1.24
06102025,36.5,1560.9,1568.4,1578.7,1550.1,1559.1,-0.12
07102025,35.8,1559.1,1558.0,1565.0,1522.3,1529.6,-1.89
08102025,31.26,1529.6,1532.0,1534.8,1492.0,1495.3,-2.24
09102025,30.76,1495.3,1500.0,1525.9,1483.0,1520.3,1.67
10102025,39.74,1520.3,1524.2,1545.3,1511.0,1537.1,1.11
13102025,28.94,1537.1,1524.9,1528.3,1500.0,1509.4,-1.8
14102025,36.3,1509.4,1515.0,1531.0,1480.7,1488.8,-1.36
15102025,30.74,1488.8,1490.0,1521.9,1485.1,1500.9,0.81
16102025,32.87,1500.9,1500.9,1511.4,1487.6,1504.9,0.27
17102025,24.45,1504.9,1501.0,1570.0,1492.1,1540.0,2.33
20102025,29.41,1540.0,1553.6,1553.6,1532.1,1534.6,-0.35
21102025,51.14,1534.6,1541.5,1549.8,1538.5,1541.7,0.46
22102025,51.14,1534.6,1541.5,1549.8,1538.5,1541.7,0.46
23102025,41.44,1541.7,1551.0,1552.9,1510.3,1514.8,-1.74
24102025,20.28,1514.8,1560.0,1569.0,1527.9,1544.0,1.93
27102025,30.98,1544.0,1548.0,1559.5,1529.1,1537.8,-0.4
28102025,36.02,1537.8,1537.8,1541.9,1503.0,1517.6,-1.31
29102025,39.1,1517.6,1519.7,1531.2,1509.0,1525.8,0.54
30102025,32.67,1525.8,1521.0,1534.4,1509.9,1515.1,-0.7
31102025,26.15,1515.1,1512.0,1547.0,1511.1,1529.9,0.98
03112025,34.56,1529.9,1530.0,1541.0,1515.0,1536.6,0.44
04112025,45.94,1536.6,1534.0,1539.8,1478.1,1481.1,-3.61
05112025,45.94,1536.6,1534.0,1539.8,1478.1,1481.1,-3.61
06112025,39.89,1481.1,1483.0,1486.1,1424.1,1438.1,-2.9
07112025,33.4,1438.1,1425.1,1455.0,1413.0,1447.7,0.67
10112025,22.28,1447.7,1450.0,1521.5,1449.7,1514.4,4.61
11112025,25.93,1514.4,1513.0,1552.0,1512.1,1533.4,1.25
12112025,30.83,1533.4,1541.1,1555.0,1521.2,1532.4,-0.07
13112025,32.68,1532.4,1530.0,1544.9,1510.0,1517.9,-0.95
14112025,30.25,1517.9,1601.0,1633.4,1583.2,1613.8,6.32
17112025,34.92,1613.8,1620.1,1629.9,1582.3,1589.5,-1.51
18112025,33.9,1589.5,1580.0,1587.0,1555.6,1558.2,-1.97
19112025,40.07,1558.2,1556.5,1559.5,1533.9,1536.8,-1.37
20112025,28.48,1536.8,1542.0,1583.0,1540.1,1557.0,1.31
21112025,41.84,1557.0,1555.0,1555.0,1504.4,1512.7,-2.85
24112025,30.38,1512.7,1498.0,1511.8,1472.1,1477.0,-2.36
25112025,30.45,1477.0,1480.0,1492.3,1460.1,1462.4,-0.99
26112025,26.55,1462.4,1472.2,1493.1,1469.7,1487.6,1.72
27112025,34.37,1487.6,1496.0,1508.0,1486.7,1504.5,1.14
28112025,28.79,1504.5,1514.3,1519.2,1493.2,1513.6,0.6
01122025,32.43,1513.6,1521.3,1539.2,1514.0,1530.3,1.1
02122025,22.45,1530.3,1560.0,1560.0,1515.9,1525.3,-0.33
03122025,38.39,1525.3,1520.7,1526.8,1470.0,1483.0,-2.77
04122025,30.7,1483.0,1490.0,1539.0,1482.9,1528.0,3.03
05122025,29.04,1528.0,1537.0,1537.6,1497.1,1512.5,-1.01
08122025,38.1,1512.5,1495.0,1505.7,1420.0,1423.1,-5.91
09122025,29.46,1423.1,1422.0,1434.9,1385.4,1427.4,0.3
10122025,37.4,1427.4,1427.4,1438.5,1381.5,1400.3,-1.9
11122025,42.75,1400.3,1401.0,1426.1,1396.0,1413.4,0.94
12122025,38.48,1413.4,1425.0,1434.4,1401.4,1409.9,-0.25
15122025,34.9,1409.9,1409.0,1409.4,1390.0,1402.6,-0.52
16122025,41.31,1402.6,1400.0,1402.0,1350.0,1355.6,-3.35
17122025,26.64,1355.6,1359.0,1359.0,1320.1,1324.3,-2.31
18122025,21.36,1324.3,1325.0,1347.4,1305.7,1342.5,1.37
19122025,30.16,1342.5,1349.0,1376.7,1342.3,1373.1,2.28
22122025,32.45,1373.1,1380.0,1427.0,1372.1,1423.6,3.68
23122025,22.85,1423.6,1427.2,1444.0,1414.0,1431.4,0.55
24122025,21.62,1431.4,1434.0,1498.0,1426.7,1481.2,3.48
25122025,21.62,1431.4,1434.0,1498.0,1426.7,1481.2,3.48
26122025,27.4,1481.2,1490.0,1517.7,1474.0,1477.9,-0.22
29122025,27.8,1477.9,1498.0,1509.8,1462.4,1473.7,-0.28
30122025,54.38,1473.7,1480.0,1490.2,1427.6,1454.6,-1.3
31122025,29.44,1454.6,1457.5,1479.8,1454.7,1466.5,0.82
01012026,34.65,1466.5,1475.0,1487.0,1446.2,1481.5,1.02
02012026,35.3,1481.5,1487.3,1506.0,1477.0,1495.0,0.91
05012026,31.28,1495.0,1495.0,1553.0,1494.0,1541.8,3.13
06012026,9.53,1541.8,1540.0,1564.7,1524.0,1542.5,0.05
07012026,15.77,1542.5,1531.0,1556.5,1526.5,1539.5,-0.19
08012026,21.08,1539.5,1540.0,1568.9,1528.0,1533.6,-0.38
09012026,18.4,1533.6,1532.2,1579.5,1511.0,1520.5,-0.85
12012026,21.77,1520.5,1524.5,1542.5,1491.1,1533.0,0.82
13012026,25.79,1533.0,1540.0,1544.9,1502.3,1522.5,-0.68
14012026,38.83,1522.5,1519.9,1535.0,1509.0,1513.6,-0.58
15012026,38.83,1522.5,1519.9,1535.0,1509.0,1513.6,-0.58
16012026,18.21,1513.6,1516.0,1533.5,1499.0,1516.4,0.18
19012026,18.96,1516.4,1509.0,1529.4,1500.5,1507.3,-0.6
20012026,20.38,1507.3,1495.0,1504.4,1444.9,1453.1,-3.6
21012026,21.34,1453.1,1451.8,1463.9,1411.0,1419.2,-2.33
22012026,27.39,1419.2,1426.2,1458.0,1426.2,1451.2,2.25
23012026,34.68,1451.2,1454.0,1457.5,1404.0,1408.0,-2.98
27012026,27.04,1408.0,1415.0,1485.0,1404.0,1469.4,4.36
28012026,30.73,1469.4,1473.0,1575.5,1472.3,1570.0,6.85
29012026,35.59,1570.0,1583.6,1593.9,1521.4,1530.7,-2.5
30012026,36.7,1530.7,1525.0,1558.0,1498.0,1538.2,0.49
02022026,20.65,1384.1,1394.0,1412.1,1261.1,1326.2,-4.18
03022026,24.35,1326.2,1372.7,1415.8,1306.9,1318.1,-0.61
04022026,24.97,1318.1,1319.6,1319.6,1293.2,1304.0,-1.07
05022026,20.52,1304.0,1304.0,1304.0,1250.1,1273.3,-2.35
06022026,23.29,1273.3,1272.9,1277.7,1245.1,1268.4,-0.38
09022026,27.51,1268.4,1277.0,1306.8,1261.6,1303.2,2.74
10022026,31.15,1303.2,1306.0,1322.7,1288.7,1300.0,-0.25
11022026,33.07,1300.0,1301.0,1304.8,1266.6,1282.6,-1.34
12022026,23.38,1282.6,1279.0,1285.0,1256.0,1271.6,-0.86
13022026,29.87,1271.6,1267.6,1267.9,1240.0,1243.6,-2.2
