Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,82.56,560.6,561.0,566.95,540.45,550.8,-1.75
25022025,48.88,550.8,553.7,568.4,539.55,558.45,1.39
27022025,50.25,558.45,558.45,558.45,542.0,548.25,-1.83
28022025,75.31,548.25,543.75,548.3,527.2,537.25,-2.01
03032025,77.92,537.25,533.1,540.1,507.6,517.9,-3.6
04032025,59.56,517.9,520.6,559.85,505.2,530.65,2.46
05032025,47.91,530.65,533.4,549.8,526.2,534.2,0.67
06032025,52.78,534.2,537.0,574.8,533.5,557.05,4.28
07032025,69.09,557.05,552.2,607.15,545.0,588.6,5.66
10032025,59.3,588.6,591.7,608.0,554.0,555.55,-5.62
11032025,70.7,555.55,550.5,564.9,535.1,555.1,-0.08
12032025,44.62,555.1,558.0,594.8,536.0,545.25,-1.77
13032025,76.89,545.25,549.7,575.2,531.1,540.4,-0.89
17032025,47.3,540.4,540.1,550.05,522.55,529.55,-2.01
18032025,72.24,529.55,532.3,557.7,532.3,544.65,2.85
19032025,80.36,544.65,544.25,553.25,536.5,540.35,-0.79
20032025,72.34,540.35,543.15,550.0,536.1,537.75,-0.48
21032025,56.43,537.75,540.3,544.9,532.05,534.65,-0.58
24032025,58.58,534.65,537.5,550.05,525.6,528.5,-1.15
25032025,69.6,528.5,531.3,535.45,512.5,514.55,-2.64
26032025,51.8,514.55,517.3,543.0,512.3,520.05,1.07
27032025,77.41,520.05,522.75,527.85,513.0,517.15,-0.56
28032025,67.18,517.15,517.0,525.75,501.0,505.45,-2.26
01042025,54.49,505.45,505.45,518.0,504.2,513.95,1.68
02042025,63.96,513.95,514.0,523.95,499.95,521.3,1.43
03042025,57.86,521.3,521.6,541.8,517.05,539.75,3.54
04042025,46.82,539.75,540.7,550.95,518.0,531.4,-1.55
07042025,63.43,531.4,455.0,513.2,455.0,506.2,-4.74
08042025,52.9,506.2,518.0,518.0,500.0,505.3,-0.18
09042025,61.04,505.3,508.0,509.6,489.0,492.65,-2.5
11042025,45.03,492.65,495.15,516.95,495.0,504.1,2.32
15042025,50.73,504.1,516.0,538.25,504.0,510.75,1.32
16042025,57.36,510.75,513.4,520.0,494.0,498.75,-2.35
17042025,48.46,498.75,501.4,512.0,501.4,506.6,1.57
21042025,65.34,506.6,509.3,519.4,504.65,509.0,0.47
22042025,84.98,509.0,510.75,532.3,504.45,519.0,1.96
23042025,72.48,519.0,521.7,530.45,513.55,524.4,1.04
24042025,82.39,524.4,527.2,534.25,520.05,527.85,0.66
25042025,61.15,527.85,530.9,554.45,518.0,530.0,0.41
28042025,58.38,530.0,532.8,538.0,517.65,529.25,-0.14
29042025,60.68,529.25,527.5,543.7,527.1,536.0,1.28
30042025,52.07,536.0,535.85,544.95,519.05,520.6,-2.87
02052025,66.74,520.6,519.5,528.7,513.4,515.75,-0.93
05052025,67.43,515.75,523.85,532.3,513.0,528.4,2.45
06052025,72.75,528.4,531.2,536.55,507.3,511.25,-3.25
07052025,61.47,511.25,511.0,560.0,508.95,553.65,8.29
08052025,75.62,553.65,560.0,567.0,542.55,547.6,-1.09
23052025,58.27,270.25,271.8,292.1,258.9,264.15,-2.26
26052025,71.88,264.15,269.4,270.8,254.7,256.2,-3.01
27052025,68.75,256.2,254.2,263.05,246.5,248.15,-3.14
28052025,76.5,248.15,257.0,259.55,241.5,243.45,-1.89
01092025,40.76,187.02,193.97,209.99,186.12,188.64,0.87
02092025,39.82,188.64,189.6,193.0,187.1,187.77,-0.46
03092025,56.05,187.77,188.64,190.01,185.0,186.69,-0.58
04092025,67.71,186.69,187.7,189.18,177.55,178.42,-4.43
05092025,48.68,178.42,180.0,183.9,172.6,175.88,-1.42
08092025,67.47,175.88,175.5,182.99,175.05,179.81,2.23
09092025,75.88,179.81,180.79,182.71,175.0,180.19,0.21
10092025,30.86,180.19,180.24,189.89,179.0,181.01,0.46
11092025,38.91,181.01,180.88,187.4,178.25,182.63,0.89
12092025,63.13,182.63,182.51,185.22,181.21,183.42,0.43
15092025,58.45,183.42,184.4,184.4,181.13,183.47,0.03
16092025,64.3,183.47,182.0,196.54,180.11,184.0,0.29
17092025,59.95,184.0,182.5,187.8,181.8,185.27,0.69
18092025,73.2,185.27,185.0,185.0,181.0,181.88,-1.83
19092025,64.18,181.88,182.8,185.16,178.02,179.49,-1.31
22092025,45.73,179.49,180.0,188.3,176.7,183.62,2.3
23092025,64.5,183.62,182.0,184.4,178.0,179.2,-2.41
24092025,71.96,179.2,179.2,184.0,176.0,177.86,-0.75
25092025,73.02,177.86,178.8,180.5,173.1,174.73,-1.76
26092025,67.0,174.73,175.59,177.5,165.0,166.73,-4.58
29092025,30.56,166.73,167.0,172.5,164.0,170.85,2.47
30092025,52.82,170.85,170.11,179.2,170.11,176.95,3.57
01102025,68.17,176.95,176.96,183.98,174.25,180.01,1.73
03102025,71.14,180.01,181.0,184.48,176.0,178.91,-0.61
06102025,55.74,178.91,180.8,185.5,165.0,178.76,-0.08
07102025,52.54,178.76,183.0,183.0,173.0,174.24,-2.53
08102025,71.25,174.24,178.48,178.48,168.0,168.49,-3.3
09102025,50.96,168.49,172.5,172.5,163.55,166.4,-1.24
10102025,69.52,166.4,167.3,170.62,166.21,169.68,1.97
13102025,62.53,169.68,170.5,170.5,162.68,166.75,-1.73
14102025,62.56,166.75,167.0,170.35,159.0,161.06,-3.41
15102025,54.08,161.06,161.9,166.79,161.6,165.26,2.61
16102025,59.68,165.26,163.8,169.85,163.7,166.09,0.5
17102025,68.77,166.09,166.99,169.9,162.0,166.7,0.37
20102025,53.19,166.7,166.7,166.93,162.1,163.56,-1.88
21102025,67.68,163.56,168.5,170.98,163.05,169.12,3.4
22102025,67.68,163.56,168.5,170.98,163.05,169.12,3.4
23102025,63.21,169.12,170.0,171.59,164.12,165.64,-2.06
24102025,68.01,165.64,166.17,166.46,162.9,163.55,-1.26
27102025,63.68,163.55,164.4,166.67,163.22,164.33,0.48
28102025,57.37,164.33,162.8,169.43,162.8,166.71,1.45
29102025,63.39,166.71,167.6,176.79,165.61,174.16,4.47
30102025,57.7,174.16,177.0,185.0,167.96,178.84,2.69
31102025,66.1,178.84,178.84,179.15,171.01,172.03,-3.81
03112025,68.7,172.03,174.0,174.0,170.81,172.51,0.28
04112025,66.88,172.51,171.64,174.0,169.04,170.71,-1.04
05112025,66.88,172.51,171.64,174.0,169.04,170.71,-1.04
06112025,66.25,170.71,171.68,171.68,165.0,166.63,-2.39
07112025,69.21,166.63,166.0,167.38,162.99,165.77,-0.52
10112025,69.41,165.77,163.0,169.64,163.0,163.78,-1.2
11112025,71.58,163.78,163.78,165.89,161.41,163.5,-0.17
12112025,42.63,163.5,163.16,190.9,163.16,179.48,9.77
13112025,47.33,179.48,182.2,185.0,170.0,170.73,-4.88
14112025,59.54,170.73,170.1,173.67,167.46,169.89,-0.49
17112025,67.26,169.89,172.76,174.35,170.5,170.79,0.53
18112025,67.58,170.79,168.2,171.02,164.75,166.4,-2.57
19112025,68.52,166.4,165.57,168.6,165.56,167.72,0.79
20112025,79.48,167.72,167.03,175.0,165.91,172.43,2.81
21112025,72.47,172.43,171.92,172.57,167.0,168.81,-2.1
24112025,63.22,168.81,168.81,169.73,163.5,164.99,-2.26
25112025,83.82,164.99,165.0,169.3,162.0,163.4,-0.96
26112025,66.14,163.4,166.8,169.78,162.0,166.66,2.0
27112025,62.13,166.66,167.8,172.79,164.99,166.17,-0.29
28112025,75.94,166.17,165.0,168.8,160.0,160.86,-3.2
01122025,65.76,160.86,159.5,164.8,159.5,161.37,0.32
02122025,85.84,161.37,161.38,162.0,158.0,158.52,-1.77
03122025,64.89,158.52,160.79,162.49,155.52,157.52,-0.63
04122025,45.22,157.52,159.99,162.0,151.6,158.01,0.31
05122025,73.19,158.01,154.0,159.65,154.0,158.53,0.33
08122025,63.86,158.53,158.53,164.99,155.0,157.94,-0.37
09122025,62.13,157.94,157.94,163.7,153.68,158.36,0.27
10122025,24.92,158.36,159.3,162.98,155.8,159.11,0.47
11122025,51.59,159.11,162.0,183.99,158.44,162.24,1.97
12122025,37.16,162.24,161.0,170.18,161.0,164.39,1.33
15122025,45.71,164.39,167.78,167.78,162.9,163.9,-0.3
16122025,72.46,163.9,167.7,167.7,162.1,163.19,-0.43
17122025,58.5,163.19,161.56,163.0,155.5,156.77,-3.93
18122025,50.29,156.77,155.25,162.43,155.25,158.23,0.93
19122025,57.18,158.23,162.7,162.7,156.2,158.14,-0.06
22122025,48.07,158.14,158.14,163.9,157.02,159.71,0.99
23122025,72.91,159.71,159.71,162.01,156.25,158.1,-1.01
24122025,43.51,158.1,159.19,168.99,157.0,165.32,4.57
25122025,43.51,158.1,159.19,168.99,157.0,165.32,4.57
26122025,63.03,165.32,164.98,164.98,161.3,162.07,-1.97
29122025,81.58,162.07,161.26,165.99,158.5,159.29,-1.72
30122025,69.6,159.29,157.0,160.04,155.0,156.26,-1.9
31122025,43.57,156.26,156.26,164.0,156.26,161.69,3.47
01012026,59.45,161.69,162.91,164.94,158.91,161.2,-0.3
02012026,53.45,161.2,163.09,164.81,160.6,161.36,0.1
05012026,41.53,161.36,164.5,167.99,159.35,161.34,-0.01
06012026,89.89,161.34,163.78,163.78,158.5,160.08,-0.78
07012026,54.09,160.08,159.25,162.85,157.5,158.07,-1.26
08012026,64.56,158.07,158.2,161.41,157.0,157.86,-0.13
09012026,69.22,157.86,157.87,161.93,154.35,156.08,-1.13
12012026,36.37,156.08,154.0,158.0,153.2,154.18,-1.22
13012026,54.26,154.18,154.9,161.0,152.64,158.75,2.96
14012026,23.59,158.75,159.95,159.95,155.27,159.04,0.18
15012026,23.59,158.75,159.95,159.95,155.27,159.04,0.18
16012026,49.23,159.04,159.99,162.0,156.58,161.82,1.75
19012026,54.22,161.82,155.0,158.12,145.37,146.74,-9.32
20012026,40.29,146.74,148.9,151.11,140.5,142.18,-3.11
21012026,60.14,142.18,140.0,149.69,136.21,147.0,3.39
22012026,46.04,147.0,151.5,166.2,144.91,161.98,10.19
23012026,64.71,161.98,162.0,162.0,152.08,155.13,-4.23
27012026,62.62,155.13,157.77,161.75,151.5,153.25,-1.21
28012026,33.78,153.25,153.0,157.49,151.7,152.7,-0.36
29012026,22.2,152.7,155.01,156.9,150.02,150.67,-1.33
30012026,51.79,150.67,148.12,154.41,146.01,148.06,-1.73
02022026,50.25,147.87,147.86,147.86,142.0,143.58,-2.9
03022026,63.42,143.58,149.8,152.28,145.1,150.64,4.92
04022026,67.75,150.64,151.0,153.63,148.01,150.45,-0.13
05022026,49.52,150.45,150.49,151.0,145.0,148.42,-1.35
06022026,70.8,148.42,149.53,149.53,144.2,145.2,-2.17
09022026,51.72,145.2,148.0,149.44,145.48,146.46,0.87
10022026,69.17,146.46,146.9,161.11,145.5,159.6,8.97
11022026,48.18,159.6,161.0,163.48,156.96,159.61,0.01
12022026,52.7,159.61,157.61,159.6,156.06,156.83,-1.74
13022026,37.28,156.83,159.0,159.89,154.1,155.69,-0.73
