Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,89.85,51.82,51.82,51.88,51.01,51.28,-1.04
27032025,76.65,51.28,51.12,51.92,51.12,51.61,0.64
28032025,93.87,51.61,51.86,51.96,51.2,51.89,0.54
01042025,93.6,51.89,51.62,51.67,50.85,51.01,-1.7
02042025,80.88,51.01,51.26,51.39,50.47,50.91,-0.2
03042025,85.2,50.91,51.26,51.79,51.26,51.66,1.47
04042025,84.69,51.66,51.66,51.82,51.2,51.42,-0.46
07042025,50.15,51.42,51.42,51.7,47.0,50.96,-0.89
08042025,8.05,50.96,50.59,50.83,49.94,50.36,-1.18
09042025,64.49,50.36,50.36,50.79,49.88,50.44,0.16
11042025,70.74,50.44,50.81,51.14,49.43,50.15,-0.57
15042025,58.73,50.15,52.19,52.58,52.01,52.22,4.13
16042025,74.88,52.22,52.5,53.14,52.07,52.98,1.46
17042025,88.25,52.98,53.59,54.27,53.2,54.14,2.19
21042025,93.21,54.14,54.14,55.42,54.14,55.25,2.05
22042025,92.98,55.25,55.33,55.77,54.61,55.49,0.43
23042025,99.98,55.49,55.49,55.92,54.99,55.23,-0.47
24042025,63.05,55.23,55.23,55.5,54.91,54.94,-0.53
25042025,97.25,54.94,54.94,55.3,54.11,54.66,-0.51
28042025,74.16,54.66,54.97,55.76,54.94,55.46,1.46
29042025,57.53,55.46,55.28,55.51,55.1,55.11,-0.63
30042025,74.96,55.11,55.12,55.63,54.79,55.03,-0.15
02052025,78.05,55.03,55.32,55.69,54.85,55.3,0.49
05052025,54.63,55.3,54.9,56.5,54.65,54.9,-0.72
06052025,94.25,54.9,54.63,54.94,53.98,54.01,-1.62
07052025,75.91,54.01,54.01,54.62,53.03,53.21,-1.48
08052025,52.12,53.21,54.39,54.89,53.92,54.4,2.24
09052025,63.84,54.4,54.4,54.4,53.37,53.42,-1.8
12052025,99.72,53.42,54.84,55.24,54.76,55.21,3.35
13052025,60.59,55.21,55.17,55.24,54.7,55.02,-0.34
14052025,57.74,55.02,55.01,55.02,54.38,54.76,-0.47
15052025,91.36,54.76,54.73,55.25,54.31,55.25,0.89
16052025,92.37,55.25,55.25,55.59,55.05,55.32,0.13
19052025,83.23,55.32,55.59,55.84,55.17,55.51,0.34
20052025,71.76,55.51,55.51,55.51,54.99,55.09,-0.76
21052025,78.99,55.09,55.09,55.43,54.82,54.97,-0.22
22052025,97.24,54.97,54.94,55.15,54.48,54.93,-0.07
23052025,60.8,54.93,54.85,55.47,54.66,55.27,0.62
26052025,80.69,55.27,55.54,55.77,54.23,55.44,0.31
27052025,52.92,55.44,55.71,55.83,54.99,55.63,0.34
28052025,96.22,55.63,55.76,55.77,55.21,55.38,-0.45
29052025,63.49,55.38,55.62,55.62,54.98,55.37,-0.02
30052025,97.35,55.37,55.64,55.75,55.37,55.73,0.65
02062025,81.12,55.73,56.0,56.0,55.34,55.73,0.0
03062025,93.33,55.73,55.8,55.97,55.5,55.56,-0.31
04062025,59.26,55.56,55.5,55.9,55.5,55.84,0.5
05062025,78.26,55.84,55.91,56.0,55.56,55.8,-0.07
06062025,67.02,55.8,55.69,56.84,55.69,56.49,1.24
09062025,61.34,56.49,56.49,57.17,56.49,57.04,0.97
10062025,88.38,57.04,57.02,57.04,56.45,56.49,-0.96
11062025,97.17,56.49,56.49,56.74,56.35,56.72,0.41
12062025,99.06,56.72,56.3,56.54,56.15,56.19,-0.93
13062025,78.76,56.19,56.17,56.19,55.42,55.8,-0.69
16062025,83.34,55.8,55.8,56.05,54.23,55.96,0.29
17062025,90.32,55.96,56.23,56.23,55.63,55.9,-0.11
18062025,70.91,55.9,56.04,56.04,55.54,55.68,-0.39
19062025,98.25,55.68,57.07,57.07,55.42,55.42,-0.47
20062025,90.95,55.42,55.42,56.32,55.42,56.31,1.61
23062025,92.16,56.31,56.03,56.28,55.84,56.22,-0.16
24062025,84.92,56.22,56.5,56.79,56.32,56.32,0.18
25062025,99.45,56.32,56.46,57.0,56.36,56.62,0.53
26062025,28.11,56.62,57.35,57.35,56.48,57.15,0.94
27062025,92.03,57.15,57.15,57.45,56.6,57.29,0.24
30062025,53.98,57.29,57.45,57.81,57.41,57.56,0.47
01072025,90.71,57.56,57.84,57.84,57.21,57.6,0.07
02072025,82.08,57.6,57.32,57.76,57.12,57.42,-0.31
03072025,100.0,57.42,57.5,57.5,57.12,57.13,-0.51
04072025,99.05,57.13,56.86,57.41,56.83,57.41,0.49
07072025,67.05,57.41,57.41,57.41,56.96,57.13,-0.49
08072025,100.0,57.13,57.41,57.41,57.1,57.4,0.47
09072025,76.37,57.4,57.11,57.68,57.11,57.57,0.3
10072025,88.25,57.57,57.57,57.57,57.12,57.35,-0.38
11072025,100.0,57.35,57.39,57.39,57.0,57.23,-0.21
14072025,73.36,57.23,57.21,57.21,56.75,57.0,-0.4
15072025,79.29,57.0,57.28,57.29,56.99,57.07,0.12
16072025,92.86,57.07,57.1,57.4,57.01,57.4,0.58
17072025,92.87,57.4,57.39,57.39,56.96,57.15,-0.44
18072025,100.0,57.15,56.62,56.71,56.6,56.6,-0.96
21072025,96.05,56.6,56.6,57.26,56.6,57.1,0.88
22072025,60.69,57.1,57.12,57.4,57.1,57.1,0.0
23072025,69.62,57.1,57.1,57.26,56.81,57.26,0.28
24072025,91.05,57.26,57.54,57.54,57.11,57.11,-0.26
25072025,95.87,57.11,57.11,57.11,56.71,56.91,-0.35
28072025,52.14,56.91,56.89,56.89,56.42,56.5,-0.72
29072025,35.09,56.5,56.21,56.54,56.1,56.54,0.07
30072025,92.37,56.54,56.26,56.54,56.21,56.29,-0.44
31072025,22.82,56.29,55.99,56.43,55.96,56.25,-0.07
01082025,78.16,56.25,56.33,56.5,55.6,55.73,-0.92
04082025,56.35,55.73,55.57,55.96,55.39,55.91,0.32
05082025,98.58,55.91,55.82,55.82,55.52,55.67,-0.43
06082025,100.0,55.67,55.67,55.8,55.63,55.8,0.23
07082025,27.83,55.8,55.53,55.67,55.39,55.6,-0.36
08082025,97.53,55.6,55.57,55.6,55.38,55.39,-0.38
11082025,90.84,55.39,55.53,55.67,55.4,55.66,0.49
12082025,61.64,55.66,55.81,55.81,55.53,55.53,-0.23
13082025,93.13,55.53,55.53,55.67,55.39,55.4,-0.23
14082025,81.13,55.4,55.58,55.81,55.53,55.69,0.52
18082025,50.09,55.69,55.96,56.56,55.96,55.99,0.54
19082025,80.0,55.99,56.15,56.41,56.02,56.05,0.11
20082025,97.42,56.05,56.05,56.17,56.05,56.15,0.18
21082025,93.41,56.15,56.15,56.41,55.99,56.03,-0.21
22082025,45.62,56.03,55.84,55.87,55.46,55.68,-0.62
25082025,99.86,55.68,55.41,55.81,55.41,55.65,-0.05
26082025,99.04,55.65,55.39,55.42,54.86,55.01,-1.15
28082025,61.36,55.01,54.79,54.86,54.02,54.29,-1.31
29082025,52.74,54.29,54.46,54.54,54.01,54.17,-0.22
01092025,64.79,54.17,54.42,54.47,54.05,54.44,0.5
02092025,72.52,54.44,54.46,54.57,54.01,54.04,-0.73
03092025,81.36,54.04,54.12,54.57,54.01,54.57,0.98
04092025,90.49,54.57,54.57,54.79,54.5,54.54,-0.05
05092025,55.03,54.54,54.5,54.69,54.02,54.48,-0.11
08092025,98.21,54.48,54.34,54.65,54.34,54.35,-0.24
09092025,98.47,54.35,54.62,54.86,54.6,54.71,0.66
10092025,91.14,54.71,54.86,55.13,54.75,55.06,0.64
11092025,72.81,55.06,55.33,55.33,54.8,55.14,0.15
12092025,93.09,55.14,55.41,55.41,54.78,55.14,0.0
15092025,63.07,55.14,55.14,55.42,55.02,55.4,0.47
16092025,96.14,55.4,55.39,55.42,55.17,55.42,0.04
17092025,100.0,55.42,55.5,55.7,55.45,55.7,0.51
18092025,99.28,55.7,55.99,56.27,55.72,55.78,0.14
19092025,96.22,55.78,55.81,56.0,55.71,55.96,0.32
22092025,99.63,55.96,55.69,56.13,55.69,55.78,-0.32
23092025,65.94,55.78,55.8,55.99,55.5,55.99,0.38
24092025,98.36,55.99,55.81,55.99,55.42,55.7,-0.52
25092025,100.0,55.7,55.53,55.75,55.42,55.47,-0.41
26092025,99.88,55.47,55.42,55.42,54.85,54.89,-1.05
29092025,99.84,54.89,54.97,55.1,54.58,54.83,-0.11
30092025,99.83,54.83,55.0,55.0,54.59,54.86,0.05
01102025,97.38,54.86,55.02,55.7,55.02,55.67,1.48
03102025,71.79,55.67,55.94,55.94,55.67,55.81,0.25
06102025,87.11,55.81,56.08,56.67,56.05,56.29,0.86
07102025,65.73,56.29,56.69,57.0,56.42,56.81,0.92
08102025,100.0,56.81,56.81,56.81,56.4,56.61,-0.35
09102025,90.79,56.61,56.33,56.76,56.3,56.68,0.12
10102025,70.85,56.68,56.96,57.0,56.63,56.88,0.35
13102025,87.47,56.88,57.16,57.16,56.67,56.79,-0.16
14102025,89.55,56.79,56.69,57.07,56.65,57.02,0.41
15102025,78.75,57.02,57.02,57.36,56.74,57.06,0.07
16102025,100.0,57.06,57.06,57.8,57.06,57.8,1.3
17102025,79.6,57.8,57.72,58.36,57.72,58.3,0.87
20102025,65.22,58.3,58.22,58.81,58.19,58.25,-0.09
21102025,97.43,58.25,58.54,58.84,57.84,58.7,0.77
22102025,97.43,58.25,58.54,58.84,57.84,58.7,0.77
23102025,85.04,58.7,58.7,59.1,58.2,58.39,-0.53
24102025,76.34,58.39,58.0,59.13,57.83,58.54,0.26
27102025,74.34,58.54,58.83,58.83,58.15,58.33,-0.36
28102025,12.05,58.33,58.33,58.82,58.04,58.82,0.84
29102025,92.61,58.82,58.53,58.89,58.4,58.89,0.12
30102025,99.33,58.89,58.87,58.87,58.54,58.55,-0.58
31102025,41.26,58.55,58.84,58.84,57.92,58.12,-0.73
03112025,83.11,58.12,58.41,58.76,58.24,58.29,0.29
04112025,67.54,58.29,59.46,59.46,57.99,58.75,0.79
05112025,67.54,58.29,59.46,59.46,57.99,58.75,0.79
06112025,26.95,58.75,59.75,59.75,57.25,57.76,-1.69
07112025,66.69,57.76,58.75,58.75,56.83,58.13,0.64
10112025,76.33,58.13,57.45,59.0,57.45,58.26,0.22
11112025,72.07,58.26,58.55,58.7,58.13,58.49,0.39
12112025,74.64,58.49,59.5,59.5,58.49,58.5,0.02
13112025,92.62,58.5,58.5,59.13,58.21,58.57,0.12
14112025,3.86,58.57,58.57,59.02,58.39,58.77,0.34
17112025,98.2,58.77,58.48,59.2,58.48,59.2,0.73
18112025,87.55,59.2,59.49,59.5,59.12,59.36,0.27
19112025,99.49,59.36,59.28,59.36,58.94,59.36,0.0
20112025,61.74,59.36,59.07,59.75,59.07,59.73,0.62
21112025,77.83,59.73,59.39,59.59,59.1,59.16,-0.95
24112025,93.77,59.16,59.45,59.57,59.09,59.12,-0.07
25112025,66.93,59.12,59.12,60.1,59.0,59.35,0.39
26112025,39.68,59.35,59.68,60.0,59.65,59.75,0.67
27112025,90.23,59.75,60.95,60.95,59.94,60.1,0.59
28112025,98.58,60.1,59.96,60.4,59.96,60.06,-0.07
01122025,99.99,60.06,60.36,62.1,59.96,60.22,0.27
02122025,67.87,60.22,59.96,60.16,59.68,59.83,-0.65
03122025,99.96,59.83,59.76,59.83,59.38,59.83,0.0
04122025,99.32,59.83,59.96,60.05,59.55,59.65,-0.3
05122025,99.18,59.65,59.94,60.28,59.82,60.28,1.06
08122025,100.0,60.28,60.58,60.58,59.61,59.7,-0.96
09122025,99.92,59.7,59.7,59.78,59.38,59.74,0.07
10122025,91.77,59.74,59.96,59.96,59.14,59.31,-0.72
11122025,69.33,59.31,59.1,59.68,59.09,59.65,0.57
12122025,99.54,59.65,59.94,60.04,59.59,59.93,0.47
15122025,90.77,59.93,60.22,60.22,59.36,59.8,-0.22
16122025,99.05,59.8,60.09,60.09,59.42,59.46,-0.57
17122025,99.91,59.46,59.5,59.5,59.18,59.46,0.0
18122025,63.64,59.46,60.05,60.05,59.18,59.46,0.0
19122025,95.34,59.46,59.61,59.61,59.15,59.48,0.03
22122025,72.91,59.48,60.96,60.96,59.47,59.78,0.5
23122025,76.73,59.78,60.87,60.87,59.42,59.78,0.0
24122025,66.85,59.78,59.78,59.96,59.36,59.67,-0.18
25122025,66.85,59.78,59.78,59.96,59.36,59.67,-0.18
26122025,99.46,59.67,59.67,59.78,59.27,59.76,0.15
29122025,85.06,59.76,59.78,59.78,59.18,59.2,-0.94
30122025,95.13,59.2,59.2,60.08,59.18,60.04,1.42
31122025,65.01,60.04,60.1,60.4,58.84,59.83,-0.35
01012026,99.86,59.83,60.43,60.43,59.82,59.9,0.12
02012026,78.05,59.9,61.1,61.1,60.16,60.6,1.17
05012026,95.31,60.6,60.6,60.6,60.37,60.42,-0.3
06012026,100.0,60.42,60.42,60.6,60.38,60.58,0.26
07012026,80.68,60.58,60.42,60.5,60.09,60.4,-0.3
08012026,58.86,60.4,61.61,61.61,59.9,60.0,-0.66
09012026,71.11,60.0,59.95,60.12,59.48,59.68,-0.53
12012026,55.23,59.68,58.18,60.08,58.18,60.05,0.62
13012026,97.93,60.05,60.05,60.1,59.63,60.09,0.07
14012026,99.68,60.09,60.39,60.39,59.78,60.0,-0.15
15012026,99.68,60.09,60.39,60.39,59.78,60.0,-0.15
16012026,60.52,60.0,60.3,60.61,59.87,60.6,1.0
19012026,93.71,60.6,61.21,61.21,60.09,60.36,-0.4
20012026,78.14,60.36,60.66,60.66,59.78,60.02,-0.56
21012026,45.98,60.02,58.83,59.72,58.6,59.06,-1.6
22012026,58.16,59.06,59.06,60.05,59.03,59.44,0.64
23012026,98.44,59.44,60.63,60.63,58.98,59.04,-0.67
27012026,73.46,59.04,60.51,60.8,58.81,59.51,0.8
28012026,88.34,59.51,59.22,60.2,59.22,59.99,0.81
29012026,72.3,59.99,60.0,60.53,59.64,60.16,0.28
30012026,98.96,60.16,61.47,61.47,59.88,60.11,-0.08
02022026,50.75,59.34,58.13,59.24,58.13,58.86,-0.81
03022026,67.26,58.86,59.7,60.82,59.7,60.7,3.13
04022026,87.0,60.7,61.91,61.91,60.36,60.78,0.13
05022026,90.08,60.78,61.08,61.08,60.05,60.1,-1.12
06022026,58.13,60.1,60.5,60.62,60.04,60.6,0.83
09022026,95.8,60.6,60.6,61.06,60.6,60.79,0.31
10022026,76.92,60.79,61.33,61.33,60.74,61.0,0.35
11022026,71.63,61.0,62.37,62.37,60.57,60.89,-0.18
12022026,77.2,60.89,61.26,61.35,60.89,61.21,0.53
13022026,82.63,61.21,61.18,61.18,59.99,60.67,-0.88
