Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,75.84,246.67,241.74,247.73,241.74,244.58,-0.85
11032025,99.12,244.58,243.0,243.0,241.08,241.99,-1.06
12032025,55.3,241.99,237.15,248.7,237.15,243.69,0.7
13032025,62.36,243.69,243.75,244.71,242.27,242.97,-0.3
17032025,82.36,242.97,242.97,245.87,242.86,245.68,1.12
18032025,65.28,245.68,241.05,250.63,241.05,248.57,1.18
19032025,68.36,248.57,249.32,252.17,249.32,251.4,1.14
20032025,83.86,251.4,251.4,253.43,251.0,252.68,0.51
21032025,93.47,252.68,252.89,255.99,252.89,255.81,1.24
24032025,68.65,255.81,255.99,262.72,255.99,262.03,2.43
25032025,73.55,262.03,262.0,264.2,260.82,261.82,-0.08
26032025,91.2,261.82,262.6,262.85,258.46,259.5,-0.89
27032025,76.84,259.5,259.7,263.09,259.7,260.54,0.4
28032025,95.26,260.54,263.49,263.49,260.0,261.52,0.38
01042025,92.95,261.52,258.26,261.9,256.69,257.83,-1.41
02042025,97.1,257.83,259.11,259.96,258.43,259.19,0.53
03042025,84.23,259.19,259.19,260.53,258.4,260.04,0.33
04042025,97.24,260.04,258.03,260.7,258.03,259.83,-0.08
07042025,69.64,259.83,255.48,259.0,245.48,252.57,-2.79
08042025,54.13,252.57,254.26,255.79,252.0,253.94,0.54
09042025,98.3,253.94,253.93,254.1,252.22,253.63,-0.12
11042025,83.07,253.63,254.01,259.0,254.01,257.67,1.59
15042025,74.18,257.67,259.66,265.01,259.65,264.86,2.79
16042025,87.66,264.86,260.0,269.1,259.55,268.56,1.4
17042025,94.69,268.56,268.56,275.56,267.31,275.2,2.47
21042025,70.38,275.2,275.2,282.22,275.19,280.41,1.89
22042025,94.46,280.41,279.26,284.25,279.0,281.33,0.33
23042025,80.92,281.33,281.34,282.0,278.26,279.38,-0.69
24042025,92.17,279.38,279.38,280.92,276.05,278.71,-0.24
25042025,81.43,278.71,278.56,278.56,272.2,274.97,-1.34
28042025,82.77,274.97,275.68,279.88,272.45,278.92,1.44
29042025,87.98,278.92,280.95,281.81,277.01,278.39,-0.19
30042025,74.77,278.39,279.79,279.79,275.05,277.79,-0.22
02052025,95.25,277.79,280.0,281.84,276.72,277.39,-0.14
05052025,65.16,277.39,276.01,276.6,273.99,276.01,-0.5
06052025,95.43,276.01,277.39,277.39,269.05,272.3,-1.34
07052025,87.74,272.3,270.93,276.12,267.99,275.37,1.13
08052025,66.22,275.37,276.21,277.53,273.43,274.8,-0.21
09052025,68.14,274.8,274.0,274.0,262.92,271.86,-1.07
12052025,66.35,271.86,275.74,284.85,275.73,280.94,3.34
13052025,65.02,280.94,276.06,280.0,276.06,277.42,-1.25
14052025,73.06,277.42,277.42,278.48,275.8,276.8,-0.22
15052025,73.72,276.8,277.47,281.31,274.74,279.75,1.07
16052025,84.84,279.75,279.81,280.55,279.1,279.86,0.04
19052025,81.07,279.86,281.65,281.65,279.4,279.66,-0.07
20052025,93.26,279.66,281.05,281.05,277.01,277.41,-0.8
21052025,66.11,277.41,277.41,279.44,276.1,277.76,0.13
22052025,96.39,277.76,276.35,277.85,275.16,277.09,-0.24
23052025,96.2,277.09,277.6,280.0,277.2,279.6,0.91
26052025,92.52,279.6,279.59,282.35,279.23,279.74,0.05
27052025,71.87,279.74,279.74,281.19,277.42,279.45,-0.1
28052025,82.34,279.45,279.25,279.43,277.89,278.92,-0.19
29052025,96.88,278.92,278.65,280.85,277.36,279.82,0.32
30052025,98.13,279.82,279.22,280.36,278.22,278.79,-0.37
02062025,85.39,278.79,278.25,281.27,278.25,280.27,0.53
03062025,65.48,280.27,280.58,280.68,276.32,277.19,-1.1
04062025,72.13,277.19,284.11,284.11,275.95,277.7,0.18
05062025,60.27,277.7,277.45,278.48,276.2,277.23,-0.17
06062025,89.86,277.23,275.94,282.93,275.71,282.09,1.75
09062025,93.26,282.09,277.0,286.0,262.12,283.75,0.59
10062025,84.97,283.75,283.76,286.26,283.31,283.99,0.08
11062025,91.42,283.99,285.4,285.4,283.01,283.9,-0.03
12062025,64.62,283.9,285.99,285.99,280.02,281.76,-0.75
13062025,82.88,281.76,280.0,280.0,277.62,279.25,-0.89
16062025,80.29,279.25,280.65,281.73,275.05,281.0,0.63
17062025,92.36,281.0,281.0,281.99,279.54,279.67,-0.47
18062025,97.39,279.67,280.46,282.0,280.04,281.17,0.54
19062025,97.62,281.17,281.38,282.0,280.24,280.36,-0.29
20062025,86.48,280.36,279.49,283.41,279.48,282.57,0.79
23062025,98.95,282.57,282.57,283.0,279.93,282.2,-0.13
24062025,72.62,282.2,289.25,289.25,283.97,284.61,0.85
25062025,90.34,284.61,291.72,291.72,283.18,284.41,-0.07
26062025,95.76,284.41,284.79,288.57,284.25,287.48,1.08
27062025,92.3,287.48,287.49,289.7,285.15,289.01,0.53
30062025,81.2,289.01,289.02,289.13,286.11,287.29,-0.6
01072025,70.01,287.29,293.7,293.7,285.43,286.64,-0.23
02072025,80.28,286.64,285.76,287.69,284.26,285.06,-0.55
03072025,69.55,285.06,286.41,286.41,283.73,284.28,-0.27
04072025,85.5,284.28,283.23,285.64,282.35,284.61,0.12
07072025,77.98,284.61,283.34,285.64,283.33,284.44,-0.06
08072025,96.38,284.44,286.43,287.55,285.5,286.27,0.64
09072025,81.34,286.27,284.84,287.35,284.76,286.63,0.13
10072025,85.32,286.63,285.2,287.95,285.2,285.59,-0.36
11072025,98.88,285.59,285.59,286.33,284.1,284.46,-0.4
14072025,66.24,284.46,284.47,286.09,283.25,285.11,0.23
15072025,95.84,285.11,285.11,286.8,284.33,285.11,0.0
16072025,77.91,285.11,292.23,292.23,284.16,285.26,0.05
17072025,84.38,285.26,284.55,285.35,283.6,283.9,-0.48
18072025,98.26,283.9,282.27,282.27,279.31,280.32,-1.26
21072025,86.02,280.32,280.96,282.9,279.56,282.8,0.88
22072025,80.34,282.8,288.97,288.97,282.33,282.49,-0.11
23072025,83.97,282.49,282.0,284.7,282.0,284.63,0.76
24072025,86.45,284.63,284.63,284.63,282.44,282.9,-0.61
25072025,88.52,282.9,282.61,283.5,280.49,281.08,-0.64
28072025,92.68,281.08,279.06,279.16,275.89,276.33,-1.69
29072025,87.5,276.33,274.85,276.73,274.72,276.03,-0.11
30072025,89.3,276.03,276.0,276.5,275.0,276.31,0.1
31072025,59.08,276.31,274.92,277.94,273.1,275.79,-0.19
01082025,75.67,275.79,275.79,276.28,273.67,274.38,-0.51
04082025,86.72,274.38,267.52,279.87,267.52,274.71,0.12
05082025,93.34,274.71,274.41,274.42,272.42,273.0,-0.62
06082025,89.09,273.0,273.01,273.82,272.1,272.78,-0.08
07082025,84.93,272.78,272.7,274.45,271.0,274.0,0.45
08082025,90.75,274.0,274.45,274.45,270.28,270.54,-1.26
11082025,86.12,270.54,265.62,272.67,265.62,271.68,0.42
12082025,84.18,271.68,272.39,273.11,270.0,270.5,-0.43
13082025,73.91,270.5,271.86,271.86,270.99,271.67,0.43
14082025,79.73,271.67,271.0,272.48,271.0,271.13,-0.2
18082025,77.23,271.13,264.35,276.39,264.35,274.17,1.12
19082025,92.81,274.17,274.2,276.02,273.44,275.72,0.57
20082025,96.42,275.72,274.83,275.0,274.05,274.25,-0.53
21082025,90.94,274.25,275.52,275.8,274.05,274.71,0.17
22082025,93.19,274.71,274.71,274.71,272.02,272.1,-0.95
25082025,97.04,272.1,273.0,273.0,271.16,271.82,-0.1
26082025,71.4,271.82,270.47,270.88,267.96,268.91,-1.07
28082025,66.34,268.91,273.7,273.7,265.12,266.19,-1.01
29082025,71.3,266.19,267.14,268.27,265.76,266.15,-0.02
01092025,74.63,266.15,267.26,268.32,266.16,267.94,0.67
02092025,88.74,267.94,268.0,268.46,265.94,266.37,-0.59
03092025,81.09,266.37,266.0,267.88,265.51,267.86,0.56
04092025,85.73,267.86,267.87,269.05,267.86,268.0,0.05
05092025,65.17,268.0,268.0,269.26,266.15,268.03,0.01
08092025,80.67,268.03,268.06,269.54,267.49,268.73,0.26
09092025,74.67,268.73,268.73,274.1,267.61,268.65,-0.03
10092025,90.69,268.65,268.72,271.36,268.72,270.54,0.7
11092025,92.24,270.54,269.62,271.92,269.6,270.7,0.06
12092025,85.4,270.7,270.57,272.99,270.57,272.69,0.74
15092025,71.64,272.69,271.33,273.42,271.0,272.55,-0.05
16092025,99.61,272.55,272.94,274.8,272.94,273.76,0.44
17092025,84.6,273.76,274.26,276.19,274.26,275.73,0.72
18092025,88.96,275.73,281.7,281.7,275.3,276.21,0.17
19092025,83.29,276.21,276.21,276.21,273.83,275.53,-0.25
22092025,90.28,275.53,275.52,275.52,274.19,274.49,-0.38
23092025,84.13,274.49,274.49,276.0,272.43,275.88,0.51
24092025,76.06,275.88,276.16,276.16,272.68,273.44,-0.88
25092025,67.85,273.44,273.44,274.43,272.53,273.27,-0.06
26092025,86.9,273.27,266.43,273.07,266.43,270.37,-1.06
29092025,61.64,270.37,270.38,271.1,268.23,270.06,-0.11
30092025,90.25,270.06,268.42,274.99,268.42,269.31,-0.28
01102025,75.12,269.31,271.06,275.05,270.87,274.39,1.89
03102025,80.77,274.39,274.48,277.06,274.47,276.18,0.65
06102025,93.15,276.18,283.08,283.08,277.0,279.67,1.26
07102025,71.49,279.67,280.36,281.6,279.57,280.34,0.24
08102025,95.51,280.34,280.35,280.88,276.21,278.89,-0.52
09102025,92.95,278.89,279.0,280.94,278.94,280.5,0.58
10102025,97.73,280.5,281.01,283.0,281.01,282.62,0.76
13102025,89.25,282.62,275.55,283.14,275.55,282.51,-0.04
14102025,94.45,282.51,282.51,282.55,280.39,282.03,-0.17
15102025,73.89,282.03,283.5,283.5,281.24,282.36,0.12
16102025,91.35,282.36,283.95,287.03,283.49,286.74,1.55
17102025,94.16,286.74,284.01,294.38,282.05,289.68,1.03
20102025,74.51,289.68,289.68,291.19,287.0,289.08,-0.21
21102025,80.07,289.08,294.0,294.0,287.2,289.36,0.1
22102025,80.07,289.08,294.0,294.0,287.2,289.36,0.1
23102025,72.58,289.36,290.8,293.97,282.12,292.22,0.99
24102025,84.3,292.22,291.82,291.82,287.28,288.78,-1.18
27102025,97.16,288.78,295.0,295.0,288.56,289.49,0.25
28102025,80.93,289.49,289.12,289.94,287.38,289.41,-0.03
29102025,77.07,289.41,289.41,290.4,288.28,289.97,0.19
30102025,73.41,289.97,289.83,289.83,287.95,288.37,-0.55
31102025,83.02,288.37,289.01,289.22,286.0,286.21,-0.75
03112025,88.67,286.21,286.0,287.92,284.19,286.38,0.06
04112025,70.08,286.38,286.34,286.68,284.2,284.71,-0.58
05112025,70.08,286.38,286.34,286.68,284.2,284.71,-0.58
06112025,92.01,284.71,285.35,285.35,282.96,283.91,-0.28
07112025,70.97,283.91,283.39,285.6,281.55,284.67,0.27
10112025,75.03,284.67,284.67,285.94,284.17,284.44,-0.08
11112025,52.81,284.44,284.68,286.32,283.23,285.14,0.25
12112025,80.83,285.14,285.7,287.0,285.7,286.75,0.56
13112025,70.74,286.75,286.76,288.57,285.38,286.78,0.01
14112025,95.02,286.78,287.0,291.7,285.71,286.66,-0.04
17112025,96.18,286.66,295.26,295.26,286.66,288.93,0.79
18112025,65.39,288.93,288.94,290.86,287.54,289.75,0.28
19112025,70.97,289.75,289.67,290.86,288.14,289.74,-0.0
20112025,66.35,289.74,291.78,291.78,289.44,290.75,0.35
21112025,53.52,290.75,288.0,291.12,288.0,289.88,-0.3
24112025,43.18,289.88,289.01,291.52,287.41,288.7,-0.41
25112025,89.86,288.7,293.0,293.0,287.31,287.5,-0.42
26112025,99.72,287.5,290.08,292.0,290.08,291.58,1.42
27112025,80.99,291.58,291.59,294.1,291.59,293.34,0.6
28112025,93.73,293.34,292.56,294.0,292.07,293.39,0.02
01122025,81.6,293.39,294.85,299.88,292.0,292.39,-0.34
02122025,70.09,292.39,298.24,298.24,291.1,291.19,-0.41
03122025,69.42,291.19,292.65,292.79,289.72,292.58,0.48
04122025,92.78,292.58,292.51,294.14,291.21,292.6,0.01
05122025,67.78,292.6,294.06,294.67,287.84,294.0,0.48
08122025,65.72,294.0,294.01,294.01,290.45,291.59,-0.82
09122025,54.41,291.59,290.0,292.42,288.54,291.88,0.1
10122025,62.31,291.88,294.69,294.69,289.96,290.56,-0.45
11122025,59.26,290.56,290.6,293.49,289.61,292.66,0.72
12122025,71.21,292.66,294.12,294.69,292.72,292.87,0.07
15122025,85.61,292.87,291.41,294.47,291.24,294.17,0.44
16122025,65.84,294.17,291.54,291.54,289.4,289.7,-1.52
17122025,86.0,289.7,290.55,290.55,287.41,288.65,-0.36
18122025,74.73,288.65,293.47,293.47,287.19,289.04,0.14
19122025,78.14,289.04,281.81,294.64,281.81,289.91,0.3
22122025,89.29,289.91,294.68,294.68,288.96,290.72,0.28
23122025,79.95,290.72,290.71,291.2,289.71,290.68,-0.01
24122025,96.56,290.68,295.73,295.73,288.92,289.91,-0.26
25122025,96.56,290.68,295.73,295.73,288.92,289.91,-0.26
26122025,86.8,289.91,289.9,289.91,288.5,288.73,-0.41
29122025,79.06,288.73,293.0,293.0,288.01,289.05,0.11
30122025,80.44,289.05,292.9,292.9,287.15,289.06,0.0
31122025,60.38,289.06,294.0,296.0,288.6,291.69,0.91
01012026,91.66,291.69,295.62,295.62,291.69,292.98,0.44
02012026,89.46,292.98,296.89,296.89,292.98,294.4,0.48
05012026,63.58,294.4,298.9,298.9,293.09,294.03,-0.13
06012026,85.79,294.03,297.7,297.7,293.26,294.57,0.18
07012026,83.67,294.57,294.0,295.83,292.11,294.33,-0.08
08012026,95.21,294.33,294.33,294.33,291.69,292.37,-0.67
09012026,85.63,292.37,292.0,292.62,289.9,290.7,-0.57
12012026,80.84,290.7,290.7,291.53,287.69,290.37,-0.11
13012026,80.17,290.37,293.99,293.99,289.5,291.41,0.36
14012026,82.45,291.41,292.86,292.92,289.44,291.49,0.03
15012026,82.45,291.41,292.86,292.92,289.44,291.49,0.03
16012026,64.16,291.49,287.46,292.99,284.2,291.57,0.03
19012026,62.85,291.57,293.02,293.02,289.72,291.03,-0.19
20012026,95.47,291.03,289.58,291.87,288.13,288.25,-0.96
21012026,69.4,288.25,288.26,289.39,284.5,286.64,-0.56
22012026,92.38,286.64,290.21,290.21,285.76,287.53,0.31
23012026,85.83,287.53,287.53,291.11,284.59,285.51,-0.7
27012026,81.94,285.51,286.93,290.9,283.11,289.09,1.25
28012026,65.32,289.09,290.6,291.05,287.72,289.85,0.26
29012026,73.15,289.85,290.99,292.81,288.35,291.89,0.7
30012026,60.37,291.89,291.89,295.53,289.87,291.09,-0.27
02022026,89.15,289.99,289.26,290.13,285.12,287.02,-1.02
03022026,99.78,287.02,297.48,297.48,291.25,295.23,2.86
04022026,81.46,295.23,287.84,296.25,287.84,295.05,-0.06
05022026,52.05,295.05,295.98,295.99,292.03,293.3,-0.59
06022026,70.11,293.3,294.49,295.47,292.01,295.35,0.7
09022026,86.6,295.35,296.83,298.49,294.48,296.32,0.33
10022026,74.33,296.32,297.46,300.0,293.51,296.42,0.03
11022026,60.91,296.42,296.3,300.0,292.49,295.16,-0.43
12022026,19.69,295.16,293.69,296.29,293.69,295.74,0.2
13022026,50.06,295.74,295.76,295.76,289.05,292.61,-1.06
