Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,78.99,254.92,250.56,257.33,250.55,256.65,0.68
25022025,67.39,256.65,257.0,274.09,257.0,266.31,3.76
27022025,66.3,266.31,264.01,270.0,257.03,264.94,-0.51
28022025,71.96,264.94,261.01,269.7,253.0,258.38,-2.48
03032025,85.85,258.38,257.0,265.67,253.17,261.0,1.01
04032025,53.7,261.0,268.85,268.85,256.5,264.49,1.34
05032025,68.7,264.49,264.33,269.69,258.0,260.6,-1.47
06032025,68.42,260.6,260.72,267.43,258.0,260.31,-0.11
07032025,89.38,260.31,264.99,264.99,258.08,263.05,1.05
10032025,62.37,263.05,263.06,264.98,256.01,258.53,-1.72
11032025,86.26,258.53,258.54,270.0,256.01,269.74,4.34
12032025,59.19,269.74,268.97,270.0,261.31,266.45,-1.22
13032025,61.17,266.45,269.85,269.85,260.55,267.29,0.32
17032025,44.99,267.29,269.7,272.43,261.2,269.6,0.86
18032025,59.95,269.6,269.95,269.95,264.03,269.68,0.03
19032025,78.49,269.68,269.5,269.94,253.1,254.8,-5.52
20032025,82.67,254.8,259.4,259.4,255.0,257.37,1.01
21032025,69.35,257.37,255.58,262.34,255.51,259.73,0.92
24032025,85.4,259.73,260.2,261.79,259.83,261.13,0.54
25032025,78.32,261.13,256.6,263.5,256.6,262.51,0.53
26032025,94.42,262.51,261.17,262.44,258.66,261.81,-0.27
27032025,72.68,261.81,262.1,270.21,260.21,263.49,0.64
28032025,94.65,263.49,262.18,263.79,260.12,262.4,-0.41
01042025,92.98,262.4,261.37,262.32,256.06,257.07,-2.03
02042025,96.47,257.07,262.88,262.88,256.6,259.37,0.89
03042025,83.33,259.37,261.8,261.8,255.48,258.67,-0.27
04042025,95.41,258.67,255.78,258.44,252.26,254.68,-1.54
07042025,64.82,254.68,250.3,254.0,242.47,246.63,-3.16
08042025,44.43,246.63,249.8,255.43,246.91,249.19,1.04
09042025,74.47,249.19,250.0,254.8,248.03,251.13,0.78
11042025,65.55,251.13,252.06,259.47,252.06,258.21,2.82
15042025,73.5,258.21,263.37,263.67,256.95,260.81,1.01
16042025,81.5,260.81,260.8,263.61,259.0,261.89,0.41
17042025,98.27,261.89,263.5,265.99,262.19,264.79,1.11
21042025,76.12,264.79,266.12,268.89,265.0,266.94,0.81
22042025,94.57,266.94,264.01,268.8,264.01,268.49,0.58
23042025,68.86,268.49,268.6,272.97,266.83,269.08,0.22
24042025,77.74,269.08,268.57,274.74,267.86,268.17,-0.34
25042025,67.69,268.17,269.32,270.0,260.11,265.17,-1.12
28042025,73.79,265.17,269.99,270.1,268.0,269.95,1.8
29042025,57.07,269.95,269.58,276.7,268.19,269.62,-0.12
30042025,98.37,269.62,268.48,270.51,268.01,268.46,-0.43
02052025,95.32,268.46,268.85,272.79,267.49,271.48,1.12
05052025,65.14,271.48,270.13,275.0,269.74,270.09,-0.51
06052025,82.72,270.09,274.9,274.9,267.45,267.63,-0.91
07052025,65.45,267.63,267.62,272.65,267.62,270.98,1.25
08052025,67.95,270.98,270.98,271.88,266.46,268.4,-0.95
09052025,34.25,268.4,269.75,270.95,264.56,267.59,-0.3
12052025,78.68,267.59,264.21,274.23,264.21,273.66,2.27
13052025,95.48,273.66,273.85,278.04,270.21,276.29,0.96
14052025,38.93,276.29,276.29,280.79,271.62,279.1,1.02
15052025,59.5,279.1,279.1,284.72,273.13,283.54,1.59
16052025,44.69,283.54,283.46,285.94,275.85,282.1,-0.51
19052025,51.98,282.1,284.57,284.57,276.9,277.65,-1.58
20052025,66.61,277.65,284.57,284.57,275.1,281.18,1.27
21052025,78.7,281.18,281.0,284.12,277.21,281.24,0.02
22052025,82.98,281.24,280.75,281.09,273.44,279.98,-0.45
23052025,21.7,279.98,281.92,283.47,266.94,275.38,-1.64
26052025,61.74,275.38,280.9,284.98,276.75,283.35,2.89
27052025,64.91,283.35,280.26,290.19,280.26,282.6,-0.26
28052025,85.46,282.6,277.21,283.32,277.21,281.47,-0.4
29052025,95.39,281.47,282.87,282.89,278.69,280.34,-0.4
30052025,86.73,280.34,280.37,280.38,278.98,280.05,-0.1
02062025,81.6,280.05,279.0,284.56,278.5,281.65,0.57
03062025,87.19,281.65,287.27,287.27,279.76,280.49,-0.41
04062025,83.23,280.49,276.98,281.17,273.56,278.97,-0.54
05062025,64.74,278.97,281.88,284.01,275.72,282.27,1.18
06062025,65.96,282.27,280.86,283.7,280.86,283.16,0.32
09062025,56.4,283.16,278.11,288.25,277.0,280.49,-0.94
10062025,42.32,280.49,281.9,283.77,280.02,281.15,0.24
11062025,70.66,281.15,278.1,285.11,278.1,284.29,1.12
12062025,42.88,284.29,279.12,285.11,275.8,280.63,-1.29
13062025,49.52,280.63,284.0,284.0,277.0,278.1,-0.9
16062025,3.88,278.1,278.0,283.9,275.24,279.16,0.38
17062025,68.18,279.16,281.8,281.8,275.6,276.84,-0.83
18062025,12.29,276.84,276.84,279.79,275.25,275.67,-0.42
19062025,62.57,275.67,276.17,278.79,275.54,275.64,-0.01
20062025,25.0,275.64,278.8,279.0,276.0,276.9,0.46
23062025,71.83,276.9,277.0,279.16,275.01,275.79,-0.4
24062025,18.76,275.79,282.68,282.68,275.3,276.67,0.32
25062025,49.36,276.67,278.05,278.45,277.0,277.16,0.18
26062025,71.38,277.16,284.08,284.08,274.56,278.66,0.54
27062025,64.74,278.66,282.75,284.48,281.6,283.73,1.82
30062025,65.93,283.73,283.91,285.11,283.3,284.48,0.26
01072025,61.03,284.48,288.4,288.4,282.48,284.22,-0.09
02072025,81.71,284.22,285.0,285.0,282.62,282.9,-0.46
03072025,92.66,282.9,282.94,284.4,282.62,282.94,0.01
04072025,67.06,282.94,284.35,284.35,281.2,282.54,-0.14
07072025,92.22,282.54,282.54,283.79,281.95,283.47,0.33
08072025,43.15,283.47,283.6,283.9,281.93,283.73,0.09
09072025,83.78,283.73,283.73,284.04,282.33,283.78,0.02
10072025,63.33,283.78,283.4,283.4,282.79,282.8,-0.35
11072025,74.26,282.8,281.57,281.57,279.78,280.38,-0.86
14072025,67.62,280.38,285.7,285.7,278.36,279.14,-0.44
15072025,57.1,279.14,280.55,281.65,279.75,281.49,0.84
16072025,90.38,281.49,279.58,281.19,279.58,281.0,-0.17
17072025,96.59,281.0,279.6,281.7,279.6,280.03,-0.35
18072025,47.72,280.03,273.02,280.65,273.02,279.19,-0.3
21072025,70.54,279.19,284.47,284.47,277.03,278.9,-0.1
22072025,95.6,278.9,279.0,279.59,278.66,279.25,0.13
23072025,100.0,279.25,279.25,280.02,279.25,280.0,0.27
24072025,64.81,280.0,280.0,280.99,279.49,279.49,-0.18
25072025,79.73,279.49,278.82,278.82,277.27,277.33,-0.77
28072025,100.0,277.33,276.53,276.53,275.38,275.58,-0.63
29072025,72.22,275.58,279.39,279.39,274.6,276.07,0.18
30072025,90.28,276.07,276.22,277.48,275.88,276.08,0.0
31072025,78.67,276.08,279.39,279.39,274.5,277.0,0.33
01082025,100.0,277.0,274.9,275.35,273.22,273.51,-1.26
04082025,72.07,273.51,280.34,280.34,273.7,274.65,0.42
05082025,89.12,274.65,274.56,274.56,272.57,272.63,-0.74
06082025,70.8,272.63,273.83,274.56,271.64,271.64,-0.36
07082025,86.0,271.64,270.29,274.24,270.03,274.02,0.88
08082025,20.66,274.02,272.73,273.26,270.5,272.83,-0.43
11082025,76.36,272.83,271.68,273.0,271.55,272.97,0.05
12082025,85.97,272.97,271.86,273.04,271.16,272.84,-0.05
13082025,77.91,272.84,273.35,273.7,271.16,272.32,-0.19
14082025,65.61,272.32,274.05,274.8,268.65,270.76,-0.57
18082025,60.85,270.76,272.1,274.74,270.24,272.45,0.62
19082025,53.45,272.45,274.97,278.74,271.11,276.0,1.3
20082025,59.6,276.0,276.0,278.72,269.1,277.33,0.48
21082025,95.45,277.33,276.17,279.57,274.63,276.7,-0.23
22082025,76.39,276.7,274.63,277.37,274.63,277.0,0.11
25082025,77.44,277.0,280.0,280.0,274.67,279.88,1.04
26082025,93.72,279.88,278.49,279.86,274.63,276.09,-1.35
28082025,7.32,276.09,270.56,279.79,270.56,274.83,-0.46
29082025,35.71,274.83,274.83,276.01,272.03,273.27,-0.57
01092025,60.96,273.27,278.7,278.7,273.31,274.07,0.29
02092025,67.58,274.07,278.9,278.9,271.4,274.63,0.2
03092025,99.38,274.63,276.0,276.2,274.56,276.01,0.5
04092025,80.28,276.01,277.92,280.0,276.26,278.84,1.03
05092025,53.24,278.84,271.86,279.98,271.86,277.55,-0.46
08092025,50.23,277.55,277.55,279.99,277.46,277.82,0.1
09092025,100.0,277.82,277.82,277.82,275.99,277.67,-0.05
10092025,70.67,277.67,278.76,280.11,278.76,279.96,0.82
11092025,72.63,279.96,279.49,280.11,278.2,279.8,-0.06
12092025,13.89,279.8,279.91,283.0,275.1,282.05,0.8
15092025,30.81,282.05,281.0,284.12,271.71,279.11,-1.04
16092025,85.51,279.11,281.88,283.95,281.28,283.75,1.66
17092025,51.11,283.75,283.13,284.42,283.0,284.34,0.21
18092025,92.98,284.34,284.34,284.34,282.95,284.23,-0.04
19092025,89.41,284.23,284.49,284.5,281.93,284.39,0.06
22092025,47.89,284.39,283.33,284.8,283.26,283.78,-0.21
23092025,41.5,283.78,284.96,284.96,281.43,284.38,0.21
24092025,62.54,284.38,281.43,284.18,280.3,280.51,-1.36
25092025,73.12,280.51,280.51,282.84,279.32,280.51,0.0
26092025,94.76,280.51,281.87,281.87,275.99,277.65,-1.02
29092025,87.5,277.65,280.0,280.0,277.65,278.0,0.13
30092025,92.83,278.0,279.97,279.97,274.15,276.23,-0.64
01102025,19.96,276.23,279.88,279.88,276.36,279.29,1.11
03102025,66.67,279.29,275.22,281.88,275.22,277.38,-0.68
06102025,60.03,277.38,276.02,279.97,275.0,279.5,0.76
07102025,85.66,279.5,279.99,281.39,278.71,280.05,0.2
08102025,76.06,280.05,281.45,281.46,278.71,280.24,0.07
09102025,80.41,280.24,278.0,280.1,275.11,277.23,-1.07
10102025,48.01,277.23,282.48,282.9,277.23,281.94,1.7
13102025,98.58,281.94,281.07,281.5,278.71,279.35,-0.92
14102025,81.7,279.35,279.35,281.47,277.61,277.65,-0.61
15102025,30.77,277.65,280.26,283.0,276.0,279.97,0.84
16102025,60.8,279.97,271.57,282.89,271.57,279.82,-0.05
17102025,62.9,279.82,282.35,283.0,280.06,281.44,0.58
20102025,51.69,281.44,282.0,288.3,281.5,285.61,1.48
21102025,45.9,285.61,289.9,289.9,281.43,286.53,0.32
22102025,45.9,285.61,289.9,289.9,281.43,286.53,0.32
23102025,67.95,286.53,286.72,288.9,282.5,286.61,0.03
24102025,92.41,286.61,286.5,286.5,284.02,285.06,-0.54
27102025,97.66,285.06,287.5,289.83,285.6,287.74,0.94
28102025,87.38,287.74,288.4,288.4,285.85,286.06,-0.58
29102025,58.64,286.06,286.67,289.86,283.0,285.7,-0.13
30102025,50.66,285.7,289.38,291.25,282.79,283.92,-0.62
31102025,66.67,283.92,288.32,289.06,284.94,286.48,0.9
03112025,92.72,286.48,287.47,287.65,284.94,285.93,-0.19
04112025,94.74,285.93,285.28,285.28,281.43,282.19,-1.31
05112025,94.74,285.93,285.28,285.28,281.43,282.19,-1.31
06112025,64.67,282.19,283.6,285.85,282.03,282.08,-0.04
07112025,17.43,282.08,282.99,294.03,281.43,286.04,1.4
10112025,71.23,286.04,285.28,289.97,284.14,284.21,-0.64
11112025,56.28,284.21,284.2,286.51,284.15,284.18,-0.01
12112025,70.26,284.18,285.35,288.1,281.75,286.23,0.72
13112025,89.47,286.23,286.23,286.23,284.12,285.54,-0.24
14112025,91.25,285.54,285.0,286.6,284.14,286.5,0.34
17112025,66.16,286.5,283.56,289.52,283.56,287.43,0.32
18112025,23.6,287.43,293.97,293.97,283.0,284.69,-0.95
19112025,42.19,284.69,285.68,288.63,280.26,284.18,-0.18
20112025,79.04,284.18,288.0,288.03,282.8,284.65,0.17
21112025,78.35,284.65,287.6,287.71,283.22,286.62,0.69
24112025,84.24,286.62,287.2,287.2,282.81,285.05,-0.55
25112025,79.76,285.05,285.32,288.37,284.14,287.0,0.68
26112025,85.89,287.0,288.0,288.37,285.58,288.36,0.47
27112025,46.3,288.36,291.98,291.98,286.93,286.93,-0.5
28112025,91.48,286.93,289.45,291.15,286.94,289.34,0.84
01122025,46.54,289.34,293.49,293.49,280.03,286.89,-0.85
02122025,90.3,286.89,288.32,288.32,285.52,287.99,0.38
03122025,18.16,287.99,287.13,288.3,284.2,284.59,-1.18
04122025,95.91,284.59,289.8,289.8,287.0,289.67,1.79
05122025,92.04,289.67,284.12,291.69,284.12,291.37,0.59
08122025,86.6,291.37,290.65,290.65,288.06,288.56,-0.96
09122025,98.51,288.56,286.15,288.3,285.51,287.85,-0.25
10122025,81.82,287.85,288.3,288.3,285.58,286.8,-0.36
11122025,80.85,286.8,286.81,287.42,285.6,286.46,-0.12
12122025,100.0,286.46,289.02,289.67,288.0,289.29,0.99
15122025,96.37,289.29,289.66,289.72,287.08,289.45,0.06
16122025,84.66,289.45,282.21,289.21,282.21,287.77,-0.58
17122025,82.95,287.77,288.01,288.01,286.32,286.4,-0.48
18122025,67.8,286.4,285.95,287.78,285.95,285.98,-0.15
19122025,99.63,285.98,286.93,288.51,286.93,287.71,0.6
22122025,62.57,287.71,289.19,290.67,289.19,290.44,0.95
23122025,72.2,290.44,290.15,292.26,290.08,290.59,0.05
24122025,93.55,290.59,290.66,292.32,290.5,290.5,-0.03
25122025,93.55,290.59,290.66,292.32,290.5,290.5,-0.03
26122025,89.2,290.5,292.01,292.01,289.22,290.53,0.01
29122025,62.98,290.53,290.66,291.07,287.77,288.31,-0.76
30122025,87.14,288.31,288.3,289.0,287.77,287.88,-0.15
31122025,93.21,287.88,290.55,292.0,289.31,289.8,0.67
01012026,90.41,289.8,291.98,292.12,290.2,290.38,0.2
02012026,99.95,290.38,290.89,293.0,290.89,292.33,0.67
05012026,99.34,292.33,287.87,294.26,287.87,292.0,-0.11
06012026,68.15,292.0,292.9,293.1,290.71,292.81,0.28
07012026,100.0,292.81,292.53,292.53,290.66,292.29,-0.18
08012026,44.12,292.29,291.19,291.19,287.17,288.08,-1.44
09012026,68.11,288.08,288.34,288.51,285.07,285.25,-0.98
12012026,29.07,285.25,285.25,287.76,284.47,287.65,0.84
13012026,56.71,287.65,287.01,287.76,285.37,285.91,-0.6
14012026,68.95,285.91,287.48,287.48,285.11,285.12,-0.28
15012026,68.95,285.91,287.48,287.48,285.11,285.12,-0.28
16012026,85.61,285.12,285.69,287.76,285.3,285.63,0.18
19012026,91.0,285.63,285.58,286.0,284.88,285.0,-0.22
20012026,85.91,285.0,286.0,286.0,280.54,281.69,-1.16
21012026,78.96,281.69,281.69,281.85,279.13,280.71,-0.35
22012026,45.45,280.71,287.72,287.72,280.07,281.98,0.45
23012026,95.11,281.98,283.06,283.06,277.78,277.83,-1.47
27012026,81.07,277.83,278.42,280.71,277.46,280.0,0.78
28012026,48.7,280.0,280.65,283.58,280.65,283.57,1.27
29012026,50.9,283.57,283.44,284.38,280.54,283.15,-0.15
30012026,66.1,283.15,282.52,283.15,280.7,283.13,-0.01
02022026,88.58,277.29,277.29,280.55,275.29,280.44,1.14
03022026,58.39,280.44,288.6,290.29,286.55,287.0,2.34
04022026,18.28,287.0,287.87,288.61,286.02,288.61,0.56
05022026,87.8,288.61,295.82,295.82,285.4,286.94,-0.58
06022026,86.22,286.94,294.11,294.11,284.8,286.94,0.0
09022026,76.07,286.94,288.37,289.29,286.94,287.77,0.29
10022026,98.18,287.77,289.2,289.94,288.37,289.93,0.75
11022026,66.98,289.93,290.91,290.91,289.01,289.19,-0.26
12022026,75.0,289.19,296.41,296.41,287.3,288.57,-0.21
13022026,17.93,288.57,286.56,286.56,283.55,285.04,-1.22
