Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,68.74,142.81,144.87,148.13,139.57,141.33,-1.04
13032025,52.61,141.33,141.52,143.48,134.6,136.22,-3.62
17032025,65.5,136.22,137.81,138.43,130.25,131.12,-3.74
18032025,54.68,131.12,131.4,141.8,131.4,139.18,6.15
19032025,56.43,139.18,140.05,146.49,140.05,144.56,3.87
20032025,65.95,144.56,145.5,147.6,142.12,143.36,-0.83
21032025,56.73,143.36,143.24,148.7,143.19,144.7,0.93
24032025,61.79,144.7,144.99,148.5,144.0,144.85,0.1
25032025,54.86,144.85,145.98,146.4,135.0,136.79,-5.56
26032025,43.66,136.79,136.79,139.4,131.0,133.45,-2.44
27032025,64.49,133.45,132.0,136.99,132.0,132.79,-0.49
28032025,56.85,132.79,132.88,137.43,129.99,130.82,-1.48
01042025,38.13,130.82,130.82,138.28,130.0,135.81,3.81
02042025,49.26,135.81,135.81,138.79,132.04,137.13,0.97
03042025,37.61,137.13,137.0,144.5,137.0,142.68,4.05
04042025,32.93,142.68,142.68,142.68,132.6,133.77,-6.24
07042025,37.08,133.77,121.7,132.85,117.35,126.68,-5.3
08042025,29.95,126.68,130.0,138.0,130.0,136.92,8.08
09042025,48.95,136.92,137.25,137.43,131.32,132.09,-3.53
11042025,37.42,132.09,137.0,139.98,134.31,137.18,3.85
15042025,33.99,137.18,140.0,147.09,138.57,144.11,5.05
16042025,53.29,144.11,143.0,145.92,141.5,145.02,0.63
17042025,43.32,145.02,144.0,150.26,143.08,147.34,1.6
21042025,39.74,147.34,149.84,150.82,146.54,148.17,0.56
22042025,47.7,148.17,148.39,149.66,145.8,146.23,-1.31
23042025,43.34,146.23,146.4,149.8,144.0,148.72,1.7
24042025,38.4,148.72,147.98,156.4,147.82,154.04,3.58
25042025,48.49,154.04,154.9,155.19,146.57,148.12,-3.84
28042025,39.52,148.12,148.12,151.67,144.72,150.12,1.35
29042025,40.22,150.12,150.0,151.49,146.0,147.38,-1.83
30042025,43.2,147.38,146.0,146.43,142.51,144.1,-2.23
02052025,40.93,144.1,144.0,146.23,141.63,143.21,-0.62
05052025,24.1,143.21,145.0,158.1,144.0,156.33,9.16
06052025,47.23,156.33,157.8,158.23,150.5,153.15,-2.03
07052025,39.18,153.15,151.0,155.08,147.73,152.68,-0.31
08052025,33.9,152.68,152.68,163.0,152.05,155.16,1.62
09052025,34.15,155.16,153.0,162.1,152.54,161.13,3.85
12052025,38.8,161.13,165.7,170.8,163.8,169.22,5.02
13052025,40.5,169.22,170.22,173.36,165.86,167.52,-1.0
14052025,36.81,167.52,168.0,175.7,166.11,174.34,4.07
15052025,42.77,174.34,174.5,180.6,173.0,176.34,1.15
16052025,49.79,176.34,177.75,185.95,170.64,181.92,3.16
19052025,59.45,181.92,181.5,181.73,176.52,177.29,-2.55
20052025,31.05,177.29,179.4,181.4,168.1,169.39,-4.46
21052025,47.05,169.39,172.8,180.5,168.5,178.73,5.51
22052025,42.86,178.73,180.25,181.29,177.05,180.09,0.76
23052025,47.28,180.09,179.99,185.4,177.52,179.93,-0.09
26052025,54.91,179.93,180.85,184.25,179.42,183.75,2.12
27052025,46.94,183.75,186.25,198.0,182.49,196.08,6.71
28052025,46.75,196.08,196.08,197.16,185.26,185.98,-5.15
29052025,33.79,185.98,186.0,195.98,186.0,194.43,4.54
30052025,47.95,194.43,194.92,195.8,190.12,191.84,-1.33
02062025,33.82,191.84,189.9,199.95,188.99,197.7,3.05
03062025,40.04,197.7,197.99,198.74,191.55,192.41,-2.68
04062025,44.47,192.41,193.4,195.99,190.07,192.3,-0.06
05062025,47.14,192.3,191.91,194.8,191.0,192.63,0.17
06062025,48.04,192.63,191.75,193.15,187.0,187.85,-2.48
09062025,33.49,187.85,188.25,192.6,188.25,189.3,0.77
10062025,45.77,189.3,190.0,191.2,187.81,189.1,-0.11
11062025,34.26,189.1,189.1,203.45,189.1,199.85,5.68
12062025,40.18,199.85,200.8,203.4,193.46,194.6,-2.63
13062025,33.1,194.6,188.0,198.21,186.2,197.26,1.37
16062025,40.22,197.26,196.0,199.51,189.32,198.25,0.5
17062025,46.84,198.25,198.5,201.47,193.55,194.73,-1.78
18062025,47.36,194.73,194.43,197.03,192.46,193.96,-0.4
19062025,56.31,193.96,191.65,195.67,187.1,188.08,-3.03
20062025,29.26,188.08,188.5,192.06,184.04,187.09,-0.53
23062025,46.42,187.09,186.01,188.75,183.0,184.41,-1.43
24062025,42.53,184.41,185.01,188.7,182.25,183.21,-0.65
25062025,43.55,183.21,183.84,196.19,183.84,193.99,5.88
26062025,41.87,193.99,195.5,196.1,187.22,189.06,-2.54
27062025,39.85,189.06,190.55,192.14,187.56,190.05,0.52
30062025,40.01,190.05,191.55,194.09,188.22,192.75,1.42
01072025,48.05,192.75,192.75,193.6,185.85,187.53,-2.71
02072025,37.54,187.53,188.0,188.51,183.9,185.31,-1.18
03072025,40.07,185.31,185.05,188.51,184.01,185.89,0.31
04072025,51.07,185.89,187.3,189.01,185.01,188.38,1.34
07072025,50.33,188.38,187.8,189.8,183.39,184.08,-2.28
08072025,31.55,184.08,184.88,189.29,182.1,185.49,0.77
09072025,42.25,185.49,185.98,188.0,185.0,185.27,-0.12
10072025,36.96,185.27,187.0,189.2,184.78,188.24,1.6
11072025,46.37,188.24,186.66,188.9,183.96,184.32,-2.08
14072025,41.48,184.32,184.32,187.04,180.74,185.55,0.67
15072025,49.19,185.55,187.4,188.57,179.59,181.37,-2.25
16072025,53.2,181.37,182.81,189.32,182.12,187.45,3.35
17072025,37.1,187.45,189.0,197.0,187.91,189.46,1.07
18072025,32.11,189.46,189.99,192.95,186.0,187.85,-0.85
21072025,41.13,187.85,187.5,190.99,185.2,187.7,-0.08
22072025,46.95,187.7,187.91,190.55,185.75,188.92,0.65
23072025,51.88,188.92,189.48,189.76,186.1,187.37,-0.82
24072025,51.61,187.37,189.5,189.5,181.6,182.92,-2.37
25072025,56.75,182.92,181.3,182.6,172.51,173.72,-5.03
28072025,29.27,173.72,175.13,179.2,173.16,175.43,0.98
29072025,35.03,175.43,174.5,177.83,172.81,176.88,0.83
30072025,40.36,176.88,178.7,180.26,175.1,175.86,-0.58
31072025,44.68,175.86,171.55,175.5,171.0,171.97,-2.21
01082025,44.87,171.97,171.0,172.62,167.13,168.61,-1.95
04082025,48.32,168.61,168.25,174.25,166.0,172.7,2.43
05082025,45.27,172.7,172.3,181.22,171.99,178.91,3.6
06082025,34.76,178.91,179.5,184.7,176.1,177.92,-0.55
07082025,47.39,177.92,173.52,178.85,171.0,174.98,-1.65
08082025,24.73,174.98,176.0,184.0,167.1,168.04,-3.97
11082025,37.21,168.04,169.2,177.39,169.0,176.83,5.23
12082025,40.75,176.83,176.05,176.96,172.77,174.22,-1.48
13082025,46.56,174.22,175.2,175.43,171.1,171.51,-1.56
14082025,46.82,171.51,175.0,177.0,173.09,175.77,2.48
18082025,47.32,175.77,176.09,177.65,174.5,175.64,-0.07
19082025,40.52,175.64,175.46,179.0,174.4,176.2,0.32
20082025,58.11,176.2,176.82,178.7,176.33,177.04,0.48
21082025,46.83,177.04,176.26,180.38,175.0,176.12,-0.52
22082025,40.32,176.12,176.0,178.0,173.6,175.85,-0.15
25082025,44.29,175.85,175.8,176.52,173.0,174.83,-0.58
26082025,48.63,174.83,173.8,175.0,172.0,173.92,-0.52
28082025,46.32,173.92,175.0,175.0,169.2,170.08,-2.21
29082025,41.2,170.08,170.0,170.39,167.95,169.37,-0.42
01092025,44.77,169.37,168.55,172.8,168.55,170.46,0.64
02092025,42.13,170.46,171.0,174.68,169.92,171.81,0.79
03092025,54.72,171.81,171.81,178.68,171.78,176.41,2.68
04092025,57.26,176.41,177.9,178.29,175.26,177.12,0.4
05092025,44.34,177.12,178.5,185.16,176.75,183.81,3.78
08092025,43.43,183.81,185.6,188.29,183.0,185.67,1.01
09092025,45.18,185.67,185.9,189.9,185.34,187.59,1.03
10092025,51.62,187.59,189.0,189.09,182.58,183.17,-2.36
11092025,43.72,183.17,183.5,187.9,183.0,183.52,0.19
12092025,52.7,183.52,183.89,186.0,182.16,182.51,-0.55
15092025,55.08,182.51,183.0,185.8,179.92,181.42,-0.6
16092025,47.36,181.42,182.19,187.5,181.9,186.72,2.92
17092025,33.73,186.72,188.5,199.45,187.1,191.2,2.4
18092025,38.87,191.2,192.4,200.0,189.98,198.59,3.87
19092025,41.19,198.59,200.0,203.9,198.65,200.64,1.03
22092025,42.13,200.64,202.4,209.0,201.2,203.59,1.47
23092025,41.98,203.59,203.59,208.0,201.22,203.42,-0.08
24092025,46.1,203.42,203.8,203.99,196.03,197.55,-2.89
25092025,42.12,197.55,198.0,201.08,193.21,194.36,-1.61
26092025,41.24,194.36,191.71,196.3,187.52,189.53,-2.49
29092025,41.33,189.53,190.43,192.5,183.31,184.18,-2.82
30092025,48.78,184.18,184.1,189.51,184.0,186.29,1.15
01102025,45.61,186.29,186.29,195.9,186.06,194.9,4.62
03102025,45.14,194.9,194.9,203.38,193.84,201.84,3.56
06102025,49.92,201.84,204.8,205.28,200.45,202.29,0.22
07102025,53.19,202.29,201.5,203.97,199.93,202.6,0.15
08102025,25.15,202.6,202.0,220.45,201.94,215.49,6.36
09102025,32.84,215.49,217.0,219.69,212.0,214.28,-0.56
10102025,40.58,214.28,214.28,219.78,213.14,216.04,0.82
13102025,38.62,216.04,216.04,219.29,213.74,216.43,0.18
14102025,43.97,216.43,220.0,220.0,206.5,208.98,-3.44
15102025,41.33,208.98,209.04,214.66,207.5,213.32,2.08
16102025,43.73,213.32,214.9,217.99,212.5,215.14,0.85
17102025,57.28,215.14,215.8,215.8,201.2,202.36,-5.94
20102025,46.61,202.36,203.0,203.55,195.7,198.67,-1.82
21102025,44.39,198.67,198.67,206.9,198.5,205.68,3.53
22102025,44.39,198.67,198.67,206.9,198.5,205.68,3.53
23102025,45.74,205.68,205.69,205.9,199.21,203.62,-1.0
24102025,52.51,203.62,204.55,204.84,200.23,202.06,-0.77
27102025,49.56,202.06,202.94,205.53,200.51,203.64,0.78
28102025,49.76,203.64,204.7,209.6,202.11,206.17,1.24
29102025,51.34,206.17,207.2,213.32,204.5,212.67,3.15
30102025,39.36,212.67,214.04,219.14,212.1,213.28,0.29
31102025,43.6,213.28,211.8,218.28,211.42,214.61,0.62
03112025,32.49,214.61,215.99,230.0,215.01,217.84,1.51
04112025,45.81,217.84,219.58,222.39,215.5,219.1,0.58
05112025,45.81,217.84,219.58,222.39,215.5,219.1,0.58
06112025,43.6,219.1,218.39,219.49,213.1,216.44,-1.21
07112025,42.67,216.44,212.01,216.01,210.57,214.79,-0.76
10112025,55.36,214.79,219.89,225.0,213.49,224.15,4.36
11112025,45.41,224.15,226.17,231.4,220.6,228.72,2.04
12112025,51.21,228.72,231.0,239.5,227.2,238.21,4.15
13112025,50.5,238.21,238.99,241.68,226.26,227.81,-4.37
14112025,46.53,227.81,227.81,233.29,222.95,229.08,0.56
17112025,44.42,229.08,227.0,234.8,225.0,231.14,0.9
18112025,33.02,231.14,232.0,249.56,229.77,247.56,7.1
19112025,28.73,247.56,256.44,257.85,243.41,252.0,1.79
20112025,32.6,252.0,252.0,256.8,237.02,239.62,-4.91
21112025,29.65,239.62,239.4,243.99,236.8,238.73,-0.37
24112025,41.98,238.73,240.37,240.37,220.17,221.99,-7.01
25112025,38.92,221.99,220.1,226.1,218.08,221.96,-0.01
26112025,47.98,221.96,223.09,225.0,217.99,219.28,-1.21
27112025,28.45,219.28,221.44,235.6,221.44,226.39,3.24
28112025,49.54,226.39,226.65,226.98,220.65,223.46,-1.29
01122025,40.14,223.46,224.6,228.0,220.4,221.41,-0.92
02122025,46.71,221.41,221.0,221.21,214.15,216.12,-2.39
03122025,53.07,216.12,216.3,216.9,210.0,212.63,-1.61
04122025,51.86,212.63,210.0,211.92,206.05,207.43,-2.45
05122025,54.86,207.43,207.43,207.44,197.75,199.7,-3.73
08122025,45.06,199.7,199.8,203.49,194.0,195.19,-2.26
09122025,32.56,195.19,193.0,204.0,193.0,203.51,4.26
10122025,45.34,203.51,204.1,206.48,199.74,200.69,-1.39
11122025,34.94,200.69,200.69,207.3,199.12,205.92,2.61
12122025,46.32,205.92,206.7,210.98,205.54,209.68,1.83
15122025,41.65,209.68,209.68,211.14,207.25,210.68,0.48
16122025,41.08,210.68,210.49,212.4,206.2,210.68,0.0
17122025,35.41,210.68,210.0,215.25,209.5,211.3,0.29
18122025,41.78,211.3,210.25,210.25,205.4,209.36,-0.92
19122025,45.2,209.36,208.0,212.59,207.85,210.32,0.46
22122025,50.47,210.32,212.0,219.9,209.3,218.33,3.81
23122025,46.6,218.33,219.2,222.8,214.68,216.68,-0.76
24122025,55.55,216.68,216.68,217.84,213.1,213.86,-1.3
25122025,55.55,216.68,216.68,217.84,213.1,213.86,-1.3
26122025,49.07,213.86,214.49,216.29,212.36,213.54,-0.15
29122025,55.31,213.54,213.54,213.98,208.3,209.28,-1.99
30122025,52.84,209.28,209.0,213.3,205.3,206.4,-1.38
31122025,57.44,206.4,206.8,210.6,206.8,208.54,1.04
01012026,52.04,208.54,208.44,209.5,206.0,208.38,-0.08
02012026,53.26,208.38,208.0,211.1,207.5,210.49,1.01
05012026,49.98,210.49,210.5,210.67,205.0,206.94,-1.69
06012026,41.77,206.94,206.94,208.8,205.58,206.93,-0.0
07012026,48.18,206.93,206.9,209.9,206.11,209.08,1.04
08012026,55.15,209.08,208.0,208.68,198.11,199.95,-4.37
09012026,38.73,199.95,199.89,206.4,197.23,198.57,-0.69
12012026,39.45,198.57,198.84,198.84,189.0,192.49,-3.06
13012026,45.52,192.49,193.09,193.95,189.0,190.05,-1.27
14012026,41.99,190.05,189.0,195.5,188.0,192.57,1.33
15012026,41.99,190.05,189.0,195.5,188.0,192.57,1.33
16012026,49.89,192.57,192.0,197.09,191.39,193.73,0.6
19012026,33.63,193.73,199.0,206.9,194.0,205.68,6.17
20012026,45.6,205.68,205.0,205.2,197.5,199.43,-3.04
21012026,38.26,199.43,198.91,199.89,192.62,193.98,-2.73
22012026,46.98,193.98,195.0,202.0,195.0,201.17,3.71
