Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08082025,66.6,1796.2,1796.9,1813.7,1762.0,1763.9,-1.8
11082025,57.55,1763.9,1763.9,1798.0,1750.0,1763.4,-0.03
12082025,64.86,1763.4,1788.0,1788.0,1721.4,1734.9,-1.62
13082025,50.62,1734.9,1752.2,1765.4,1730.1,1741.4,0.37
14082025,68.8,1741.4,1741.4,1751.0,1726.6,1743.6,0.13
18082025,48.67,1743.6,1749.9,1791.8,1708.6,1729.4,-0.81
19082025,57.7,1729.4,1757.0,1780.0,1715.0,1746.0,0.96
20082025,63.33,1746.0,1763.5,1763.5,1728.0,1733.0,-0.74
21082025,72.48,1733.0,1750.3,1750.3,1710.1,1722.2,-0.62
22082025,68.67,1722.2,1730.9,1736.8,1690.3,1700.4,-1.27
25082025,42.91,1700.4,1725.9,1761.9,1676.2,1722.2,1.28
26082025,42.52,1722.2,1700.0,1875.0,1690.2,1812.4,5.24
28082025,35.35,1812.4,1820.0,1920.0,1760.0,1892.6,4.43
29082025,52.64,1892.6,1876.1,1927.0,1795.1,1816.1,-4.04
01092025,60.17,1816.1,1830.6,1853.0,1787.1,1795.6,-1.13
02092025,43.43,1795.6,1785.0,1829.1,1760.0,1767.0,-1.59
03092025,63.76,1767.0,1783.2,1791.0,1765.0,1773.1,0.35
04092025,28.22,1773.1,1783.1,1918.0,1782.7,1864.6,5.16
05092025,20.86,1864.6,1920.0,1932.3,1806.6,1820.8,-2.35
08092025,48.03,1820.8,1830.0,1844.5,1800.0,1801.4,-1.07
09092025,52.79,1801.4,1801.4,1809.4,1785.0,1794.6,-0.38
10092025,49.07,1794.6,1794.6,1825.9,1780.2,1789.4,-0.29
11092025,70.2,1789.4,1789.1,1828.3,1761.2,1769.2,-1.13
12092025,56.1,1769.2,1770.9,1807.0,1755.0,1768.2,-0.06
15092025,57.96,1768.2,1768.2,1802.9,1728.2,1751.9,-0.92
16092025,65.04,1751.9,1751.9,1769.4,1715.0,1724.3,-1.58
17092025,68.93,1724.3,1741.5,1750.3,1701.0,1704.7,-1.14
18092025,64.77,1704.7,1719.0,1750.0,1681.5,1694.3,-0.61
19092025,66.43,1694.3,1706.0,1725.0,1687.9,1719.6,1.49
22092025,61.39,1719.6,1711.0,1735.0,1685.1,1692.9,-1.55
23092025,58.0,1692.9,1690.0,1704.6,1675.0,1684.8,-0.48
24092025,58.67,1684.8,1675.1,1694.8,1655.1,1690.4,0.33
25092025,71.47,1690.4,1690.4,1703.0,1675.0,1689.7,-0.04
26092025,45.13,1689.7,1697.0,1697.0,1650.0,1654.7,-2.07
29092025,48.99,1654.7,1687.0,1687.0,1610.0,1652.1,-0.16
30092025,50.46,1652.1,1643.8,1700.0,1630.0,1669.8,1.07
01102025,63.13,1669.8,1670.0,1682.1,1645.0,1649.5,-1.22
03102025,72.18,1649.5,1670.0,1670.0,1645.0,1648.8,-0.04
06102025,62.33,1648.8,1664.0,1699.0,1621.0,1631.4,-1.06
07102025,46.85,1631.4,1650.0,1678.4,1633.7,1647.2,0.97
08102025,54.87,1647.2,1647.6,1648.1,1625.1,1629.0,-1.1
09102025,53.86,1629.0,1630.3,1669.9,1620.0,1640.4,0.7
10102025,65.58,1640.4,1640.0,1655.1,1630.0,1637.4,-0.18
13102025,47.93,1637.4,1620.2,1669.0,1620.0,1631.6,-0.35
14102025,58.94,1631.6,1630.0,1636.4,1560.3,1575.9,-3.41
15102025,51.34,1575.9,1585.0,1600.2,1570.2,1593.6,1.12
16102025,64.06,1593.6,1605.6,1620.9,1592.0,1609.7,1.01
17102025,60.79,1609.7,1625.0,1625.0,1590.0,1596.3,-0.83
20102025,57.31,1596.3,1600.0,1609.7,1590.0,1592.6,-0.23
21102025,58.67,1592.6,1592.1,1620.0,1590.0,1609.5,1.06
22102025,58.67,1592.6,1592.1,1620.0,1590.0,1609.5,1.06
23102025,70.7,1609.5,1633.6,1633.6,1573.0,1589.6,-1.24
24102025,39.77,1589.6,1589.6,1605.2,1558.7,1594.4,0.3
27102025,62.42,1594.4,1602.4,1609.0,1575.0,1577.3,-1.07
28102025,59.63,1577.3,1581.6,1587.9,1550.0,1559.2,-1.15
29102025,29.68,1559.2,1569.9,1587.0,1562.4,1569.5,0.66
30102025,47.46,1569.5,1569.5,1590.8,1569.5,1584.0,0.92
31102025,64.72,1584.0,1573.0,1595.0,1573.0,1590.2,0.39
03112025,32.92,1590.2,1600.0,1725.8,1587.0,1669.7,5.0
04112025,49.77,1669.7,1669.9,1714.7,1660.0,1676.5,0.41
05112025,49.77,1669.7,1669.9,1714.7,1660.0,1676.5,0.41
06112025,35.58,1676.5,1685.9,1700.0,1602.0,1631.2,-2.7
07112025,61.81,1631.2,1606.7,1615.0,1585.0,1587.7,-2.67
10112025,69.34,1587.7,1575.0,1620.0,1575.0,1589.2,0.09
11112025,70.71,1589.2,1585.0,1595.9,1555.1,1562.5,-1.68
12112025,69.28,1562.5,1580.5,1689.0,1560.1,1669.7,6.86
13112025,35.47,1669.7,1686.4,1988.9,1605.0,1711.4,2.5
14112025,71.33,1711.4,1710.0,1760.0,1672.0,1748.0,2.14
17112025,50.24,1748.0,1765.5,1779.6,1690.0,1699.0,-2.8
18112025,37.49,1699.0,1729.0,1780.0,1675.0,1684.9,-0.83
19112025,54.04,1684.9,1677.0,1698.3,1635.4,1651.8,-1.96
20112025,52.04,1651.8,1654.7,1697.0,1624.9,1644.4,-0.45
21112025,38.95,1644.4,1669.1,1690.0,1625.0,1655.3,0.66
24112025,59.35,1655.3,1669.0,1669.0,1608.0,1620.7,-2.09
25112025,55.82,1620.7,1640.0,1645.9,1590.0,1596.8,-1.47
26112025,47.47,1596.8,1614.9,1696.2,1594.9,1680.2,5.22
27112025,58.1,1680.2,1667.0,1677.1,1622.2,1633.6,-2.77
28112025,73.15,1633.6,1651.6,1651.6,1595.0,1605.4,-1.73
01122025,48.87,1605.4,1600.0,1627.9,1600.0,1608.9,0.22
02122025,70.94,1608.9,1625.0,1627.0,1584.9,1590.0,-1.17
03122025,67.66,1590.0,1575.5,1598.2,1561.8,1572.7,-1.09
04122025,41.34,1572.7,1588.0,1609.6,1575.0,1589.2,1.05
05122025,68.08,1589.2,1581.3,1589.3,1572.2,1578.6,-0.67
08122025,64.91,1578.6,1575.0,1587.1,1551.0,1557.3,-1.35
09122025,54.85,1557.3,1555.0,1650.0,1530.0,1620.8,4.08
10122025,39.82,1620.8,1623.3,1633.2,1573.0,1578.9,-2.59
11122025,58.92,1578.9,1576.0,1595.4,1564.7,1582.2,0.21
12122025,68.99,1582.2,1579.7,1593.6,1571.6,1574.4,-0.49
15122025,45.15,1574.4,1574.4,1579.4,1562.1,1569.9,-0.29
16122025,69.44,1569.9,1565.2,1576.1,1479.9,1497.1,-4.64
17122025,52.86,1497.1,1497.1,1497.1,1415.5,1425.0,-4.82
18122025,41.84,1425.0,1425.0,1475.0,1422.0,1435.5,0.74
19122025,48.33,1435.5,1455.0,1456.3,1425.1,1435.9,0.03
22122025,58.61,1435.9,1438.0,1452.9,1417.9,1443.1,0.5
23122025,57.54,1443.1,1440.5,1463.0,1427.0,1452.3,0.64
24122025,64.5,1452.3,1452.8,1460.4,1447.1,1452.2,-0.01
25122025,64.5,1452.3,1452.8,1460.4,1447.1,1452.2,-0.01
26122025,49.52,1452.2,1437.7,1473.6,1435.0,1455.6,0.23
29122025,61.97,1455.6,1435.9,1485.0,1435.9,1475.9,1.39
30122025,74.17,1475.9,1475.7,1475.7,1433.1,1437.6,-2.6
31122025,55.93,1437.6,1452.0,1452.0,1383.2,1421.2,-1.14
01012026,63.5,1421.2,1419.1,1437.9,1411.1,1429.9,0.61
02012026,56.66,1429.9,1428.9,1448.9,1427.6,1439.1,0.64
05012026,68.43,1439.1,1430.5,1437.0,1372.7,1387.0,-3.62
06012026,62.97,1387.0,1398.9,1398.9,1326.0,1331.0,-4.04
07012026,54.21,1331.0,1325.0,1349.1,1301.4,1311.8,-1.44
08012026,33.29,1311.8,1322.6,1327.5,1140.0,1165.7,-11.14
09012026,8.79,1165.7,1165.0,1398.8,1130.0,1373.6,17.83
12012026,24.02,1373.6,1373.6,1373.6,1265.5,1328.4,-3.29
13012026,31.73,1328.4,1308.5,1318.0,1281.1,1305.4,-1.73
14012026,53.18,1305.4,1305.0,1354.0,1276.8,1287.7,-1.36
15012026,53.18,1305.4,1305.0,1354.0,1276.8,1287.7,-1.36
16012026,29.17,1287.7,1285.8,1328.9,1252.7,1289.3,0.12
19012026,45.34,1289.3,1272.3,1296.0,1260.0,1267.0,-1.73
20012026,79.09,1267.0,1260.0,1288.6,1260.0,1270.5,0.28
21012026,63.53,1270.5,1250.0,1286.8,1220.0,1270.1,-0.03
22012026,38.3,1270.1,1255.0,1289.4,1255.0,1275.2,0.4
23012026,80.78,1275.2,1262.3,1287.0,1223.3,1246.0,-2.29
27012026,60.35,1246.0,1250.7,1250.7,1188.1,1204.8,-3.31
28012026,48.68,1204.8,1204.8,1248.7,1165.4,1177.7,-2.25
29012026,65.6,1177.7,1183.4,1208.9,1170.5,1201.1,1.99
30012026,62.7,1201.1,1207.2,1225.0,1200.0,1220.3,1.6
02022026,86.18,1194.7,1190.1,1241.0,1170.0,1209.2,1.21
03022026,73.69,1209.2,1451.0,1451.0,1363.1,1389.1,14.88
04022026,44.92,1389.1,1375.2,1491.9,1360.6,1389.1,0.0
05022026,80.54,1389.1,1390.0,1408.3,1360.8,1399.6,0.76
06022026,45.66,1399.6,1385.6,1400.0,1360.0,1387.0,-0.9
09022026,80.31,1387.0,1387.1,1420.0,1377.0,1401.7,1.06
10022026,55.3,1401.7,1401.7,1443.1,1400.0,1403.3,0.11
11022026,60.58,1403.3,1403.4,1440.0,1380.8,1405.8,0.18
12022026,88.06,1405.8,1400.0,1413.0,1358.1,1380.1,-1.83
13022026,69.22,1380.1,1387.1,1413.9,1330.5,1375.5,-0.33
