Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042025,57.85,421.7,424.3,427.7,408.85,409.95,-2.79
24042025,54.79,409.95,411.0,411.95,401.6,402.25,-1.88
25042025,39.14,402.25,405.0,405.65,379.15,387.0,-3.79
28042025,47.41,387.0,386.6,397.1,378.35,383.15,-0.99
29042025,35.72,383.15,384.95,389.5,368.0,369.1,-3.67
30042025,44.99,369.1,370.0,371.7,356.0,359.65,-2.56
02052025,44.83,359.65,359.6,363.6,354.45,360.85,0.33
05052025,43.14,360.85,362.65,370.85,359.15,369.45,2.38
06052025,43.58,369.45,370.5,374.35,359.8,362.2,-1.96
07052025,35.48,362.2,357.45,366.5,353.75,364.7,0.69
08052025,43.73,364.7,366.2,373.9,350.0,358.45,-1.71
09052025,28.17,358.45,347.05,368.45,346.85,366.1,2.13
12052025,56.02,366.1,374.0,379.55,370.0,371.6,1.5
13052025,44.55,371.6,373.0,378.5,367.25,373.85,0.61
14052025,43.12,373.85,375.1,383.0,371.85,382.0,2.18
15052025,47.76,382.0,383.0,392.5,380.65,391.4,2.46
16052025,44.35,391.4,393.35,397.8,389.0,395.0,0.92
19052025,34.68,395.0,394.0,408.1,386.65,395.4,0.1
20052025,48.13,395.4,397.5,400.0,390.6,394.4,-0.25
21052025,40.25,394.4,394.0,397.4,390.15,393.0,-0.35
22052025,35.11,393.0,392.0,396.7,389.35,395.3,0.59
23052025,47.95,395.3,397.0,397.0,389.6,392.7,-0.66
26052025,42.78,392.7,394.45,405.65,393.75,403.45,2.74
27052025,35.91,403.45,406.65,411.0,400.3,407.35,0.97
28052025,38.4,407.35,408.0,408.9,402.9,405.05,-0.56
29052025,36.77,405.05,406.35,407.65,401.2,405.2,0.04
30052025,57.0,405.2,407.0,407.0,395.1,398.6,-1.63
02062025,46.98,398.6,396.0,399.8,393.7,397.1,-0.38
03062025,24.77,397.1,397.1,423.95,397.1,413.75,4.19
04062025,36.17,413.75,415.8,420.6,409.55,418.5,1.15
05062025,34.4,418.5,419.9,432.45,417.7,427.4,2.13
06062025,54.36,427.4,428.05,431.7,413.35,415.7,-2.74
09062025,54.88,415.7,417.4,421.75,410.65,412.15,-0.85
10062025,51.07,412.15,413.8,416.75,407.25,407.95,-1.02
11062025,41.03,407.95,409.3,413.4,404.3,410.7,0.67
12062025,51.65,410.7,414.85,415.2,396.1,401.5,-2.24
13062025,37.03,401.5,390.4,409.95,390.4,404.05,0.64
16062025,41.55,404.05,404.1,405.0,392.8,402.05,-0.49
17062025,37.11,402.05,401.6,404.5,389.45,392.05,-2.49
18062025,38.01,392.05,392.05,395.15,386.7,388.3,-0.96
19062025,42.7,388.3,388.1,393.0,380.0,388.0,-0.08
20062025,37.82,388.0,388.0,393.0,384.0,390.95,0.76
23062025,42.47,390.95,388.25,390.95,384.4,388.55,-0.61
24062025,45.11,388.55,394.6,398.4,392.0,392.7,1.07
25062025,41.23,392.7,394.0,417.4,393.3,413.8,5.37
26062025,41.18,413.8,415.0,420.75,410.05,419.2,1.3
27062025,41.28,419.2,419.25,425.0,415.0,417.0,-0.52
30062025,44.75,417.0,419.0,422.0,414.0,418.9,0.46
01072025,46.31,418.9,420.0,420.2,413.2,414.65,-1.01
02072025,39.36,414.65,415.25,418.8,407.9,413.9,-0.18
03072025,40.86,413.9,414.35,415.5,410.0,411.25,-0.64
04072025,45.61,411.25,411.7,414.3,406.85,409.3,-0.47
07072025,47.53,409.3,409.3,412.6,400.5,402.3,-1.71
08072025,37.61,402.3,402.2,405.85,398.0,404.35,0.51
09072025,22.87,404.35,405.0,433.2,402.4,423.7,4.79
10072025,37.07,423.7,426.4,437.3,425.0,434.4,2.53
11072025,39.59,434.4,431.95,437.0,421.1,422.8,-2.67
14072025,41.33,422.8,422.6,422.6,412.65,414.35,-2.0
15072025,38.65,414.35,418.25,429.0,416.75,420.7,1.53
16072025,38.19,420.7,421.95,429.0,418.45,426.8,1.45
17072025,46.81,426.8,429.9,429.95,420.25,422.35,-1.04
18072025,41.62,422.35,424.0,429.0,418.9,420.45,-0.45
21072025,26.66,420.45,420.45,430.0,416.05,421.8,0.32
22072025,49.58,421.8,424.0,424.75,413.15,415.45,-1.51
23072025,35.42,415.45,417.0,417.95,396.1,406.45,-2.17
24072025,53.0,406.45,404.05,409.0,393.5,398.1,-2.05
25072025,56.68,398.1,399.6,399.6,384.85,388.15,-2.5
28072025,45.96,388.15,388.0,388.7,381.1,384.55,-0.93
29072025,43.35,384.55,381.65,393.7,381.65,390.95,1.66
30072025,39.88,390.95,391.05,400.5,389.05,398.25,1.87
31072025,42.44,398.25,393.25,402.6,388.0,394.0,-1.07
01082025,54.92,394.0,394.55,403.6,392.05,400.5,1.65
04082025,46.11,400.5,401.8,402.0,394.3,400.95,0.11
05082025,62.2,400.95,400.75,403.0,396.1,398.0,-0.74
06082025,59.82,398.0,399.0,399.7,383.0,384.5,-3.39
07082025,37.06,384.5,382.0,387.4,377.25,384.4,-0.03
08082025,52.2,384.4,384.0,386.6,373.0,375.95,-2.2
11082025,49.99,375.95,369.4,374.4,364.35,368.9,-1.88
12082025,20.62,368.9,370.0,387.5,369.65,385.5,4.5
13082025,35.38,385.5,386.75,390.6,379.0,379.9,-1.45
14082025,44.57,379.9,381.0,382.95,375.25,378.3,-0.42
18082025,45.99,378.3,385.0,395.0,380.95,392.95,3.87
19082025,47.0,392.95,392.8,396.1,390.5,393.2,0.06
20082025,57.25,393.2,392.0,394.4,388.4,389.65,-0.9
21082025,54.8,389.65,390.95,393.8,383.3,383.8,-1.5
22082025,54.78,383.8,383.1,387.75,378.8,380.2,-0.94
25082025,54.0,380.2,382.8,386.35,380.0,380.95,0.2
26082025,49.33,380.95,380.0,382.0,373.0,375.5,-1.43
28082025,51.96,375.5,375.9,380.0,371.2,373.05,-0.65
29082025,49.67,373.05,373.95,380.4,369.05,371.55,-0.4
01092025,49.2,371.55,373.15,378.5,370.3,374.85,0.89
02092025,48.73,374.85,375.2,381.0,375.0,379.05,1.12
03092025,50.22,379.05,380.15,385.0,375.6,384.05,1.32
04092025,56.96,384.05,387.6,389.5,375.0,376.65,-1.93
05092025,55.69,376.65,377.0,379.75,372.6,373.8,-0.76
08092025,39.65,373.8,375.4,387.95,375.3,385.05,3.01
09092025,60.15,385.05,386.0,389.5,383.05,384.85,-0.05
10092025,32.84,384.85,392.0,399.5,387.05,388.65,0.99
11092025,48.94,388.65,388.65,397.3,388.65,392.0,0.86
12092025,49.24,392.0,393.95,395.95,380.0,384.55,-1.9
15092025,53.65,384.55,385.35,393.9,384.9,391.5,1.81
16092025,48.35,391.5,391.55,396.0,389.0,390.55,-0.24
17092025,49.78,390.55,391.9,395.65,390.0,392.4,0.47
18092025,54.59,392.4,393.55,393.55,387.0,388.1,-1.1
19092025,58.8,388.1,388.1,425.95,384.2,413.55,6.56
22092025,43.75,413.55,405.0,409.15,400.45,403.2,-2.5
23092025,46.51,403.2,401.0,403.65,391.35,392.6,-2.63
24092025,42.03,392.6,392.65,393.9,388.7,389.7,-0.74
25092025,51.16,389.7,388.7,389.7,381.9,383.1,-1.69
26092025,54.6,383.1,382.0,383.0,374.0,375.05,-2.1
29092025,41.16,375.05,378.0,380.45,373.0,374.5,-0.15
30092025,48.3,374.5,375.05,377.1,371.4,373.6,-0.24
01102025,40.68,373.6,373.6,384.4,373.15,382.9,2.49
03102025,46.27,382.9,382.9,387.95,382.9,384.1,0.31
06102025,57.8,384.1,384.1,384.6,377.05,377.65,-1.68
07102025,46.48,377.65,378.7,380.6,376.05,378.6,0.25
08102025,29.83,378.6,379.0,394.0,377.1,388.15,2.52
09102025,38.31,388.15,388.0,392.6,385.65,388.1,-0.01
10102025,43.97,388.1,390.0,390.75,385.2,387.55,-0.14
13102025,45.91,387.55,385.45,385.8,381.05,382.75,-1.24
14102025,50.02,382.75,385.0,385.0,377.0,378.9,-1.01
15102025,64.18,378.9,379.0,381.6,372.85,374.9,-1.06
16102025,56.38,374.9,377.8,379.8,376.0,378.85,1.05
17102025,36.88,378.85,382.0,382.5,355.75,362.0,-4.45
20102025,32.39,362.0,359.9,367.65,353.7,361.3,-0.19
21102025,48.87,361.3,362.85,371.5,362.85,368.3,1.94
22102025,48.87,361.3,362.85,371.5,362.85,368.3,1.94
23102025,45.23,368.3,368.0,372.8,366.25,369.4,0.3
24102025,51.11,369.4,370.0,371.9,365.0,367.7,-0.46
27102025,51.13,367.7,366.0,367.55,363.0,364.7,-0.82
28102025,50.91,364.7,364.7,367.0,362.9,365.15,0.12
29102025,49.23,365.15,365.4,375.0,364.5,371.85,1.83
30102025,40.38,371.85,371.95,373.75,368.15,369.55,-0.62
31102025,65.75,369.55,369.55,370.75,360.9,362.1,-2.02
03112025,46.33,362.1,364.8,371.75,356.65,357.8,-1.19
04112025,44.53,357.8,357.6,360.85,353.7,355.7,-0.59
05112025,44.53,357.8,357.6,360.85,353.7,355.7,-0.59
06112025,43.86,355.7,355.7,356.95,346.15,355.2,-0.14
07112025,45.07,355.2,353.2,356.65,346.85,347.75,-2.1
10112025,39.09,347.75,348.65,351.5,346.3,348.9,0.33
11112025,33.82,348.9,349.5,355.4,346.8,348.65,-0.07
12112025,53.85,348.65,349.4,353.55,347.9,348.5,-0.04
13112025,50.55,348.5,350.0,351.95,344.1,345.75,-0.79
14112025,51.06,345.75,347.0,351.0,338.3,339.4,-1.84
17112025,43.84,339.4,341.85,349.35,340.45,348.25,2.61
18112025,49.8,348.25,348.25,348.55,341.1,341.95,-1.81
19112025,50.33,341.95,341.0,342.05,333.75,335.0,-2.03
20112025,45.82,335.0,338.35,342.9,331.0,332.85,-0.64
21112025,41.73,332.85,332.85,336.4,331.0,332.05,-0.24
24112025,51.8,332.05,332.05,332.8,324.0,325.3,-2.03
25112025,47.39,325.3,324.0,328.3,323.55,326.2,0.28
26112025,43.01,326.2,328.0,334.25,327.3,329.25,0.94
27112025,46.73,329.25,329.5,331.5,326.0,327.3,-0.59
28112025,55.18,327.3,327.75,328.0,324.1,325.15,-0.66
01122025,49.98,325.15,325.4,328.0,322.8,324.1,-0.32
02122025,58.67,324.1,323.0,323.75,316.0,316.9,-2.22
03122025,41.59,316.9,317.9,322.0,314.55,320.7,1.2
04122025,54.85,320.7,320.9,320.9,314.0,315.65,-1.57
05122025,52.07,315.65,314.95,316.7,311.0,313.9,-0.55
08122025,65.61,313.9,313.9,314.45,308.9,310.0,-1.24
09122025,62.34,310.0,308.7,315.4,306.8,312.15,0.69
10122025,43.02,312.15,312.0,324.0,308.5,309.6,-0.82
11122025,35.82,309.6,310.3,317.3,305.7,311.9,0.74
12122025,51.62,311.9,312.5,316.0,311.55,313.4,0.48
15122025,40.79,313.4,313.4,317.65,309.75,316.5,0.99
16122025,61.94,316.5,316.0,316.0,309.9,310.9,-1.77
17122025,42.01,310.9,310.75,313.75,308.0,309.45,-0.47
18122025,50.52,309.45,309.5,311.65,307.8,309.7,0.08
19122025,59.59,309.7,312.0,314.15,304.9,307.1,-0.84
22122025,47.92,307.1,310.3,313.15,300.15,307.7,0.2
23122025,32.81,307.7,310.8,320.75,307.0,308.4,0.23
24122025,56.69,308.4,310.0,311.2,304.5,305.7,-0.88
25122025,56.69,308.4,310.0,311.2,304.5,305.7,-0.88
26122025,48.27,305.7,306.1,309.3,302.85,304.25,-0.47
29122025,47.35,304.25,304.25,305.6,290.2,295.55,-2.86
30122025,52.11,295.55,295.55,296.25,282.8,285.4,-3.43
31122025,24.23,285.4,286.85,308.0,286.15,301.5,5.64
01012026,38.7,301.5,303.0,304.2,295.05,296.25,-1.74
02012026,47.63,296.25,297.0,302.0,296.0,300.35,1.38
05012026,52.61,300.35,301.0,303.15,296.5,298.0,-0.78
06012026,51.06,298.0,298.65,298.65,291.2,292.1,-1.98
07012026,40.27,292.1,291.6,295.7,289.2,293.95,0.63
08012026,57.0,293.95,293.6,294.9,284.2,285.45,-2.89
09012026,48.69,285.45,284.0,287.35,278.1,285.05,-0.14
12012026,46.84,285.05,285.2,285.2,274.5,278.95,-2.14
13012026,41.22,278.95,281.0,284.4,278.25,280.85,0.68
14012026,39.17,280.85,280.1,284.5,279.0,280.45,-0.14
15012026,39.17,280.85,280.1,284.5,279.0,280.45,-0.14
16012026,44.54,280.45,281.1,282.75,270.15,274.6,-2.09
19012026,44.47,274.6,273.0,275.6,271.2,272.35,-0.82
20012026,34.84,272.35,272.85,273.0,263.05,264.7,-2.81
21012026,36.57,264.7,265.05,268.7,259.55,266.05,0.51
22012026,39.69,266.05,269.0,279.0,268.2,277.95,4.47
23012026,39.2,277.95,280.05,280.05,262.55,264.65,-4.79
27012026,28.48,264.65,266.0,266.0,254.5,259.55,-1.93
28012026,35.04,259.55,260.0,272.5,260.0,269.95,4.01
29012026,44.89,269.95,271.15,271.85,264.0,265.45,-1.67
30012026,55.33,265.45,264.0,269.0,261.5,266.0,0.21
02022026,35.96,261.45,261.7,268.55,256.95,267.55,2.33
03022026,11.83,267.55,287.0,319.6,286.25,299.75,12.04
04022026,19.51,299.75,292.0,292.0,277.35,282.7,-5.69
05022026,35.43,282.7,282.6,286.2,279.1,281.7,-0.35
06022026,37.51,281.7,282.5,283.25,269.0,271.4,-3.66
09022026,11.73,271.4,273.05,306.3,272.75,300.85,10.85
10022026,26.62,300.85,295.1,300.85,293.0,293.85,-2.33
11022026,6.46,293.85,295.0,327.6,294.0,319.05,8.58
12022026,13.21,319.05,319.0,319.9,310.7,314.85,-1.32
13022026,28.93,314.85,314.85,315.0,300.0,301.2,-4.34
