Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,52.25,455.8,463.8,466.95,452.3,454.65,-0.25
18032025,51.53,454.65,463.7,473.2,458.5,471.2,3.64
19032025,47.22,471.2,470.0,485.0,469.95,481.85,2.26
20032025,62.2,481.85,487.8,493.45,475.0,477.2,-0.97
21032025,50.6,477.2,479.9,497.0,476.0,492.2,3.14
24032025,34.07,492.2,501.95,518.4,497.55,506.8,2.97
25032025,52.72,506.8,510.0,510.35,475.05,478.95,-5.5
26032025,69.65,478.95,481.2,484.0,460.0,462.1,-3.52
27032025,48.98,462.1,462.9,475.0,459.45,472.2,2.19
28032025,53.7,472.2,478.85,482.4,463.15,467.15,-1.07
01042025,42.87,467.15,469.9,479.7,465.15,471.25,0.88
02042025,46.58,471.25,476.0,478.35,465.15,474.45,0.68
03042025,47.47,474.45,470.0,484.0,468.05,482.1,1.61
04042025,45.11,482.1,481.05,485.45,460.6,463.3,-3.9
07042025,30.56,463.3,427.95,478.85,405.0,475.25,2.58
08042025,31.39,475.25,481.0,485.95,466.0,468.1,-1.5
09042025,44.65,468.1,466.0,468.95,459.0,463.95,-0.89
11042025,54.14,463.95,477.0,485.25,472.05,483.15,4.14
15042025,40.96,483.15,488.0,516.95,485.0,510.75,5.71
16042025,43.48,510.75,515.0,525.95,510.5,518.35,1.49
17042025,46.07,518.35,516.05,521.9,512.35,516.6,-0.34
21042025,52.48,516.6,506.05,528.0,506.05,521.85,1.02
22042025,41.67,521.85,521.85,539.45,515.95,531.55,1.86
23042025,47.67,531.55,540.0,540.0,523.2,530.2,-0.25
24042025,43.21,530.2,531.0,536.3,526.9,529.25,-0.18
25042025,38.94,529.25,533.05,533.05,508.5,525.2,-0.77
28042025,43.91,525.2,520.0,527.35,512.7,517.35,-1.49
29042025,45.85,517.35,518.8,526.9,515.35,517.7,0.07
30042025,54.82,517.7,516.3,517.5,492.05,499.1,-3.59
02052025,21.61,499.1,496.0,518.2,491.3,513.7,2.93
05052025,49.9,513.7,515.4,516.8,506.9,508.3,-1.05
06052025,49.73,508.3,504.5,512.25,494.0,496.6,-2.3
07052025,42.66,496.6,486.95,507.0,484.85,504.5,1.59
08052025,48.45,504.5,508.0,525.6,507.1,510.6,1.21
09052025,34.17,510.6,491.0,517.0,491.0,513.05,0.48
12052025,49.65,513.05,533.95,546.05,530.7,535.0,4.28
13052025,50.63,535.0,543.0,549.9,535.0,546.85,2.21
14052025,41.27,546.85,548.0,562.0,542.9,554.95,1.48
15052025,52.69,554.95,555.0,564.95,552.0,555.9,0.17
16052025,47.72,555.9,559.75,565.0,555.9,558.4,0.45
19052025,29.45,558.4,559.3,579.0,558.4,563.4,0.9
20052025,31.34,563.4,569.0,573.95,556.7,560.1,-0.59
21052025,22.23,560.1,559.2,569.8,553.0,561.85,0.31
22052025,37.2,561.85,561.9,568.9,558.3,567.0,0.92
23052025,45.15,567.0,567.0,578.9,565.1,568.3,0.23
26052025,34.81,568.3,568.3,576.45,510.0,562.35,-1.05
27052025,53.41,562.35,572.0,572.0,560.0,562.8,0.08
28052025,54.08,562.8,563.35,569.85,560.0,566.55,0.67
29052025,51.4,566.55,560.0,562.75,544.0,548.65,-3.16
30052025,47.04,548.65,547.0,554.4,542.8,544.25,-0.8
02062025,58.58,544.25,544.25,553.0,535.9,544.55,0.06
03062025,62.66,544.55,545.05,551.05,540.3,541.85,-0.5
04062025,61.39,541.85,547.0,561.85,544.55,554.0,2.24
05062025,56.36,554.0,559.55,561.0,542.0,543.25,-1.94
06062025,72.0,543.25,543.0,551.45,539.15,543.8,0.1
09062025,46.4,543.8,544.25,550.0,539.05,548.05,0.78
10062025,57.26,548.05,550.0,557.0,545.15,553.6,1.01
11062025,50.49,553.6,555.5,565.3,547.95,550.05,-0.64
12062025,53.05,550.05,551.3,557.15,544.0,548.45,-0.29
13062025,48.59,548.45,538.15,551.0,534.25,546.45,-0.36
16062025,48.59,546.45,546.4,550.25,536.0,540.95,-1.01
17062025,53.04,540.95,542.45,551.35,531.55,535.25,-1.05
18062025,50.25,535.25,536.8,544.15,525.0,526.75,-1.59
19062025,48.44,526.75,526.75,535.95,507.15,511.45,-2.9
20062025,56.39,511.45,511.0,525.0,505.1,511.6,0.03
23062025,36.48,511.6,506.9,531.6,505.25,524.5,2.52
24062025,55.84,524.5,533.95,533.95,519.0,520.9,-0.69
25062025,51.85,520.9,524.85,542.1,523.0,532.75,2.27
26062025,66.88,532.75,533.05,544.4,528.7,530.65,-0.39
27062025,62.15,530.65,532.0,540.0,531.05,535.0,0.82
30062025,66.39,535.0,535.05,546.45,532.0,543.2,1.53
01072025,65.4,543.2,543.3,547.7,536.45,542.15,-0.19
02072025,54.09,542.15,542.5,548.0,539.95,543.1,0.18
03072025,52.89,543.1,547.5,549.9,540.5,545.6,0.46
04072025,46.77,545.6,544.35,551.0,542.15,543.65,-0.36
07072025,60.9,543.65,541.25,549.0,537.65,547.8,0.76
08072025,57.75,547.8,549.8,551.2,541.0,543.55,-0.78
09072025,56.97,543.55,542.8,548.85,540.0,542.65,-0.17
10072025,66.53,542.65,542.05,548.0,539.5,541.55,-0.2
11072025,58.87,541.55,540.1,548.9,538.4,545.3,0.69
14072025,50.84,545.3,541.05,569.6,540.0,560.2,2.73
15072025,59.63,560.2,560.2,568.75,558.8,560.3,0.02
16072025,43.0,560.3,561.0,579.15,561.0,567.9,1.36
17072025,58.74,567.9,571.0,580.75,556.0,557.65,-1.8
18072025,57.28,557.65,558.0,564.05,546.95,548.45,-1.65
21072025,59.97,548.45,548.25,551.9,543.05,546.9,-0.28
22072025,65.76,546.9,547.0,552.0,538.45,540.85,-1.11
23072025,33.14,540.85,520.6,530.0,475.0,487.25,-9.91
24072025,49.76,487.25,484.2,489.0,475.0,476.65,-2.18
25072025,45.04,476.65,476.75,478.0,462.0,466.3,-2.17
28072025,46.38,466.3,461.0,469.5,458.0,460.0,-1.35
29072025,49.7,460.0,459.05,465.0,455.35,459.75,-0.05
30072025,53.33,459.75,461.8,481.9,459.75,476.9,3.73
31072025,53.13,476.9,464.5,473.9,463.5,465.2,-2.45
01082025,56.53,465.2,466.55,469.3,453.1,456.8,-1.81
04082025,43.11,456.8,459.95,467.55,452.0,465.05,1.81
05082025,45.76,465.05,464.95,469.75,459.4,461.1,-0.85
06082025,54.25,461.1,461.0,464.0,451.0,451.6,-2.06
07082025,36.27,451.6,448.0,459.95,445.8,457.85,1.38
08082025,49.55,457.85,460.75,460.75,449.15,451.55,-1.38
11082025,47.9,451.55,455.0,459.0,446.65,448.4,-0.7
12082025,57.38,448.4,445.15,452.6,437.0,439.65,-1.95
13082025,53.8,439.65,439.65,445.8,433.45,435.0,-1.06
14082025,49.84,435.0,435.0,439.2,430.0,431.15,-0.89
18082025,56.07,431.15,431.05,437.35,427.0,427.9,-0.75
19082025,47.67,427.9,430.05,446.0,429.9,443.3,3.6
20082025,51.21,443.3,445.35,449.75,443.7,446.7,0.77
21082025,49.56,446.7,449.9,461.5,446.8,451.75,1.13
22082025,61.51,451.75,452.05,453.85,443.2,444.85,-1.53
25082025,38.3,444.85,444.9,459.35,444.9,448.45,0.81
26082025,58.07,448.45,449.45,449.45,430.0,431.9,-3.69
28082025,44.65,431.9,431.9,433.95,420.15,422.5,-2.18
29082025,55.1,422.5,422.9,425.0,416.2,417.45,-1.2
01092025,60.23,417.45,419.55,429.75,418.05,424.1,1.59
02092025,58.6,424.1,424.55,428.8,415.0,418.85,-1.24
03092025,46.08,418.85,418.9,426.9,416.0,418.25,-0.14
04092025,41.57,418.25,421.9,426.0,416.25,417.45,-0.19
05092025,48.45,417.45,417.55,421.35,412.1,417.25,-0.05
08092025,49.84,417.25,419.2,423.9,416.05,417.4,0.04
09092025,63.82,417.4,421.15,422.7,408.35,410.15,-1.74
10092025,54.92,410.15,416.25,422.95,411.85,413.65,0.85
11092025,41.66,413.65,420.0,420.8,411.65,417.4,0.91
12092025,55.74,417.4,419.9,421.85,412.1,413.3,-0.98
15092025,47.8,413.3,414.9,431.0,413.3,428.35,3.64
16092025,56.08,428.35,426.25,432.45,421.9,426.55,-0.42
17092025,62.32,426.55,428.0,432.8,422.05,423.25,-0.77
18092025,45.98,423.25,423.8,428.0,420.0,421.6,-0.39
19092025,78.93,421.6,423.8,426.0,420.55,424.55,0.7
22092025,52.11,424.55,425.0,436.9,420.7,429.4,1.14
23092025,52.91,429.4,430.0,431.0,422.6,424.9,-1.05
24092025,52.62,424.9,423.5,426.25,420.05,421.35,-0.84
25092025,56.95,421.35,420.1,423.0,411.0,411.75,-2.28
26092025,53.92,411.75,420.2,420.2,405.25,406.5,-1.28
29092025,54.1,406.5,412.0,415.8,399.5,405.0,-0.37
30092025,67.51,405.0,410.0,411.05,400.0,403.7,-0.32
01102025,37.92,403.7,404.85,413.15,404.25,406.8,0.77
03102025,42.73,406.8,406.8,413.65,405.7,410.75,0.97
06102025,55.74,410.75,415.95,416.6,402.5,403.8,-1.69
07102025,53.1,403.8,404.95,407.7,398.05,399.55,-1.05
08102025,51.28,399.55,399.55,401.6,390.0,391.6,-1.99
09102025,45.03,391.6,393.0,400.0,391.75,398.45,1.75
10102025,48.25,398.45,402.35,402.35,397.1,399.6,0.29
13102025,48.7,399.6,398.25,400.55,393.0,396.7,-0.73
14102025,54.04,396.7,398.25,398.25,386.0,389.5,-1.81
15102025,46.24,389.5,389.0,398.25,384.5,394.1,1.18
16102025,48.23,394.1,394.1,410.0,394.1,407.1,3.3
17102025,50.24,407.1,409.0,409.1,397.9,402.25,-1.19
20102025,40.51,402.25,404.4,407.9,394.4,401.3,-0.24
21102025,68.43,401.3,401.95,409.9,401.95,406.4,1.27
22102025,68.43,401.3,401.95,409.9,401.95,406.4,1.27
23102025,55.35,406.4,409.0,409.0,402.7,403.95,-0.6
24102025,61.47,403.95,404.0,404.55,398.05,399.25,-1.16
27102025,62.22,399.25,399.25,402.75,396.0,397.35,-0.48
28102025,64.54,397.35,397.05,399.1,391.05,391.8,-1.4
29102025,51.2,391.8,391.95,401.95,390.6,398.0,1.58
30102025,44.55,398.0,398.0,405.2,396.95,401.85,0.97
31102025,56.28,401.85,405.0,405.0,395.3,400.25,-0.4
03112025,45.86,400.25,400.0,407.95,397.45,402.1,0.46
04112025,55.88,402.1,404.85,406.7,395.1,396.4,-1.42
05112025,55.88,402.1,404.85,406.7,395.1,396.4,-1.42
06112025,53.9,396.4,399.95,400.0,384.2,385.55,-2.74
07112025,54.59,385.55,385.55,393.3,377.7,380.15,-1.4
10112025,56.53,380.15,380.0,381.5,367.8,371.65,-2.24
11112025,55.84,371.65,371.9,375.7,365.7,368.35,-0.89
12112025,59.85,368.35,368.6,372.0,365.6,368.6,0.07
13112025,47.48,368.6,368.6,377.0,366.2,368.25,-0.09
14112025,41.09,368.25,368.0,371.75,365.0,367.55,-0.19
17112025,49.99,367.55,367.65,377.75,367.4,371.55,1.09
18112025,67.89,371.55,371.55,371.55,363.65,364.45,-1.91
19112025,69.02,364.45,365.1,365.1,359.55,361.4,-0.84
20112025,68.93,361.4,361.65,363.0,355.0,356.05,-1.48
21112025,62.78,356.05,356.0,356.0,345.0,346.05,-2.81
24112025,49.47,346.05,348.0,353.25,344.0,346.95,0.26
25112025,59.07,346.95,343.85,352.85,343.05,345.9,-0.3
26112025,50.0,345.9,345.9,354.0,342.85,348.55,0.77
27112025,49.96,348.55,349.0,355.0,348.7,349.85,0.37
28112025,55.49,349.85,351.2,355.0,347.5,350.5,0.19
01122025,60.99,350.5,350.5,354.8,347.3,349.9,-0.17
02122025,62.67,349.9,349.1,349.75,339.85,341.4,-2.43
03122025,50.49,341.4,343.2,347.4,339.45,341.65,0.07
04122025,55.49,341.65,341.65,342.75,338.05,341.15,-0.15
05122025,60.83,341.15,341.15,344.0,337.4,339.85,-0.38
08122025,72.54,339.85,338.35,339.95,331.4,335.0,-1.43
09122025,46.67,335.0,335.0,365.0,330.95,361.35,7.87
10122025,49.6,361.35,360.4,369.35,354.7,355.7,-1.56
11122025,53.54,355.7,355.0,356.1,350.1,352.15,-1.0
12122025,56.74,352.15,352.15,354.95,349.35,351.15,-0.28
15122025,15.33,351.15,351.15,387.05,350.35,382.2,8.84
16122025,8.17,382.2,390.0,416.5,387.0,396.5,3.74
17122025,26.04,396.5,394.5,394.5,375.2,378.0,-4.67
18122025,39.97,378.0,377.0,377.0,368.05,370.9,-1.88
19122025,38.53,370.9,372.95,380.95,366.85,373.85,0.8
22122025,42.52,373.85,379.0,379.0,371.15,375.95,0.56
23122025,46.83,375.95,377.8,377.9,370.0,371.6,-1.16
24122025,49.0,371.6,373.45,377.0,368.1,368.8,-0.75
25122025,49.0,371.6,373.45,377.0,368.1,368.8,-0.75
26122025,29.15,368.8,371.0,393.3,368.95,383.5,3.99
29122025,37.25,383.5,388.0,392.95,383.75,390.55,1.84
30122025,25.72,390.55,391.0,398.5,378.55,381.6,-2.29
31122025,35.47,381.6,378.7,384.0,377.8,380.6,-0.26
01012026,48.39,380.6,381.45,383.1,372.55,373.55,-1.85
02012026,35.15,373.55,375.1,388.5,372.3,386.55,3.48
05012026,47.94,386.55,385.0,385.45,376.55,378.65,-2.04
06012026,51.8,378.65,378.45,378.45,372.6,375.1,-0.94
07012026,56.87,375.1,375.1,375.85,367.35,368.8,-1.68
08012026,41.18,368.8,369.4,372.65,365.0,368.0,-0.22
09012026,43.91,368.0,366.0,366.0,353.2,354.5,-3.67
12012026,47.1,354.5,351.0,352.5,341.0,346.0,-2.4
13012026,35.98,346.0,353.0,357.55,342.35,349.85,1.11
14012026,43.26,349.85,351.25,354.8,344.4,351.55,0.49
15012026,43.26,349.85,351.25,354.8,344.4,351.55,0.49
16012026,32.08,351.55,351.55,360.0,350.0,356.45,1.39
19012026,50.12,356.45,351.1,354.0,348.1,349.65,-1.91
20012026,28.15,349.65,350.0,366.8,349.65,358.4,2.5
21012026,26.56,358.4,362.0,362.0,345.05,351.3,-1.98
22012026,41.85,351.3,354.75,356.35,349.9,350.5,-0.23
23012026,58.69,350.5,352.2,354.8,344.9,349.55,-0.27
27012026,49.49,349.55,350.0,361.2,347.1,350.9,0.39
28012026,51.61,350.9,352.65,369.0,352.65,362.55,3.32
29012026,45.29,362.55,364.9,366.85,351.9,359.2,-0.92
30012026,36.19,359.2,332.95,362.0,322.1,354.2,-1.39
02022026,77.11,350.45,350.0,354.0,344.5,349.55,-0.26
03022026,63.98,349.55,360.0,366.0,349.65,352.95,0.97
04022026,49.09,352.95,352.95,363.0,351.25,361.3,2.37
05022026,40.78,361.3,357.95,379.5,357.0,376.85,4.3
06022026,41.61,376.85,375.25,382.15,370.0,378.6,0.46
09022026,51.75,378.6,380.6,384.7,373.6,382.65,1.07
10022026,54.27,382.65,383.7,389.25,375.95,386.8,1.08
11022026,23.04,386.8,403.25,404.0,391.3,393.35,1.69
12022026,36.58,393.35,395.0,395.0,381.0,386.5,-1.74
13022026,45.63,386.5,381.3,389.65,374.35,388.1,0.41
