Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052025,41.66,32.77,32.77,35.89,32.74,35.53,8.42
29052025,56.57,35.53,35.87,36.39,34.34,35.16,-1.04
30052025,52.49,35.16,34.93,35.18,31.82,32.54,-7.45
02062025,55.14,32.54,32.54,34.23,31.92,33.1,1.72
03062025,71.73,33.1,33.0,33.29,32.51,32.85,-0.76
04062025,49.51,32.85,32.5,33.7,32.31,33.03,0.55
05062025,66.76,33.03,33.35,34.33,32.65,33.2,0.51
06062025,51.93,33.2,32.25,33.2,31.7,32.16,-3.13
09062025,63.05,32.16,32.03,35.5,32.03,34.02,5.78
10062025,65.11,34.02,34.35,34.84,33.92,34.15,0.38
11062025,39.89,34.15,34.5,38.2,34.0,36.81,7.79
12062025,65.69,36.81,37.35,37.99,35.68,36.47,-0.92
13062025,43.86,36.47,35.99,36.43,35.11,35.63,-2.3
16062025,60.29,35.63,35.25,35.88,34.6,34.75,-2.47
17062025,63.64,34.75,34.6,35.47,34.25,34.36,-1.12
18062025,48.72,34.36,34.0,34.98,33.02,33.44,-2.68
19062025,58.18,33.44,33.75,34.18,32.6,32.88,-1.67
20062025,62.3,32.88,32.88,34.0,32.71,33.82,2.86
23062025,60.08,33.82,33.82,33.86,32.97,33.52,-0.89
24062025,46.66,33.52,34.0,34.56,33.71,33.87,1.04
25062025,65.87,33.87,33.95,36.38,33.95,35.7,5.4
26062025,54.42,35.7,36.3,37.05,34.76,35.13,-1.6
27062025,59.75,35.13,35.99,35.99,34.5,34.67,-1.31
30062025,60.04,34.67,35.4,35.44,34.55,34.84,0.49
01072025,63.79,34.84,35.2,35.94,34.05,34.26,-1.66
02072025,49.47,34.26,34.6,34.87,34.1,34.46,0.58
03072025,68.86,34.46,34.46,34.65,33.56,33.78,-1.97
04072025,61.23,33.78,33.8,34.18,32.96,33.61,-0.5
07072025,63.47,33.61,33.61,34.79,33.4,33.58,-0.09
08072025,47.74,33.58,34.5,34.5,33.41,33.85,0.8
09072025,53.01,33.85,34.3,34.3,33.1,33.34,-1.51
10072025,66.04,33.34,33.8,33.8,32.9,33.21,-0.39
11072025,60.38,33.21,33.0,33.4,32.61,32.93,-0.84
14072025,54.6,32.93,32.94,33.53,32.41,32.76,-0.52
15072025,60.45,32.76,33.69,33.69,32.78,32.93,0.52
16072025,64.14,32.93,33.5,33.5,32.31,32.76,-0.52
17072025,72.31,32.76,33.19,33.19,32.62,32.78,0.06
18072025,72.67,32.78,32.93,33.24,32.49,32.57,-0.64
21072025,61.78,32.57,32.57,33.28,32.12,32.62,0.15
22072025,67.07,32.62,33.25,33.25,32.05,32.11,-1.56
23072025,47.25,32.11,32.16,32.16,30.55,31.7,-1.28
24072025,53.2,31.7,31.11,32.14,31.11,31.74,0.13
25072025,84.11,31.74,31.65,31.95,31.35,31.41,-1.04
28072025,66.61,31.41,31.99,31.99,29.6,29.96,-4.62
29072025,53.66,29.96,30.84,31.4,29.84,30.38,1.4
30072025,59.57,30.38,31.39,31.62,30.5,30.56,0.59
31072025,61.08,30.56,30.01,30.55,29.56,30.41,-0.49
01082025,78.75,30.41,31.0,31.0,29.91,30.0,-1.35
04082025,68.12,30.0,31.02,31.02,29.19,29.34,-2.2
05082025,63.65,29.34,29.48,30.28,29.0,29.06,-0.95
06082025,62.4,29.06,28.91,29.5,28.49,28.96,-0.34
07082025,63.49,28.96,29.11,29.18,27.72,28.53,-1.48
08082025,62.29,28.53,28.63,29.52,28.63,29.23,2.45
11082025,38.66,29.23,29.05,30.92,28.5,28.82,-1.4
12082025,52.35,28.82,31.5,31.8,29.51,29.77,3.3
13082025,68.52,29.77,30.2,30.3,29.73,29.86,0.3
14082025,57.51,29.86,30.3,30.3,28.7,29.64,-0.74
18082025,68.65,29.64,29.99,30.15,29.0,29.08,-1.89
19082025,66.3,29.08,28.66,31.39,28.66,30.66,5.43
20082025,56.18,30.66,30.69,30.78,29.46,29.69,-3.16
21082025,58.89,29.69,30.49,30.8,29.98,30.18,1.65
22082025,69.17,30.18,30.3,31.31,29.5,29.76,-1.39
25082025,57.21,29.76,29.91,30.23,29.2,29.66,-0.34
26082025,72.75,29.66,29.68,29.75,29.07,29.39,-0.91
28082025,75.05,29.39,29.39,29.74,28.5,28.81,-1.97
29082025,62.19,28.81,29.0,29.5,28.86,29.05,0.83
01092025,53.88,29.05,29.05,29.98,28.26,29.03,-0.07
02092025,62.49,29.03,29.28,30.12,29.0,29.06,0.1
03092025,60.17,29.06,29.02,29.59,28.74,29.44,1.31
04092025,58.0,29.44,29.99,29.99,27.6,28.42,-3.46
05092025,48.07,28.42,28.26,29.14,28.26,28.54,0.42
08092025,70.52,28.54,28.8,28.94,27.91,28.26,-0.98
09092025,64.12,28.26,28.0,28.62,27.93,28.21,-0.18
10092025,59.89,28.21,28.67,29.64,28.32,28.7,1.74
11092025,77.43,28.7,29.1,29.25,28.43,28.62,-0.28
12092025,64.71,28.62,28.3,28.82,28.0,28.13,-1.71
15092025,83.54,28.13,28.0,28.55,27.59,27.77,-1.28
16092025,71.78,27.77,27.61,28.05,27.11,27.63,-0.5
17092025,65.9,27.63,27.2,28.29,27.2,27.86,0.83
18092025,57.4,27.86,28.75,28.79,27.5,27.66,-0.72
19092025,60.93,27.66,27.66,27.86,27.07,27.58,-0.29
22092025,60.17,27.58,27.15,28.0,27.03,27.16,-1.52
23092025,85.78,27.16,27.5,27.73,26.66,26.84,-1.18
24092025,58.63,26.84,26.8,27.62,26.55,26.67,-0.63
25092025,89.31,26.67,27.0,27.05,26.74,26.89,0.82
26092025,45.43,26.89,26.98,26.98,25.69,26.35,-2.01
29092025,50.94,26.35,26.9,26.9,25.8,25.93,-1.59
30092025,69.28,25.93,26.7,26.7,25.71,25.92,-0.04
01102025,76.97,25.92,25.53,26.5,25.5,25.81,-0.42
03102025,69.76,25.81,25.64,27.03,25.64,26.96,4.46
06102025,65.7,26.96,27.14,27.2,25.64,26.0,-3.56
07102025,69.0,26.0,26.01,26.5,25.8,25.86,-0.54
08102025,65.12,25.86,25.85,26.25,25.65,26.0,0.54
09102025,73.53,26.0,26.0,26.38,25.75,26.27,1.04
10102025,71.42,26.27,26.36,26.68,26.11,26.44,0.65
13102025,75.73,26.44,26.1,26.49,25.82,26.12,-1.21
14102025,60.35,26.12,26.49,26.49,25.62,25.77,-1.34
15102025,75.41,25.77,26.25,26.25,25.6,25.65,-0.47
16102025,74.02,25.65,25.65,26.37,25.65,26.14,1.91
17102025,64.11,26.14,26.28,26.53,25.8,25.84,-1.15
20102025,74.78,25.84,26.16,26.16,25.6,25.8,-0.15
21102025,76.76,25.8,25.8,26.2,25.0,26.01,0.81
22102025,76.76,25.8,25.8,26.2,25.0,26.01,0.81
23102025,58.82,26.01,26.5,27.94,26.3,27.45,5.54
24102025,61.2,27.45,27.75,27.95,26.85,27.19,-0.95
27102025,62.61,27.19,26.76,27.1,26.51,26.81,-1.4
28102025,54.74,26.81,26.54,27.28,26.5,26.56,-0.93
29102025,58.3,26.56,26.73,29.0,26.51,28.79,8.4
30102025,65.27,28.79,28.7,29.3,28.15,28.42,-1.29
31102025,69.91,28.42,28.9,29.32,27.84,28.16,-0.91
03112025,56.56,28.16,27.7,28.27,27.4,27.82,-1.21
04112025,62.89,27.82,28.28,28.28,27.31,27.44,-1.37
05112025,62.89,27.82,28.28,28.28,27.31,27.44,-1.37
06112025,76.37,27.44,27.45,27.7,26.41,26.57,-3.17
07112025,86.32,26.57,27.5,27.5,26.76,26.89,1.2
10112025,78.03,26.89,27.5,27.5,26.1,26.28,-2.27
11112025,68.02,26.28,27.0,27.25,26.03,26.19,-0.34
12112025,77.81,26.19,26.19,26.63,25.3,25.77,-1.6
13112025,82.99,25.77,26.69,26.69,25.4,25.5,-1.05
14112025,85.55,25.5,25.5,25.71,24.9,25.05,-1.76
17112025,61.51,25.05,26.0,29.5,25.82,29.03,15.89
18112025,45.93,29.03,29.5,29.86,28.17,29.09,0.21
19112025,62.49,29.09,29.41,30.98,28.91,29.49,1.38
20112025,68.37,29.49,29.31,30.9,29.3,29.66,0.58
21112025,61.9,29.66,29.66,30.02,28.51,28.84,-2.76
24112025,59.07,28.84,29.35,29.35,27.71,27.94,-3.12
25112025,58.19,27.94,27.94,28.56,27.94,28.29,1.25
26112025,73.83,28.29,28.49,29.55,28.21,29.3,3.57
27112025,39.82,29.3,29.2,31.9,29.0,30.8,5.12
28112025,60.28,30.8,30.79,31.39,30.0,30.19,-1.98
01122025,75.22,30.19,30.31,31.53,30.01,31.25,3.51
02122025,73.87,31.25,31.55,31.55,30.59,30.84,-1.31
03122025,50.67,30.84,31.15,31.15,30.01,30.03,-2.63
04122025,51.54,30.03,30.23,30.5,29.3,29.69,-1.13
05122025,39.04,29.69,29.69,30.25,29.13,29.32,-1.25
08122025,65.24,29.32,30.0,30.89,27.52,27.96,-4.64
09122025,74.07,27.96,28.4,28.4,27.5,27.93,-0.11
10122025,53.92,27.93,27.62,28.77,27.2,27.64,-1.04
11122025,67.4,27.64,27.64,28.34,27.64,27.95,1.12
12122025,80.81,27.95,28.09,28.25,27.75,27.85,-0.36
15122025,55.83,27.85,27.75,27.89,27.57,27.73,-0.43
16122025,66.02,27.73,27.25,27.99,27.01,27.12,-2.2
17122025,72.56,27.12,27.1,27.49,26.51,26.75,-1.36
18122025,63.57,26.75,26.76,26.8,26.1,26.23,-1.94
19122025,74.83,26.23,26.7,27.47,26.46,26.94,2.71
22122025,77.87,26.94,27.48,27.48,26.82,27.06,0.45
23122025,77.49,27.06,27.45,27.45,26.8,26.96,-0.37
24122025,58.97,26.96,27.17,27.27,26.67,26.81,-0.56
25122025,58.97,26.96,27.17,27.27,26.67,26.81,-0.56
26122025,64.64,26.81,27.96,27.96,26.56,26.81,0.0
29122025,64.37,26.81,26.3,27.8,26.3,26.53,-1.04
30122025,58.74,26.53,27.0,27.0,25.9,26.0,-2.0
31122025,69.94,26.0,26.5,26.5,25.8,25.9,-0.38
01012026,68.81,25.9,26.7,26.7,25.96,26.31,1.58
02012026,68.2,26.31,26.01,26.55,26.01,26.19,-0.46
05012026,58.68,26.19,26.01,26.34,25.75,25.9,-1.11
06012026,59.2,25.9,26.13,26.34,25.8,25.91,0.04
07012026,58.1,25.91,26.43,26.43,25.61,25.69,-0.85
08012026,63.07,25.69,26.5,26.7,24.99,25.12,-2.22
09012026,58.96,25.12,25.09,25.6,24.03,24.17,-3.78
12012026,55.75,24.17,24.17,25.45,23.1,24.26,0.37
13012026,67.25,24.26,24.26,25.11,24.26,24.79,2.18
14012026,44.13,24.79,25.74,25.74,24.4,24.54,-1.01
15012026,44.13,24.79,25.74,25.74,24.4,24.54,-1.01
16012026,62.59,24.54,25.6,26.0,24.75,25.03,2.0
19012026,70.36,25.03,24.55,24.88,24.16,24.25,-3.12
20012026,73.2,24.25,24.0,24.01,21.65,22.38,-7.71
21012026,56.61,22.38,22.4,22.56,19.81,21.34,-4.65
22012026,77.16,21.34,21.9,22.77,21.89,22.45,5.2
23012026,50.37,22.45,22.6,22.69,21.2,21.36,-4.86
27012026,48.61,21.36,21.37,22.54,21.37,22.2,3.93
28012026,67.64,22.2,22.99,23.4,22.72,23.15,4.28
29012026,61.53,23.15,23.99,23.99,22.47,23.06,-0.39
30012026,85.84,23.06,23.0,24.7,22.86,24.37,5.68
02022026,50.82,23.81,24.9,25.0,22.51,23.46,-1.47
03022026,60.84,23.46,25.6,26.0,24.83,25.49,8.65
04022026,53.82,25.49,24.65,26.42,24.55,25.02,-1.84
05022026,59.55,25.02,25.02,25.26,24.37,24.49,-2.12
06022026,79.46,24.49,25.0,25.4,24.01,24.92,1.76
09022026,72.02,24.92,25.94,26.4,24.92,26.08,4.65
10022026,59.96,26.08,25.9,27.05,25.89,25.98,-0.38
11022026,55.28,25.98,26.1,26.1,24.0,24.8,-4.54
12022026,62.5,24.8,25.3,25.3,24.5,24.59,-0.85
13022026,60.04,24.59,24.55,25.5,24.37,25.06,1.91
