Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,53.35,67.15,67.5,67.55,63.0,63.27,-5.78
27032025,47.6,63.27,63.05,65.0,62.27,63.75,0.76
28032025,55.05,63.75,64.6,67.84,61.2,62.29,-2.29
01042025,40.52,62.29,62.3,65.88,60.95,63.76,2.36
02042025,36.08,63.76,63.75,66.48,62.0,64.47,1.11
03042025,47.01,64.47,64.47,67.42,64.26,66.35,2.92
04042025,53.53,66.35,66.5,67.49,61.25,63.33,-4.55
07042025,39.48,63.33,60.6,62.0,59.03,61.66,-2.64
08042025,29.02,61.66,61.75,63.54,61.01,61.96,0.49
09042025,53.2,61.96,61.96,62.5,60.64,61.5,-0.74
11042025,46.21,61.5,63.5,63.5,61.5,62.29,1.28
15042025,47.73,62.29,62.84,65.87,62.84,65.29,4.82
16042025,47.06,65.29,65.29,67.79,65.29,66.49,1.84
17042025,39.76,66.49,66.5,68.29,66.0,66.75,0.39
21042025,53.91,66.75,67.18,71.2,66.9,69.38,3.94
22042025,39.73,69.38,71.0,74.9,68.86,73.85,6.44
23042025,44.18,73.85,75.0,76.69,72.11,74.25,0.54
24042025,51.81,74.25,73.99,74.38,70.92,71.71,-3.42
25042025,43.88,71.71,71.9,72.73,67.41,68.58,-4.36
28042025,38.85,68.58,69.69,69.69,66.66,67.58,-1.46
29042025,44.86,67.58,67.9,69.39,67.1,67.47,-0.16
30042025,37.07,67.47,67.47,67.55,65.0,65.45,-2.99
02052025,45.13,65.45,64.8,66.66,63.32,64.25,-1.83
05052025,41.29,64.25,64.74,66.57,63.53,65.96,2.66
06052025,59.84,65.96,66.93,66.97,62.0,62.68,-4.97
07052025,47.75,62.68,61.6,63.65,61.0,62.03,-1.04
08052025,46.4,62.03,61.78,65.29,61.75,62.85,1.32
09052025,50.45,62.85,60.17,62.85,59.96,62.11,-1.18
12052025,46.37,62.11,64.0,66.7,64.0,65.88,6.07
13052025,40.35,65.88,66.9,68.29,65.7,66.86,1.49
14052025,52.89,66.86,67.0,68.84,66.3,68.37,2.26
15052025,57.83,68.37,69.29,70.18,67.62,69.26,1.3
16052025,55.63,69.26,69.99,70.64,67.49,68.02,-1.79
19052025,63.8,68.02,68.0,70.29,67.0,67.34,-1.0
20052025,45.88,67.34,67.34,69.19,66.34,66.76,-0.86
21052025,46.77,66.76,66.76,67.71,66.06,67.22,0.69
22052025,58.91,67.22,67.0,67.88,66.28,67.27,0.07
23052025,53.7,67.27,67.27,68.63,66.6,68.05,1.16
26052025,51.39,68.05,68.05,69.0,67.64,68.33,0.41
27052025,52.5,68.33,67.66,68.99,66.86,67.9,-0.63
28052025,52.64,67.9,68.5,68.94,67.7,68.12,0.32
29052025,53.27,68.12,68.12,68.28,67.01,67.35,-1.13
30052025,67.29,67.35,67.52,67.69,65.5,66.04,-1.95
02062025,50.36,66.04,64.0,64.76,62.25,63.72,-3.51
03062025,62.43,63.72,63.8,64.5,62.25,62.63,-1.71
04062025,55.85,62.63,63.0,63.9,62.04,63.58,1.52
05062025,50.82,63.58,64.68,65.79,63.21,63.61,0.05
06062025,62.58,63.61,63.99,64.89,62.45,62.8,-1.27
09062025,45.92,62.8,62.8,67.99,62.8,65.73,4.67
10062025,51.14,65.73,66.1,66.18,65.0,65.4,-0.5
11062025,41.71,65.4,65.73,68.4,65.15,66.82,2.17
12062025,50.89,66.82,67.67,68.1,65.0,65.58,-1.86
13062025,43.54,65.58,64.8,65.34,63.23,64.21,-2.09
16062025,22.53,64.21,63.3,74.4,62.5,70.0,9.02
17062025,38.79,70.0,70.9,72.32,64.25,65.33,-6.67
18062025,42.63,65.33,65.01,67.0,63.58,64.19,-1.74
19062025,47.84,64.19,64.43,65.29,63.0,63.33,-1.34
20062025,46.12,63.33,63.33,64.48,62.76,64.06,1.15
23062025,36.78,64.06,63.1,64.18,62.53,63.77,-0.45
24062025,47.92,63.77,64.0,66.1,63.76,64.35,0.91
25062025,50.38,64.35,64.79,65.85,64.44,65.54,1.85
26062025,50.22,65.54,65.79,66.11,64.0,64.71,-1.27
27062025,46.34,64.71,65.24,67.03,65.0,65.29,0.9
30062025,61.78,65.29,65.11,66.13,63.02,63.93,-2.08
01072025,52.07,63.93,63.5,65.65,63.5,64.44,0.8
02072025,52.91,64.44,64.44,64.77,63.5,64.09,-0.54
03072025,60.38,64.09,64.09,64.4,63.5,63.67,-0.66
04072025,43.2,63.67,64.05,64.51,63.5,63.89,0.35
07072025,54.53,63.89,63.89,65.0,63.03,63.54,-0.55
08072025,57.04,63.54,63.54,64.2,63.05,63.48,-0.09
09072025,60.7,63.48,64.3,64.3,63.3,63.55,0.11
10072025,62.62,63.55,63.5,64.28,63.0,63.47,-0.13
11072025,55.56,63.47,63.77,64.04,62.51,63.2,-0.43
14072025,63.37,63.2,63.57,63.65,62.4,62.61,-0.93
15072025,70.41,62.61,63.5,63.5,61.49,61.66,-1.52
16072025,51.14,61.66,61.98,62.9,61.78,62.44,1.27
17072025,57.65,62.44,63.3,63.3,61.08,61.41,-1.65
18072025,64.82,61.41,62.24,62.24,60.86,61.31,-0.16
21072025,64.17,61.31,61.5,62.52,60.9,61.35,0.07
22072025,71.16,61.35,61.74,62.24,61.01,61.28,-0.11
23072025,59.35,61.28,61.28,61.94,60.57,61.53,0.41
24072025,54.29,61.53,61.53,62.33,61.28,61.77,0.39
25072025,73.29,61.77,61.78,61.91,60.1,60.32,-2.35
28072025,68.64,60.32,60.22,60.77,59.8,59.94,-0.63
29072025,73.62,59.94,60.2,60.48,59.82,60.18,0.4
30072025,64.88,60.18,60.77,60.88,59.12,59.32,-1.43
31072025,60.44,59.32,59.0,59.38,57.5,58.35,-1.64
01082025,66.74,58.35,58.35,59.74,58.0,58.18,-0.29
04082025,62.43,58.18,59.0,59.0,58.0,58.08,-0.17
05082025,71.18,58.08,58.08,58.77,54.31,54.81,-5.63
06082025,63.79,54.81,54.81,56.84,52.51,52.93,-3.43
07082025,55.0,52.93,52.11,53.68,51.75,53.35,0.79
08082025,64.99,53.35,54.14,54.14,51.05,51.4,-3.66
11082025,48.36,51.4,51.4,52.49,49.47,50.88,-1.01
12082025,58.32,50.88,49.44,52.81,49.44,51.14,0.51
13082025,43.27,51.14,51.9,53.43,51.0,51.91,1.51
14082025,77.71,51.91,52.58,52.58,50.0,50.06,-3.56
18082025,64.4,50.06,50.13,52.07,50.0,50.83,1.54
19082025,34.62,50.83,51.01,58.47,50.95,56.57,11.29
20082025,39.88,56.57,57.02,59.21,55.97,58.25,2.97
21082025,62.03,58.25,58.9,60.0,57.11,59.17,1.58
22082025,57.15,59.17,58.49,59.15,56.91,58.62,-0.93
25082025,53.3,58.62,59.43,62.0,58.79,60.76,3.65
26082025,57.0,60.76,60.46,60.46,58.0,58.21,-4.2
28082025,58.47,58.21,58.2,58.2,54.15,54.89,-5.7
29082025,57.42,54.89,55.12,55.97,54.3,54.91,0.04
01092025,50.72,54.91,54.91,56.29,54.5,55.48,1.04
02092025,38.94,55.48,55.53,63.0,55.53,59.18,6.67
03092025,61.99,59.18,59.62,60.25,58.44,59.67,0.83
04092025,57.59,59.67,60.78,62.0,57.0,57.6,-3.47
05092025,49.9,57.6,58.06,61.5,57.83,60.94,5.8
08092025,61.95,60.94,61.53,63.0,60.33,61.7,1.25
09092025,54.66,61.7,62.0,62.18,60.1,60.42,-2.07
10092025,52.67,60.42,60.66,62.55,59.1,59.4,-1.69
11092025,52.69,59.4,59.69,60.49,57.98,58.33,-1.8
12092025,50.16,58.33,58.91,59.52,57.1,57.74,-1.01
15092025,61.12,57.74,58.46,58.46,57.0,57.24,-0.87
16092025,49.51,57.24,57.24,59.7,57.24,57.87,1.1
17092025,73.72,57.87,58.39,59.41,57.5,57.64,-0.4
18092025,51.22,57.64,58.49,59.23,57.0,57.66,0.03
19092025,63.83,57.66,57.2,58.1,56.1,56.72,-1.63
22092025,49.55,56.72,56.72,60.78,56.67,57.77,1.85
23092025,47.41,57.77,58.16,58.16,56.56,57.49,-0.48
24092025,63.81,57.49,57.15,58.0,57.15,57.41,-0.14
25092025,48.18,57.41,57.45,58.74,56.0,56.28,-1.97
26092025,62.39,56.28,56.25,56.25,54.26,54.93,-2.4
29092025,50.33,54.93,55.8,55.8,53.23,54.29,-1.17
30092025,52.52,54.29,54.15,56.76,54.15,56.42,3.92
01102025,52.2,56.42,55.42,56.41,55.1,55.7,-1.28
03102025,59.25,55.7,55.5,56.26,54.07,55.45,-0.45
06102025,57.58,55.45,56.23,56.94,54.05,54.52,-1.68
07102025,70.7,54.52,55.16,55.16,53.5,53.72,-1.47
08102025,51.36,53.72,53.72,54.65,52.0,52.51,-2.25
09102025,57.78,52.51,52.9,53.22,52.0,52.68,0.32
10102025,57.21,52.68,53.48,54.11,53.0,53.5,1.56
13102025,61.01,53.5,53.0,53.43,52.0,52.58,-1.72
14102025,73.51,52.58,52.12,53.28,51.51,51.63,-1.81
15102025,65.32,51.63,51.63,52.52,51.25,51.59,-0.08
16102025,57.7,51.59,52.52,53.65,52.01,52.12,1.03
17102025,70.77,52.12,52.12,52.12,51.0,51.14,-1.88
20102025,72.28,51.14,51.0,52.5,51.0,51.15,0.02
21102025,76.12,51.15,51.3,52.8,50.62,51.64,0.96
22102025,76.12,51.15,51.3,52.8,50.62,51.64,0.96
23102025,67.29,51.64,52.52,52.69,51.61,51.92,0.54
24102025,74.73,51.92,51.1,52.58,51.0,51.39,-1.02
27102025,66.59,51.39,51.28,51.99,51.0,51.32,-0.14
28102025,60.92,51.32,51.0,52.95,51.0,51.16,-0.31
29102025,60.41,51.16,51.35,51.94,51.0,51.35,0.37
30102025,55.0,51.35,51.0,52.84,51.0,51.59,0.47
31102025,73.27,51.59,51.4,52.8,51.0,51.15,-0.85
03112025,78.6,51.15,51.3,52.0,51.0,51.56,0.8
04112025,73.16,51.56,52.2,52.39,50.6,51.01,-1.07
05112025,73.16,51.56,52.2,52.39,50.6,51.01,-1.07
06112025,71.47,51.01,50.8,51.15,49.6,50.17,-1.65
07112025,79.34,50.17,50.2,51.21,50.0,50.22,0.1
10112025,56.62,50.22,50.2,51.48,50.0,50.56,0.68
11112025,79.0,50.56,50.89,50.89,48.25,48.46,-4.15
12112025,68.35,48.46,49.4,50.05,48.46,48.88,0.87
13112025,57.61,48.88,50.0,52.4,48.83,50.54,3.4
14112025,57.41,50.54,50.9,50.9,49.1,50.14,-0.79
17112025,54.52,50.14,49.75,54.0,49.75,52.59,4.89
18112025,46.04,52.59,52.78,53.11,50.6,52.38,-0.4
19112025,43.43,52.38,51.1,54.2,50.81,52.5,0.23
20112025,50.95,52.5,51.5,52.38,51.0,51.13,-2.61
21112025,52.4,51.13,51.9,51.98,51.0,51.62,0.96
24112025,59.99,51.62,52.25,53.84,52.0,52.67,2.03
25112025,52.7,52.67,53.0,58.8,51.46,57.35,8.89
26112025,37.73,57.35,57.35,68.4,56.1,66.11,15.27
27112025,33.53,66.11,66.0,71.0,64.11,67.64,2.31
28112025,42.68,67.64,67.51,68.28,62.0,63.94,-5.47
01122025,55.83,63.94,64.37,64.37,62.61,63.09,-1.33
02122025,33.22,63.09,62.1,69.25,62.1,66.81,5.9
03122025,66.53,66.81,67.38,67.49,65.0,65.17,-2.45
04122025,43.93,65.17,65.5,67.7,65.5,65.9,1.12
05122025,61.42,65.9,65.95,66.0,62.91,65.57,-0.5
08122025,60.73,65.57,65.4,67.48,65.0,65.18,-0.59
09122025,47.06,65.18,65.0,66.49,62.51,65.91,1.12
10122025,43.11,65.91,66.5,69.79,66.1,66.62,1.08
11122025,54.86,66.62,66.51,68.14,65.5,67.1,0.72
12122025,51.89,67.1,67.1,68.31,66.1,66.37,-1.09
15122025,54.45,66.37,65.4,72.0,65.4,70.66,6.46
16122025,32.13,70.66,70.99,74.85,70.71,73.43,3.92
17122025,40.27,73.43,74.99,74.99,70.1,71.42,-2.74
18122025,22.37,71.42,73.7,74.16,69.41,70.95,-0.66
19122025,42.05,70.95,70.8,71.62,66.82,67.39,-5.02
22122025,44.74,67.39,67.4,68.88,64.6,65.99,-2.08
23122025,52.06,65.99,67.0,70.67,65.91,69.0,4.56
24122025,50.73,69.0,69.24,69.94,67.0,67.59,-2.04
25122025,50.73,69.0,69.24,69.94,67.0,67.59,-2.04
26122025,40.65,67.59,67.95,70.84,67.12,69.77,3.23
29122025,55.79,69.77,69.41,70.63,66.5,66.95,-4.04
30122025,21.45,66.95,66.95,73.25,66.1,72.38,8.11
31122025,30.39,72.38,73.5,78.85,73.5,78.02,7.79
01012026,29.74,78.02,79.19,80.0,74.1,75.04,-3.82
02012026,41.02,75.04,75.1,75.64,72.1,73.06,-2.64
05012026,48.29,73.06,72.99,73.8,70.2,70.46,-3.56
06012026,32.61,70.46,70.45,72.48,68.8,69.59,-1.23
07012026,25.62,69.59,69.0,75.94,68.56,72.13,3.65
08012026,43.97,72.13,71.5,72.88,69.5,70.28,-2.56
09012026,42.53,70.28,69.55,70.6,68.0,68.42,-2.65
12012026,44.39,68.42,68.45,68.85,66.0,66.54,-2.75
13012026,46.56,66.54,66.15,69.35,66.15,68.52,2.98
14012026,47.34,68.52,67.85,69.09,67.0,67.16,-1.98
15012026,47.34,68.52,67.85,69.09,67.0,67.16,-1.98
16012026,27.53,67.16,67.5,71.5,66.2,70.18,4.5
19012026,34.2,70.18,70.18,71.09,67.1,67.62,-3.65
20012026,40.89,67.62,67.7,68.86,62.15,64.37,-4.81
21012026,33.62,64.37,63.4,64.29,59.24,59.96,-6.85
22012026,39.67,59.96,60.05,62.89,59.36,62.08,3.54
23012026,44.35,62.08,61.5,63.19,56.15,57.69,-7.07
27012026,30.01,57.69,57.48,58.2,55.8,56.78,-1.58
28012026,34.58,56.78,56.78,61.18,56.41,59.71,5.16
29012026,52.77,59.71,60.05,60.19,57.5,57.99,-2.88
30012026,58.46,57.99,57.1,58.07,55.55,57.13,-1.48
02022026,37.37,58.11,58.11,58.11,53.15,56.4,-2.94
03022026,48.6,56.4,57.12,59.79,56.33,57.39,1.76
04022026,37.62,57.39,57.0,60.9,57.0,59.76,4.13
05022026,56.69,59.76,59.56,60.94,57.3,57.69,-3.46
06022026,37.47,57.69,57.98,58.41,56.32,57.52,-0.29
09022026,51.06,57.52,57.86,59.94,57.31,59.42,3.3
10022026,53.9,59.42,59.01,60.72,58.99,59.31,-0.19
11022026,50.74,59.31,59.0,59.28,57.12,57.75,-2.63
12022026,50.76,57.75,58.5,58.5,56.5,57.08,-1.16
13022026,50.87,57.08,56.7,56.7,55.26,55.92,-2.03
