Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,68.45,258.38,251.92,258.9,251.92,257.04,-0.52
20062025,88.29,257.04,257.05,258.0,257.04,257.63,0.23
23062025,59.83,257.63,258.49,258.5,256.0,257.92,0.11
24062025,90.04,257.92,258.67,259.35,257.51,259.03,0.43
25062025,71.83,259.03,259.02,259.02,258.01,258.36,-0.26
26062025,84.13,258.36,258.36,259.0,258.0,258.6,0.09
27062025,83.72,258.6,258.61,258.99,258.1,258.19,-0.16
30062025,81.94,258.19,256.0,257.99,256.0,257.63,-0.22
01072025,64.64,257.63,256.25,258.4,256.25,257.46,-0.07
02072025,92.21,257.46,257.51,258.4,257.51,257.88,0.16
03072025,34.52,257.88,258.59,258.6,257.8,258.39,0.2
04072025,57.14,258.39,259.54,259.54,257.58,258.65,0.1
07072025,87.47,258.65,258.64,258.87,257.58,258.26,-0.15
08072025,76.45,258.26,258.26,258.99,258.06,258.49,0.09
09072025,60.74,258.49,259.01,259.01,257.53,258.06,-0.17
10072025,90.78,258.06,258.06,258.99,258.06,258.41,0.14
11072025,67.64,258.41,258.11,258.95,258.0,258.39,-0.01
14072025,63.29,258.39,258.69,258.7,257.8,258.23,-0.06
15072025,83.03,258.23,258.01,258.58,258.0,258.47,0.09
16072025,61.31,258.47,257.81,258.57,257.81,258.39,-0.03
17072025,88.24,258.39,258.21,258.79,258.06,258.68,0.11
18072025,68.99,258.68,258.79,259.09,258.31,258.71,0.01
21072025,73.82,258.71,265.17,265.17,257.81,258.87,0.06
22072025,65.51,258.87,259.19,259.19,258.31,258.9,0.01
23072025,92.01,258.9,258.89,258.99,258.0,258.25,-0.25
24072025,96.77,258.25,260.05,260.05,258.01,258.17,-0.03
25072025,78.54,258.17,258.1,259.0,258.02,258.6,0.17
28072025,78.63,258.6,265.06,265.06,257.02,258.24,-0.14
29072025,97.53,258.24,258.49,259.25,257.8,258.46,0.09
30072025,58.06,258.46,258.0,258.67,257.38,257.64,-0.32
31072025,71.31,257.64,257.0,259.48,257.0,257.89,0.1
01082025,76.38,257.89,259.17,259.17,256.71,258.11,0.09
04082025,81.92,258.11,259.99,259.99,257.1,258.69,0.22
05082025,89.15,258.69,258.21,259.19,258.21,258.73,0.02
06082025,61.36,258.73,258.74,259.0,257.05,258.33,-0.15
07082025,72.57,258.33,258.9,258.9,257.5,258.21,-0.05
08082025,76.57,258.21,257.0,259.07,256.27,258.08,-0.05
11082025,71.5,258.08,258.08,258.3,256.25,257.3,-0.3
12082025,83.94,257.3,257.15,257.3,256.32,256.85,-0.17
13082025,83.4,256.85,256.84,256.99,256.17,256.79,-0.02
14082025,96.23,256.79,256.78,258.29,256.62,256.68,-0.04
18082025,54.59,256.68,260.45,260.45,256.02,257.29,0.24
19082025,48.18,257.29,258.49,258.5,255.17,256.1,-0.46
20082025,91.19,256.1,256.54,257.9,256.01,256.03,-0.03
21082025,70.76,256.03,256.33,257.34,256.01,256.47,0.17
22082025,77.93,256.47,256.5,257.38,255.78,256.77,0.12
25082025,67.16,256.77,255.86,256.7,255.0,255.3,-0.57
26082025,64.15,255.3,255.42,255.42,254.0,254.43,-0.34
28082025,92.23,254.43,254.43,257.5,253.5,255.54,0.44
29082025,81.36,255.54,255.96,256.49,255.01,255.98,0.17
01092025,81.6,255.98,257.49,257.5,253.5,255.79,-0.07
02092025,80.09,255.79,256.74,256.75,254.11,255.33,-0.18
03092025,85.23,255.33,255.34,256.99,255.34,255.99,0.26
04092025,84.48,255.99,256.0,256.99,255.56,256.79,0.31
05092025,77.18,256.79,250.37,258.89,250.37,258.19,0.55
08092025,97.52,258.19,259.48,259.48,258.0,258.73,0.21
09092025,71.06,258.73,258.73,258.84,257.03,258.5,-0.09
10092025,78.22,258.5,258.5,258.5,257.0,257.56,-0.36
11092025,75.76,257.56,257.99,258.0,257.57,257.94,0.15
12092025,70.32,257.94,257.04,258.5,257.04,258.04,0.04
15092025,89.73,258.04,259.33,259.5,256.84,258.24,0.08
16092025,91.84,258.24,259.5,259.5,257.01,258.5,0.1
17092025,99.12,258.5,258.51,259.39,257.52,258.4,-0.04
18092025,98.85,258.4,260.0,260.0,257.76,258.06,-0.13
19092025,93.33,258.06,257.8,258.49,257.16,257.98,-0.03
22092025,76.75,257.98,254.56,258.98,254.56,258.35,0.14
23092025,83.38,258.35,258.36,259.23,257.99,258.33,-0.01
24092025,72.17,258.33,258.03,258.99,258.03,258.71,0.15
25092025,96.36,258.71,258.61,258.7,258.27,258.37,-0.13
26092025,95.53,258.37,258.26,258.9,258.25,258.76,0.15
29092025,63.71,258.76,261.9,261.9,256.02,256.92,-0.71
30092025,50.56,256.92,257.0,259.47,255.63,257.4,0.19
01102025,80.18,257.4,257.4,258.73,256.5,257.9,0.19
03102025,76.99,257.9,257.9,258.67,256.53,258.0,0.04
06102025,82.15,258.0,258.99,258.99,257.12,258.01,0.0
07102025,70.13,258.01,258.57,258.57,258.15,258.42,0.16
08102025,87.65,258.42,258.43,258.9,258.01,258.76,0.13
09102025,61.8,258.76,258.21,258.99,258.21,258.36,-0.15
10102025,57.62,258.36,258.37,259.84,258.01,259.07,0.27
13102025,56.29,259.07,260.0,260.0,257.12,258.98,-0.03
14102025,82.71,258.98,259.25,259.25,257.18,258.56,-0.16
15102025,60.6,258.56,259.49,259.49,258.5,259.04,0.19
16102025,84.3,259.04,259.04,259.53,258.7,258.73,-0.12
17102025,88.79,258.73,258.7,260.44,258.16,258.17,-0.22
20102025,73.61,258.17,259.46,260.22,258.17,258.75,0.22
21102025,63.34,258.75,260.04,261.5,258.12,260.12,0.53
22102025,63.34,258.75,260.04,261.5,258.12,260.12,0.53
23102025,86.48,260.12,260.5,260.5,258.1,259.42,-0.27
24102025,88.23,259.42,259.71,260.0,258.51,259.24,-0.07
27102025,64.97,259.24,260.49,260.49,258.95,259.03,-0.08
28102025,80.88,259.03,259.99,259.99,258.25,258.8,-0.09
29102025,62.17,258.8,259.25,259.25,258.8,258.94,0.05
30102025,88.95,258.94,258.94,259.29,257.13,259.19,0.1
31102025,42.12,259.19,259.19,259.75,257.81,259.33,0.05
03112025,59.06,259.33,260.25,260.25,258.87,259.13,-0.08
04112025,85.51,259.13,258.96,260.9,257.84,259.57,0.17
05112025,85.51,259.13,258.96,260.9,257.84,259.57,0.17
06112025,83.52,259.57,261.0,261.0,259.01,259.88,0.12
07112025,72.99,259.88,261.17,261.99,259.5,261.03,0.44
10112025,95.85,261.03,254.5,261.49,254.5,260.02,-0.39
11112025,90.49,260.02,260.94,261.17,258.35,260.78,0.29
12112025,79.06,260.78,259.81,260.99,259.71,260.25,-0.2
13112025,64.51,260.25,260.99,260.99,259.32,260.53,0.11
14112025,65.37,260.53,260.53,260.53,259.01,259.16,-0.53
17112025,75.07,259.16,260.5,265.63,258.95,259.52,0.14
18112025,93.97,259.52,259.51,260.22,259.13,260.0,0.18
19112025,57.28,260.0,259.99,260.05,258.58,259.92,-0.03
20112025,75.91,259.92,259.89,260.87,259.06,260.09,0.07
21112025,98.52,260.09,259.21,260.2,259.21,260.07,-0.01
24112025,98.87,260.07,260.97,260.97,259.5,259.78,-0.11
25112025,83.09,259.78,259.61,260.5,258.95,260.09,0.12
26112025,98.99,260.09,260.5,260.5,259.51,260.25,0.06
27112025,53.41,260.25,261.04,261.04,260.27,260.3,0.02
28112025,73.71,260.3,260.3,260.99,260.22,260.98,0.26
01122025,71.89,260.98,261.49,261.5,258.21,259.16,-0.7
02122025,99.51,259.16,259.0,259.33,258.73,259.06,-0.04
03122025,96.5,259.06,259.06,259.8,258.62,259.66,0.23
04122025,86.96,259.66,259.51,260.92,258.6,259.83,0.07
05122025,97.13,259.83,259.82,260.49,259.01,260.23,0.15
08122025,90.33,260.23,260.89,260.89,259.56,260.03,-0.08
09122025,83.44,260.03,260.81,260.81,259.02,259.19,-0.32
10122025,65.37,259.19,259.03,259.99,258.0,259.22,0.01
11122025,86.42,259.22,259.74,259.74,256.7,258.71,-0.2
12122025,69.18,258.71,258.71,259.76,258.1,258.61,-0.04
15122025,84.43,258.61,258.97,259.83,258.01,258.32,-0.11
16122025,85.78,258.32,258.32,259.76,258.13,258.21,-0.04
17122025,63.94,258.21,259.09,259.7,258.1,259.26,0.41
18122025,51.59,259.26,259.99,259.99,258.04,258.57,-0.27
19122025,94.98,258.57,258.57,259.97,258.28,258.44,-0.05
22122025,79.26,258.44,259.73,260.0,257.71,257.82,-0.24
23122025,55.89,257.82,257.82,258.69,257.04,257.53,-0.11
24122025,91.17,257.53,257.54,259.89,257.31,259.84,0.9
25122025,91.17,257.53,257.54,259.89,257.31,259.84,0.9
26122025,74.68,259.84,259.01,261.13,259.01,259.93,0.03
29122025,77.13,259.93,260.99,260.99,258.29,259.9,-0.01
30122025,75.64,259.9,258.91,259.89,258.9,259.51,-0.15
31122025,64.87,259.51,259.87,259.87,258.58,259.71,0.08
01012026,76.26,259.71,259.7,259.99,258.5,259.16,-0.21
02012026,87.04,259.16,265.63,265.63,258.33,259.82,0.25
05012026,82.05,259.82,259.81,259.82,258.29,259.15,-0.26
06012026,60.76,259.15,258.62,259.95,258.56,258.85,-0.12
07012026,87.25,258.85,259.99,260.0,258.0,258.61,-0.09
08012026,98.06,258.61,259.0,259.77,258.66,258.78,0.07
09012026,93.31,258.78,257.81,259.63,257.8,258.85,0.03
12012026,76.34,258.85,259.06,260.4,258.59,259.99,0.44
13012026,82.54,259.99,260.98,260.98,258.2,259.43,-0.22
14012026,75.44,259.43,259.64,259.99,258.36,259.18,-0.1
15012026,75.44,259.43,259.64,259.99,258.36,259.18,-0.1
16012026,73.18,259.18,259.19,259.2,258.58,258.61,-0.22
19012026,72.13,258.61,257.27,259.89,257.27,258.53,-0.03
20012026,97.9,258.53,261.12,261.12,257.32,258.36,-0.07
21012026,61.42,258.36,258.6,259.97,257.71,257.99,-0.14
22012026,96.01,257.99,259.88,259.9,258.02,259.5,0.59
23012026,38.82,259.5,262.14,262.14,258.34,258.9,-0.23
27012026,69.22,258.9,261.0,261.0,258.0,258.93,0.01
28012026,92.62,258.93,261.52,261.52,257.5,258.25,-0.26
29012026,99.34,258.25,260.02,260.03,257.44,258.0,-0.1
30012026,86.28,258.0,260.0,260.0,257.51,259.05,0.41
02022026,96.96,258.14,257.51,257.88,257.32,257.37,-0.3
03022026,97.66,257.37,257.41,259.7,257.0,257.53,0.06
04022026,58.51,257.53,260.11,260.11,257.13,257.96,0.17
05022026,85.47,257.96,260.54,260.54,257.14,259.15,0.46
06022026,65.41,259.15,259.31,260.3,258.0,258.5,-0.25
09022026,60.22,258.5,258.5,259.78,257.51,258.09,-0.16
10022026,87.86,258.09,258.68,258.68,257.88,258.22,0.05
11022026,65.54,258.22,259.21,259.21,258.2,259.01,0.31
12022026,72.01,259.01,259.13,259.95,258.33,259.9,0.34
13022026,85.96,259.9,259.91,261.5,259.01,259.75,-0.06
