Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122025,53.31,274.4,272.0,278.3,265.4,268.45,-2.17
30122025,51.02,268.45,266.0,275.45,266.0,271.6,1.17
31122025,60.13,271.6,274.3,278.0,270.0,273.5,0.7
01012026,65.46,273.5,277.3,277.3,269.4,271.15,-0.86
02012026,48.77,271.15,271.25,284.0,270.2,278.05,2.54
05012026,56.32,278.05,279.9,284.95,268.6,271.75,-2.27
06012026,67.17,271.75,273.15,274.2,268.15,270.85,-0.33
07012026,68.51,270.85,277.0,277.0,270.0,270.9,0.02
08012026,57.09,270.9,268.1,271.7,260.0,261.25,-3.56
09012026,54.0,261.25,261.0,266.0,250.5,259.0,-0.86
12012026,58.62,259.0,255.0,264.7,250.0,258.0,-0.39
13012026,47.01,258.0,254.1,264.45,253.1,255.45,-0.99
14012026,46.38,255.45,258.2,260.05,255.05,256.55,0.43
15012026,46.38,255.45,258.2,260.05,255.05,256.55,0.43
16012026,55.08,256.55,256.55,256.55,245.0,247.45,-3.55
19012026,57.83,247.45,248.1,249.0,237.0,238.15,-3.76
20012026,50.67,238.15,244.8,244.8,231.8,233.95,-1.76
21012026,48.16,233.95,230.4,235.0,226.0,231.6,-1.0
22012026,50.33,231.6,251.95,251.95,234.15,241.75,4.38
23012026,57.68,241.75,254.0,254.0,232.5,237.7,-1.68
27012026,58.24,237.7,237.05,243.95,229.1,232.4,-2.23
28012026,60.8,232.4,228.0,243.6,228.0,240.65,3.55
29012026,63.84,240.65,243.1,246.7,236.1,239.75,-0.37
30012026,67.93,239.75,236.2,245.0,234.05,240.9,0.48
02022026,46.91,242.01,245.01,246.98,231.15,240.01,-0.83
03022026,57.81,240.01,265.0,265.0,236.51,240.4,0.16
04022026,66.18,240.4,238.6,247.99,238.6,244.71,1.79
05022026,63.16,244.71,244.71,280.0,241.0,272.63,11.41
06022026,33.72,272.63,272.0,285.4,269.0,270.41,-0.81
09022026,60.29,270.41,273.41,276.99,270.0,275.12,1.74
10022026,52.88,275.12,274.17,283.59,272.41,279.91,1.74
11022026,52.05,279.91,282.7,282.7,271.3,275.39,-1.61
12022026,50.36,275.39,276.77,276.77,270.6,275.18,-0.08
13022026,50.2,275.18,276.55,276.55,262.21,267.47,-2.8
