Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,72.46,9.88,10.0,10.0,9.8,9.83,-0.51
15072025,57.81,9.83,9.8,9.95,9.8,9.89,0.61
16072025,69.27,9.89,9.98,9.98,9.78,9.82,-0.71
17072025,82.07,9.82,9.82,9.9,9.8,9.81,-0.1
18072025,71.01,9.81,9.81,9.98,9.65,9.72,-0.92
21072025,73.44,9.72,9.63,9.76,9.63,9.67,-0.51
22072025,80.18,9.67,9.76,9.76,9.61,9.64,-0.31
23072025,88.68,9.64,9.6,9.75,9.59,9.62,-0.21
24072025,85.68,9.62,9.62,9.66,9.53,9.54,-0.83
25072025,84.41,9.54,9.47,9.56,9.26,9.33,-2.2
28072025,73.09,9.33,9.33,9.48,8.9,9.0,-3.54
29072025,47.87,9.0,9.18,9.54,9.0,9.2,2.22
30072025,59.11,9.2,9.7,9.7,9.35,9.61,4.46
31072025,61.56,9.61,9.5,9.5,9.0,9.16,-4.68
01082025,70.67,9.16,9.07,9.29,9.05,9.19,0.33
04082025,66.97,9.19,9.07,9.26,8.56,8.85,-3.7
05082025,58.26,8.85,8.75,9.15,8.75,8.98,1.47
06082025,79.33,8.98,8.82,9.14,8.81,8.92,-0.67
07082025,73.19,8.92,8.75,9.04,8.72,8.76,-1.79
08082025,73.34,8.76,8.61,8.94,8.56,8.6,-1.83
11082025,69.02,8.6,8.62,8.75,8.56,8.66,0.7
12082025,67.19,8.66,8.75,9.0,8.64,8.93,3.12
13082025,76.09,8.93,9.1,9.2,8.58,8.84,-1.01
14082025,75.12,8.84,9.15,9.15,8.82,9.07,2.6
18082025,76.65,9.07,9.15,9.15,8.9,8.93,-1.54
19082025,82.2,8.93,8.91,8.98,8.82,8.93,0.0
20082025,80.98,8.93,8.93,8.94,8.64,8.81,-1.34
21082025,51.51,8.81,8.8,9.24,8.8,8.89,0.91
22082025,70.58,8.89,8.8,9.08,8.62,8.91,0.22
25082025,73.43,8.91,9.0,9.0,8.72,8.79,-1.35
26082025,83.29,8.79,8.75,9.0,8.52,8.55,-2.73
28082025,67.82,8.55,8.55,8.6,7.49,7.71,-9.82
29082025,78.28,7.71,7.86,9.25,7.75,9.25,19.97
01092025,28.87,9.25,11.1,11.1,9.44,9.88,6.81
02092025,66.27,9.88,10.29,10.29,9.5,9.59,-2.94
03092025,62.91,9.59,9.88,9.88,9.35,9.42,-1.77
04092025,55.7,9.42,9.43,9.84,9.43,9.56,1.49
05092025,69.87,9.56,9.5,9.74,9.45,9.56,0.0
08092025,66.31,9.56,9.6,9.73,9.26,9.31,-2.62
09092025,78.79,9.31,9.45,9.47,9.2,9.22,-0.97
10092025,65.99,9.22,9.23,9.67,9.1,9.22,0.0
11092025,81.25,9.22,9.27,9.4,9.2,9.21,-0.11
12092025,81.65,9.21,9.3,9.3,9.01,9.1,-1.19
15092025,55.89,9.1,9.19,9.42,9.07,9.15,0.55
16092025,68.44,9.15,9.25,9.3,9.06,9.16,0.11
17092025,59.87,9.16,9.27,9.39,9.15,9.16,0.0
18092025,67.07,9.16,9.16,9.32,8.94,9.15,-0.11
19092025,87.56,9.15,9.0,9.22,9.0,9.05,-1.09
22092025,66.37,9.05,9.2,9.49,9.05,9.21,1.77
23092025,65.12,9.21,9.49,9.49,9.15,9.18,-0.33
24092025,72.73,9.18,9.36,9.4,9.0,9.12,-0.65
25092025,71.82,9.12,9.25,9.25,8.9,8.95,-1.86
26092025,75.05,8.95,9.07,9.07,8.75,8.8,-1.68
29092025,57.53,8.8,8.89,8.89,8.0,8.24,-6.36
30092025,58.67,8.24,8.15,8.73,8.15,8.46,2.67
01102025,65.04,8.46,8.4,8.77,8.35,8.66,2.36
03102025,78.39,8.66,8.7,9.1,8.64,8.99,3.81
06102025,65.25,8.99,9.14,9.29,8.72,8.89,-1.11
07102025,66.9,8.89,8.84,8.99,8.73,8.94,0.56
08102025,73.84,8.94,8.99,8.99,8.22,8.51,-4.81
09102025,66.03,8.51,8.51,8.79,8.27,8.39,-1.41
10102025,72.23,8.39,8.49,8.68,8.37,8.4,0.12
13102025,84.87,8.4,8.4,8.52,8.3,8.4,0.0
14102025,63.65,8.4,8.31,9.55,8.3,8.54,1.67
15102025,81.51,8.54,8.5,8.58,8.41,8.44,-1.17
16102025,64.61,8.44,8.44,8.85,8.35,8.4,-0.47
17102025,55.08,8.4,8.7,8.7,8.35,8.44,0.48
20102025,77.14,8.44,8.43,8.55,8.35,8.47,0.36
21102025,96.39,8.47,8.74,8.74,8.4,8.51,0.47
22102025,96.39,8.47,8.74,8.74,8.4,8.51,0.47
23102025,84.05,8.51,8.51,8.58,8.45,8.48,-0.35
24102025,84.18,8.48,8.45,8.56,8.41,8.48,0.0
27102025,65.84,8.48,8.41,8.58,8.38,8.45,-0.35
28102025,64.84,8.45,8.45,8.57,8.41,8.43,-0.24
29102025,77.8,8.43,8.42,8.51,8.4,8.43,0.0
30102025,90.88,8.43,8.45,8.52,8.4,8.41,-0.24
31102025,63.68,8.41,8.49,8.49,8.36,8.39,-0.24
03112025,45.56,8.39,8.39,8.69,8.32,8.49,1.19
04112025,52.94,8.49,8.5,8.6,8.18,8.39,-1.18
05112025,52.94,8.49,8.5,8.6,8.18,8.39,-1.18
06112025,73.89,8.39,8.07,8.3,8.07,8.14,-2.98
07112025,76.11,8.14,8.29,8.29,8.06,8.17,0.37
10112025,82.66,8.17,8.2,8.3,8.07,8.1,-0.86
11112025,92.77,8.1,8.22,8.22,8.0,8.02,-0.99
12112025,88.55,8.02,8.01,8.13,7.97,8.04,0.25
13112025,86.62,8.04,8.04,8.13,8.01,8.03,-0.12
14112025,81.46,8.03,8.01,8.1,8.01,8.07,0.5
17112025,88.89,8.07,8.01,8.1,8.01,8.03,-0.5
18112025,89.01,8.03,8.11,8.11,7.95,7.97,-0.75
19112025,93.41,7.97,7.97,8.07,7.96,7.96,-0.13
20112025,76.42,7.96,7.86,8.1,7.86,7.94,-0.25
21112025,60.8,7.94,7.85,7.95,7.8,7.82,-1.51
24112025,79.96,7.82,7.7,7.85,7.08,7.51,-3.96
25112025,67.39,7.51,7.52,7.61,7.41,7.54,0.4
26112025,77.34,7.54,7.65,7.65,7.39,7.42,-1.59
27112025,94.55,7.42,7.42,7.55,7.42,7.47,0.67
28112025,88.42,7.47,7.39,7.6,7.39,7.48,0.13
01122025,77.92,7.48,7.59,7.59,7.45,7.54,0.8
02122025,97.62,7.54,7.57,7.58,7.47,7.55,0.13
03122025,86.15,7.55,7.78,7.78,7.52,7.56,0.13
04122025,80.77,7.56,7.6,7.71,7.51,7.55,-0.13
05122025,97.73,7.55,7.55,7.68,7.48,7.51,-0.53
08122025,80.98,7.51,7.51,8.0,7.2,7.46,-0.67
09122025,92.26,7.46,7.46,7.52,7.17,7.49,0.4
10122025,61.12,7.49,7.65,7.65,7.2,7.47,-0.27
11122025,85.93,7.47,7.35,7.63,7.35,7.47,0.0
12122025,83.73,7.47,7.56,7.57,7.38,7.43,-0.54
15122025,94.67,7.43,7.31,7.43,7.25,7.26,-2.29
16122025,82.11,7.26,7.16,7.42,7.16,7.3,0.55
17122025,59.65,7.3,7.22,7.4,7.15,7.24,-0.82
18122025,96.02,7.24,7.24,7.33,7.2,7.21,-0.41
19122025,74.05,7.21,7.15,7.27,6.78,7.24,0.42
22122025,72.83,7.24,7.36,7.6,6.82,7.2,-0.55
23122025,78.37,7.2,7.23,7.34,7.14,7.17,-0.42
24122025,79.64,7.17,7.17,7.23,7.15,7.17,0.0
25122025,79.64,7.17,7.17,7.23,7.15,7.17,0.0
26122025,75.73,7.17,7.15,7.33,7.1,7.16,-0.14
29122025,72.66,7.16,7.16,7.23,7.1,7.13,-0.42
30122025,66.88,7.13,7.13,8.0,7.13,7.33,2.81
31122025,81.36,7.33,7.5,7.5,7.29,7.36,0.41
01012026,71.02,7.36,7.48,7.55,7.18,7.22,-1.9
02012026,52.18,7.22,7.39,7.56,7.1,7.33,1.52
05012026,65.38,7.33,7.4,7.5,7.19,7.35,0.27
06012026,63.92,7.35,7.47,7.95,7.26,7.45,1.36
07012026,67.11,7.45,7.45,7.54,7.23,7.36,-1.21
08012026,76.4,7.36,7.45,7.45,7.0,7.12,-3.26
09012026,76.61,7.12,7.22,7.26,7.0,7.15,0.42
12012026,37.6,7.15,7.19,8.44,7.0,7.11,-0.56
13012026,69.67,7.11,7.11,7.25,7.04,7.07,-0.56
14012026,69.61,7.07,7.19,7.19,7.02,7.06,-0.14
15012026,69.61,7.07,7.19,7.19,7.02,7.06,-0.14
16012026,77.9,7.06,7.02,7.11,6.99,7.02,-0.57
19012026,89.7,7.02,6.98,7.0,6.8,6.88,-1.99
20012026,76.35,6.88,6.96,6.96,6.55,6.7,-2.62
21012026,73.5,6.7,6.81,6.84,6.34,6.61,-1.34
22012026,69.71,6.61,6.8,6.8,6.63,6.76,2.27
23012026,71.48,6.76,6.76,6.99,6.75,6.81,0.74
27012026,65.6,6.81,6.95,6.95,6.12,6.5,-4.55
28012026,62.47,6.5,6.84,6.84,6.5,6.64,2.15
29012026,63.32,6.64,6.65,6.76,6.5,6.54,-1.51
30012026,71.27,6.54,6.5,6.74,6.3,6.65,1.68
02022026,69.8,6.65,6.75,6.8,6.26,6.43,-3.31
03022026,76.15,6.43,6.8,6.8,6.4,6.57,2.18
04022026,84.16,6.57,6.57,6.71,6.57,6.65,1.22
05022026,79.31,6.65,6.84,6.84,6.5,6.77,1.8
06022026,71.29,6.77,6.61,6.7,6.46,6.54,-3.4
09022026,77.03,6.54,6.54,6.7,6.54,6.63,1.38
10022026,72.35,6.63,6.6,6.71,6.6,6.67,0.6
11022026,68.92,6.67,6.96,6.96,6.7,6.78,1.65
12022026,64.01,6.78,6.9,6.9,6.07,6.68,-1.47
13022026,83.71,6.68,6.6,6.75,6.45,6.59,-1.35
