Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,47.56,204.13,208.8,213.79,206.1,210.74,3.24
09042025,48.09,210.74,210.51,211.37,203.16,203.92,-3.24
11042025,53.97,203.92,207.5,210.15,203.93,209.5,2.74
15042025,54.0,209.5,212.4,214.2,206.77,211.09,0.76
16042025,71.83,211.09,212.79,221.2,210.11,218.46,3.49
17042025,64.05,218.46,218.9,225.6,217.79,222.61,1.9
21042025,53.36,222.61,223.5,225.5,221.26,224.63,0.91
22042025,58.6,224.63,224.2,229.1,223.1,226.17,0.69
23042025,64.75,226.17,227.06,227.55,218.0,221.96,-1.86
24042025,51.01,221.96,222.0,223.95,218.83,222.45,0.22
25042025,49.76,222.45,220.0,221.43,212.0,215.97,-2.91
28042025,41.63,215.97,212.74,219.4,212.04,218.3,1.08
29042025,67.36,218.3,219.9,221.04,216.33,217.67,-0.29
30042025,46.86,217.67,218.0,220.5,213.99,218.17,0.23
02052025,54.05,218.17,218.5,220.89,213.51,215.6,-1.18
05052025,42.26,215.6,214.7,215.45,208.0,213.01,-1.2
06052025,50.64,213.01,213.5,215.8,209.0,210.46,-1.2
07052025,59.65,210.46,207.6,214.14,206.72,213.22,1.31
08052025,47.8,213.22,214.27,215.03,206.79,209.78,-1.61
09052025,59.8,209.78,205.0,211.45,203.8,208.7,-0.51
12052025,51.67,208.7,215.0,215.92,210.26,211.23,1.21
13052025,49.44,211.23,211.9,219.9,210.6,219.32,3.83
14052025,53.43,219.32,219.0,223.0,216.03,222.18,1.3
15052025,45.23,222.18,221.82,222.41,218.75,220.52,-0.75
16052025,57.72,220.52,221.79,226.31,221.71,225.75,2.37
19052025,50.52,225.75,228.53,229.0,224.45,225.47,-0.12
20052025,40.64,225.47,229.0,234.8,225.0,228.23,1.22
21052025,62.26,228.23,231.0,231.48,225.1,226.53,-0.74
22052025,50.22,226.53,225.0,226.3,220.55,221.89,-2.05
23052025,52.51,221.89,222.02,226.9,220.55,226.2,1.94
26052025,54.71,226.2,228.0,230.75,226.0,229.62,1.51
27052025,42.76,229.62,228.0,228.15,225.1,226.77,-1.24
28052025,56.23,226.77,228.0,228.0,221.0,222.35,-1.95
29052025,53.62,222.35,223.0,223.85,218.1,221.51,-0.38
30052025,66.98,221.51,223.0,223.65,218.34,221.69,0.08
02062025,32.62,221.69,222.39,241.5,221.69,239.66,8.11
03062025,53.2,239.66,239.51,241.46,234.47,235.64,-1.68
04062025,49.46,235.64,235.4,237.77,229.08,229.51,-2.6
05062025,50.2,229.51,229.61,233.75,228.0,231.58,0.9
06062025,53.55,231.58,231.7,238.88,230.48,238.03,2.79
09062025,44.49,238.03,238.3,241.32,234.63,237.13,-0.38
10062025,56.99,237.13,238.27,239.8,236.77,237.29,0.07
11062025,58.91,237.29,238.1,245.0,235.85,239.55,0.95
12062025,44.88,239.55,241.68,244.95,239.95,240.85,0.54
13062025,35.54,240.85,237.0,249.9,235.1,247.77,2.87
16062025,34.26,247.77,248.0,253.5,245.51,248.55,0.31
17062025,42.37,248.55,250.0,251.0,243.08,246.79,-0.71
18062025,31.47,246.79,246.0,250.0,242.66,247.47,0.28
19062025,41.5,247.47,248.78,249.35,240.65,243.39,-1.65
20062025,48.2,243.39,242.3,249.1,241.42,247.27,1.59
23062025,49.37,247.27,244.05,249.5,244.0,245.69,-0.64
24062025,42.45,245.69,247.27,252.0,245.6,248.63,1.2
25062025,55.22,248.63,250.75,252.4,246.6,248.07,-0.23
26062025,41.64,248.07,249.64,251.0,246.33,249.82,0.71
27062025,48.72,249.82,250.8,260.5,248.6,256.91,2.84
30062025,30.79,256.91,259.92,268.8,259.0,267.54,4.14
01072025,35.18,267.54,268.4,277.5,267.0,273.95,2.4
02072025,56.41,273.95,275.3,275.95,267.5,273.05,-0.33
03072025,47.69,273.05,273.2,274.05,263.0,264.6,-3.09
04072025,42.95,264.6,265.4,273.5,262.2,271.5,2.61
07072025,66.81,271.5,271.0,273.0,268.0,269.6,-0.7
08072025,65.27,269.6,269.6,273.6,268.0,271.55,0.72
09072025,41.57,271.55,271.55,274.35,269.0,271.75,0.07
10072025,57.75,271.75,272.05,273.5,268.1,271.85,0.04
11072025,50.84,271.85,272.7,274.45,265.5,269.15,-0.99
14072025,69.55,269.15,268.0,271.0,266.0,270.0,0.32
15072025,70.65,270.0,270.45,274.9,268.8,271.7,0.63
16072025,38.03,271.7,272.8,276.95,270.95,274.0,0.85
17072025,61.89,274.0,274.2,275.0,269.0,270.5,-1.28
18072025,53.36,270.5,269.65,272.5,267.5,268.2,-0.85
21072025,41.78,268.2,272.6,276.0,269.25,269.75,0.58
22072025,63.9,269.75,271.0,273.5,270.0,271.05,0.48
23072025,55.07,271.05,271.45,272.4,267.5,271.3,0.09
24072025,27.35,271.3,271.3,275.0,268.0,270.7,-0.22
25072025,58.83,270.7,272.0,272.0,259.1,260.6,-3.73
28072025,64.77,260.6,261.65,263.65,258.4,260.0,-0.23
29072025,41.08,260.0,259.1,261.25,254.6,260.05,0.02
30072025,39.48,260.05,260.95,263.45,258.1,258.85,-0.46
31072025,61.25,258.85,257.9,267.0,255.1,263.6,1.84
01082025,56.31,263.6,263.55,264.65,258.0,259.7,-1.48
04082025,50.0,259.7,261.95,264.75,259.15,263.6,1.5
05082025,52.06,263.6,264.0,264.6,259.0,260.25,-1.27
06082025,50.83,260.25,262.4,262.4,256.75,261.8,0.6
07082025,54.63,261.8,259.0,262.5,257.0,261.55,-0.1
08082025,58.43,261.55,262.0,265.4,259.85,262.9,0.52
11082025,61.09,262.9,262.9,264.9,260.25,261.75,-0.44
12082025,53.52,261.75,262.25,262.95,257.5,258.35,-1.3
13082025,58.47,258.35,260.4,261.95,255.6,256.45,-0.74
14082025,54.81,256.45,257.0,259.9,256.1,257.15,0.27
18082025,52.81,257.15,260.4,266.2,259.3,263.95,2.64
19082025,60.72,263.95,264.15,265.5,261.25,262.85,-0.42
20082025,52.28,262.85,263.0,263.9,258.05,259.45,-1.29
21082025,55.62,259.45,261.25,261.25,256.9,258.2,-0.48
22082025,88.48,258.2,258.55,261.5,257.2,258.2,0.0
25082025,74.87,258.2,260.2,268.2,259.5,263.95,2.23
26082025,38.34,263.95,229.95,229.95,215.15,216.1,-18.13
28082025,60.65,216.1,216.05,216.9,211.55,212.25,-1.78
29082025,65.46,212.25,211.3,215.0,211.25,214.05,0.85
01092025,51.34,214.05,214.4,216.65,207.56,209.1,-2.31
02092025,51.14,209.1,209.5,210.77,208.5,210.01,0.44
03092025,57.41,210.01,211.05,211.99,207.5,208.31,-0.81
04092025,68.66,208.31,209.95,209.95,201.82,202.96,-2.57
05092025,49.49,202.96,203.0,206.8,202.59,206.1,1.55
08092025,50.74,206.1,206.09,207.39,203.6,205.65,-0.22
09092025,64.44,205.65,207.0,207.0,203.91,204.82,-0.4
10092025,55.94,204.82,205.25,209.35,203.92,206.49,0.82
11092025,59.75,206.49,206.98,211.5,206.98,209.61,1.51
12092025,82.17,209.61,210.5,212.2,207.8,210.76,0.55
15092025,68.9,210.76,212.0,212.4,208.0,209.21,-0.74
16092025,57.47,209.21,209.55,212.1,208.15,211.59,1.14
17092025,50.84,211.59,211.64,217.37,211.32,215.91,2.04
18092025,48.85,215.91,217.09,220.29,215.0,218.93,1.4
19092025,63.81,218.93,218.93,218.93,215.37,217.18,-0.8
22092025,53.13,217.18,216.9,217.17,212.2,212.85,-1.99
23092025,45.98,212.85,212.76,215.0,212.0,213.43,0.27
24092025,37.3,213.43,213.0,216.9,211.6,212.29,-0.53
25092025,59.26,212.29,212.9,213.97,209.0,209.88,-1.14
26092025,58.03,209.88,209.88,211.48,205.0,205.64,-2.02
29092025,49.62,205.64,206.65,218.0,204.8,213.88,4.01
30092025,55.4,213.88,213.89,213.99,208.1,210.91,-1.39
01102025,49.13,210.91,210.85,211.19,208.25,210.61,-0.14
03102025,72.59,210.61,211.5,212.66,208.5,209.18,-0.68
06102025,28.78,209.18,209.51,220.2,209.51,217.32,3.89
07102025,42.32,217.32,217.0,219.9,215.41,218.57,0.58
08102025,49.04,218.57,218.99,229.0,218.99,225.11,2.99
09102025,65.75,225.11,224.0,224.84,220.6,222.36,-1.22
10102025,44.12,222.36,223.47,227.62,221.57,226.59,1.9
13102025,52.24,226.59,226.59,229.15,225.62,225.95,-0.28
14102025,81.48,225.95,226.39,226.39,220.8,221.18,-2.11
15102025,57.96,221.18,221.25,225.3,220.25,222.52,0.61
16102025,49.44,222.52,223.63,229.32,222.79,226.5,1.79
17102025,38.74,226.5,227.98,232.2,225.01,227.39,0.39
20102025,34.52,227.39,230.13,243.9,225.79,241.31,6.12
21102025,37.06,241.31,241.31,247.5,241.08,244.84,1.46
22102025,37.06,241.31,241.31,247.5,241.08,244.84,1.46
23102025,59.08,244.84,245.5,247.97,243.28,246.17,0.54
24102025,60.72,246.17,245.0,246.25,241.09,243.05,-1.27
27102025,60.25,243.05,243.8,251.0,242.48,249.75,2.76
28102025,54.52,249.75,249.75,251.95,247.2,248.97,-0.31
29102025,51.42,248.97,249.9,249.98,246.5,248.67,-0.12
30102025,47.33,248.67,250.47,250.47,244.29,245.0,-1.48
31102025,65.53,245.0,245.3,247.11,242.8,243.15,-0.76
03112025,27.22,243.15,245.12,258.5,245.12,251.8,3.56
04112025,44.34,251.8,252.2,253.6,248.3,250.96,-0.33
05112025,44.34,251.8,252.2,253.6,248.3,250.96,-0.33
06112025,51.76,250.96,252.5,252.5,245.83,246.71,-1.69
07112025,39.27,246.71,245.8,250.6,243.45,249.12,0.98
10112025,56.54,249.12,249.12,249.85,245.05,247.64,-0.59
11112025,52.76,247.64,247.6,248.35,243.81,245.81,-0.74
12112025,60.41,245.81,245.82,250.5,244.78,250.02,1.71
13112025,68.02,250.02,251.9,254.04,248.6,251.84,0.73
14112025,66.15,251.84,250.11,252.4,249.1,249.6,-0.89
17112025,45.89,249.6,250.0,256.95,249.44,252.78,1.27
18112025,49.14,252.78,252.99,253.92,250.06,253.39,0.24
19112025,60.82,253.39,253.31,254.0,250.7,253.7,0.12
20112025,63.86,253.7,253.7,256.98,247.23,248.03,-2.23
21112025,39.0,248.03,248.26,252.8,244.91,247.07,-0.39
24112025,59.7,247.07,247.08,249.66,242.0,243.52,-1.44
25112025,53.37,243.52,243.51,249.87,243.51,247.95,1.82
26112025,47.1,247.95,248.0,252.6,247.36,251.84,1.57
27112025,56.9,251.84,252.0,253.39,248.55,251.33,-0.2
28112025,59.01,251.33,252.0,252.0,246.5,247.97,-1.34
01122025,48.79,247.97,248.0,256.6,248.0,253.83,2.36
02122025,45.45,253.83,253.83,255.75,249.4,250.74,-1.22
03122025,45.92,250.74,252.9,253.8,243.0,249.3,-0.57
04122025,58.28,249.3,249.0,251.49,245.53,247.03,-0.91
05122025,51.8,247.03,246.8,251.04,244.56,248.15,0.45
08122025,51.71,248.15,249.39,250.39,241.1,242.3,-2.36
09122025,36.31,242.3,241.0,243.6,236.63,243.01,0.29
10122025,44.5,243.01,242.71,244.99,240.4,241.12,-0.78
11122025,38.8,241.12,241.15,242.19,239.5,241.69,0.24
12122025,52.85,241.69,242.8,245.85,242.4,245.36,1.52
15122025,52.72,245.36,245.36,246.9,243.51,245.1,-0.11
16122025,54.05,245.1,245.2,248.24,244.05,245.25,0.06
17122025,56.14,245.25,246.25,251.0,245.26,250.13,1.99
18122025,38.15,250.13,250.4,250.7,245.7,247.86,-0.91
19122025,58.57,247.86,248.0,253.5,246.89,252.39,1.83
22122025,58.17,252.39,252.6,253.24,250.73,252.58,0.08
23122025,57.57,252.58,253.6,255.0,249.5,250.86,-0.68
24122025,52.33,250.86,250.86,251.25,247.62,250.1,-0.3
25122025,52.33,250.86,250.86,251.25,247.62,250.1,-0.3
26122025,22.53,250.1,250.1,271.78,249.24,262.81,5.08
29122025,53.54,262.81,264.85,264.91,253.1,254.61,-3.12
30122025,52.25,254.61,254.61,260.98,253.47,259.17,1.79
31122025,54.47,259.17,259.17,264.9,257.0,263.83,1.8
01012026,24.41,263.83,261.8,273.8,260.5,269.4,2.11
02012026,63.49,269.4,269.4,275.9,266.55,272.5,1.15
05012026,58.25,272.5,270.05,278.75,269.35,277.4,1.8
06012026,53.43,277.4,278.0,280.45,273.6,274.95,-0.88
07012026,52.38,274.95,276.0,276.2,269.4,270.1,-1.76
08012026,52.84,270.1,272.1,275.45,267.75,274.6,1.67
09012026,57.92,274.6,274.45,278.4,261.5,263.65,-3.99
12012026,52.87,263.65,262.05,267.0,257.5,263.6,-0.02
13012026,51.5,263.6,265.95,266.25,262.55,264.8,0.46
14012026,51.0,264.8,265.35,271.0,259.7,266.85,0.77
15012026,51.0,264.8,265.35,271.0,259.7,266.85,0.77
16012026,54.69,266.85,268.9,270.9,265.0,267.5,0.24
19012026,52.36,267.5,268.5,269.75,264.3,266.7,-0.3
20012026,50.72,266.7,266.7,267.95,257.5,259.1,-2.85
21012026,44.51,259.1,255.1,260.0,250.7,254.75,-1.68
22012026,56.91,254.75,259.0,264.9,257.3,263.65,3.49
23012026,35.84,263.65,264.0,275.75,258.5,265.5,0.7
27012026,21.0,265.5,272.0,298.95,272.0,292.55,10.19
28012026,31.77,292.55,292.55,296.0,286.5,293.8,0.43
29012026,45.7,293.8,293.95,304.65,293.0,302.45,2.94
30012026,49.94,302.45,303.0,306.0,297.0,301.4,-0.35
02022026,41.55,286.05,288.5,297.5,285.0,295.75,3.39
03022026,53.47,295.75,314.0,323.0,298.4,304.65,3.01
04022026,60.49,304.65,305.0,318.15,302.5,317.25,4.14
05022026,56.45,317.25,315.7,321.95,312.6,314.15,-0.98
06022026,58.31,314.15,312.95,320.7,310.0,318.1,1.26
09022026,58.32,318.1,321.0,327.9,317.45,326.55,2.66
10022026,62.57,326.55,326.0,326.9,318.3,325.5,-0.32
11022026,56.14,325.5,326.7,327.75,318.0,319.0,-2.0
12022026,58.43,319.0,318.95,321.4,316.05,318.85,-0.05
13022026,53.26,318.85,315.0,320.95,313.1,316.0,-0.89
