Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082025,49.29,314.7,315.3,318.45,298.1,302.05,-4.02
07082025,38.74,302.05,299.9,304.4,293.05,296.6,-1.8
08082025,43.15,296.6,294.7,298.0,282.6,285.1,-3.88
11082025,30.52,285.1,290.0,291.05,280.55,287.0,0.67
12082025,34.51,287.0,288.4,292.5,282.5,284.1,-1.01
13082025,39.47,284.1,284.2,289.35,284.2,287.0,1.02
14082025,47.59,287.0,288.0,289.9,279.9,281.2,-2.02
18082025,32.74,281.2,284.15,288.5,283.1,284.75,1.26
19082025,40.38,284.75,287.3,303.2,286.15,299.4,5.14
20082025,43.43,299.4,301.05,303.85,294.1,299.75,0.12
21082025,33.55,299.75,300.8,318.5,300.5,308.2,2.82
22082025,56.26,308.2,307.2,310.05,301.0,301.95,-2.03
25082025,32.3,301.95,305.0,316.05,301.25,306.65,1.56
26082025,37.42,306.65,306.65,308.2,300.0,300.75,-1.92
28082025,41.85,300.75,300.05,300.05,290.5,293.05,-2.56
29082025,30.69,293.05,293.1,299.95,285.2,289.2,-1.31
01092025,44.25,289.2,290.0,296.2,287.05,291.9,0.93
02092025,28.31,291.9,292.8,307.0,291.75,302.9,3.77
03092025,27.4,302.9,310.0,314.0,300.75,305.2,0.76
04092025,43.0,305.2,307.3,308.6,298.2,300.0,-1.7
05092025,40.3,300.0,300.0,302.9,294.15,295.95,-1.35
08092025,46.21,295.95,300.45,305.4,291.5,292.8,-1.06
09092025,10.79,292.8,295.0,347.5,294.5,335.1,14.45
10092025,17.37,335.1,335.8,351.7,330.9,338.9,1.13
11092025,35.17,338.9,339.95,340.5,321.3,322.75,-4.77
12092025,16.18,322.75,325.2,341.5,323.1,328.2,1.69
15092025,30.88,328.2,328.1,333.85,322.55,325.7,-0.76
16092025,21.85,325.7,327.3,340.0,325.0,326.15,0.14
17092025,35.42,326.15,328.0,331.2,324.25,325.95,-0.06
18092025,32.98,325.95,328.4,334.8,325.15,326.4,0.14
19092025,21.23,326.4,326.9,349.75,326.0,336.15,2.99
22092025,42.02,336.15,335.4,335.7,327.0,328.1,-2.39
23092025,33.8,328.1,329.1,330.6,324.2,325.75,-0.72
24092025,35.53,325.75,324.95,330.8,319.75,322.05,-1.14
25092025,33.48,322.05,321.0,325.25,312.0,313.35,-2.7
26092025,31.09,313.35,312.65,313.8,302.0,304.85,-2.71
29092025,30.19,304.85,297.0,308.3,297.0,300.35,-1.48
30092025,27.38,300.35,303.0,308.5,299.3,301.4,0.35
01102025,38.88,301.4,302.0,306.35,297.75,300.95,-0.15
03102025,27.58,300.95,301.8,310.55,301.8,308.6,2.54
06102025,45.47,308.6,310.85,317.05,306.9,312.3,1.2
07102025,39.99,312.3,313.4,318.0,309.0,310.65,-0.53
08102025,34.85,310.65,311.7,313.85,302.1,304.0,-2.14
09102025,33.47,304.0,306.45,311.65,304.1,305.65,0.54
10102025,24.42,305.65,306.6,323.0,305.55,313.7,2.63
13102025,44.87,313.7,310.1,314.6,310.1,312.5,-0.38
14102025,39.2,312.5,316.0,318.0,306.05,308.25,-1.36
15102025,5.95,308.25,320.0,352.0,314.4,341.4,10.75
16102025,9.78,341.4,356.85,371.4,344.1,347.55,1.8
17102025,19.14,347.55,345.0,345.45,328.4,334.25,-3.83
20102025,26.78,334.25,335.45,335.45,323.1,328.2,-1.81
21102025,35.71,328.2,329.45,332.85,326.3,330.4,0.67
22102025,35.71,328.2,329.45,332.85,326.3,330.4,0.67
23102025,39.13,330.4,331.5,336.35,322.25,325.4,-1.51
24102025,29.86,325.4,324.5,331.0,322.1,324.5,-0.28
27102025,43.09,324.5,328.9,328.9,322.5,324.65,0.05
28102025,53.7,324.65,325.0,327.2,317.05,317.8,-2.11
29102025,35.39,317.8,318.95,323.7,317.05,322.85,1.59
30102025,40.4,322.85,323.0,325.7,318.9,319.75,-0.96
31102025,40.97,319.75,320.0,322.25,315.95,317.5,-0.7
03112025,35.11,317.5,318.5,328.0,316.4,325.3,2.46
04112025,48.9,325.3,325.3,326.85,317.15,318.45,-2.11
05112025,48.9,325.3,325.3,326.85,317.15,318.45,-2.11
06112025,38.3,318.45,319.0,320.65,309.4,311.05,-2.32
07112025,28.87,311.05,309.0,316.15,305.2,313.85,0.9
10112025,46.92,313.85,316.0,316.15,312.5,312.9,-0.3
11112025,38.17,312.9,314.0,315.3,308.3,313.7,0.26
12112025,45.9,313.7,314.0,326.6,312.95,318.2,1.43
13112025,20.34,318.2,318.2,337.0,318.2,326.5,2.61
14112025,56.02,326.5,323.0,326.25,317.1,317.95,-2.62
17112025,47.83,317.95,317.95,321.4,312.4,313.6,-1.37
18112025,49.8,313.6,314.9,315.25,309.8,311.0,-0.83
19112025,30.43,311.0,313.75,321.0,310.6,314.55,1.14
20112025,49.99,314.55,315.85,317.3,309.0,311.15,-1.08
21112025,54.32,311.15,312.75,313.0,305.1,306.0,-1.66
24112025,47.61,306.0,304.55,305.9,298.0,299.7,-2.06
25112025,48.15,299.7,297.5,300.8,295.55,297.45,-0.75
26112025,28.82,297.45,303.95,307.0,298.6,303.15,1.92
27112025,42.22,303.15,302.15,306.2,299.5,301.5,-0.54
28112025,37.95,301.5,304.5,309.4,297.9,307.45,1.97
01122025,25.31,307.45,310.5,320.75,306.1,307.85,0.13
02122025,46.93,307.85,306.55,306.55,300.9,302.05,-1.88
03122025,63.32,302.05,304.4,304.7,289.1,290.1,-3.96
04122025,26.32,290.1,290.25,296.9,286.75,292.35,0.78
05122025,45.51,292.35,292.9,294.4,288.3,289.95,-0.82
08122025,46.56,289.95,289.95,291.15,277.0,280.3,-3.33
09122025,34.42,280.3,279.0,284.95,270.0,282.45,0.77
10122025,36.81,282.45,283.9,289.0,281.4,283.05,0.21
11122025,31.63,283.05,285.45,285.45,277.05,282.8,-0.09
12122025,43.66,282.8,284.0,286.05,278.8,281.1,-0.6
15122025,60.88,281.1,281.25,285.8,274.5,275.55,-1.97
16122025,39.63,275.55,275.5,278.05,273.6,274.65,-0.33
17122025,55.74,274.65,276.8,276.8,265.0,265.8,-3.22
18122025,32.67,265.8,268.45,269.0,262.5,266.3,0.19
19122025,33.41,266.3,266.3,275.0,266.0,272.25,2.23
22122025,42.69,272.25,275.0,280.5,274.35,277.75,2.02
23122025,43.04,277.75,276.05,282.9,276.05,278.1,0.13
24122025,43.91,278.1,274.0,282.0,273.0,274.85,-1.17
25122025,43.91,278.1,274.0,282.0,273.0,274.85,-1.17
26122025,32.08,274.85,273.6,284.4,272.0,273.75,-0.4
29122025,39.16,273.75,274.4,279.5,267.15,269.2,-1.66
30122025,58.91,269.2,268.4,272.95,257.95,261.2,-2.97
31122025,48.98,261.2,259.8,268.35,258.05,265.75,1.74
01012026,36.71,265.75,265.0,269.75,265.0,266.7,0.36
02012026,40.94,266.7,267.8,272.2,265.1,269.4,1.01
05012026,44.64,269.4,270.45,271.3,266.2,267.1,-0.85
06012026,51.19,267.1,267.05,270.0,264.1,265.35,-0.66
07012026,52.15,265.35,264.05,271.0,261.0,262.25,-1.17
08012026,54.88,262.25,263.25,264.65,250.1,252.55,-3.7
09012026,49.91,252.55,253.0,255.85,242.1,244.45,-3.21
12012026,29.76,244.45,245.7,245.7,227.0,233.55,-4.46
13012026,42.43,233.55,235.0,242.0,221.5,225.95,-3.25
14012026,30.55,225.95,226.5,230.0,223.75,225.7,-0.11
15012026,30.55,225.95,226.5,230.0,223.75,225.7,-0.11
16012026,43.95,225.7,226.95,228.45,222.5,223.3,-1.06
19012026,47.3,223.3,223.8,223.85,214.55,216.5,-3.05
20012026,55.32,216.5,218.9,218.9,200.0,201.3,-7.02
21012026,33.26,201.3,202.25,203.3,195.15,197.5,-1.89
22012026,46.65,197.5,199.9,206.55,197.55,199.2,0.86
23012026,45.91,199.2,199.0,201.35,190.0,191.35,-3.94
27012026,39.26,191.35,193.85,193.85,185.15,189.8,-0.81
28012026,64.84,189.8,189.8,195.3,189.2,190.5,0.37
29012026,32.96,190.5,191.9,196.9,186.25,193.55,1.6
30012026,45.02,193.55,193.0,193.2,182.0,187.5,-3.13
02022026,29.72,183.03,183.0,184.5,173.0,179.82,-1.75
03022026,38.63,179.82,187.0,189.45,182.52,184.7,2.71
04022026,25.18,184.7,185.7,199.88,182.86,189.29,2.49
05022026,51.29,189.29,190.23,190.8,184.5,185.01,-2.26
06022026,58.68,185.01,183.0,184.13,179.02,180.03,-2.69
09022026,37.77,180.03,180.7,196.69,180.7,184.71,2.6
10022026,42.3,184.71,187.4,194.4,187.0,189.79,2.75
11022026,53.35,189.79,190.94,192.79,183.0,184.05,-3.02
12022026,51.18,184.05,184.05,184.69,177.1,178.76,-2.87
13022026,31.82,178.76,178.1,180.49,172.85,175.61,-1.76
