Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,39.07,1424.95,1434.05,1468.0,1401.1,1407.9,-1.2
01042025,30.96,1407.9,1407.6,1435.0,1382.0,1393.9,-0.99
02042025,25.99,1393.9,1400.0,1415.05,1362.4,1411.55,1.27
03042025,30.74,1411.55,1397.0,1466.95,1391.15,1461.15,3.51
04042025,38.12,1461.15,1453.05,1455.1,1380.55,1390.75,-4.82
07042025,31.78,1390.75,1234.95,1345.0,1224.55,1338.3,-3.77
08042025,20.92,1338.3,1388.95,1389.0,1343.0,1379.05,3.04
09042025,35.91,1379.05,1380.0,1398.0,1332.5,1359.9,-1.39
11042025,26.55,1359.9,1396.05,1441.3,1380.5,1401.0,3.02
15042025,31.18,1401.0,1420.0,1484.0,1416.3,1442.6,2.97
16042025,25.79,1442.6,1443.0,1476.0,1431.0,1446.7,0.28
17042025,24.71,1446.7,1449.8,1479.9,1435.0,1449.8,0.21
21042025,22.2,1449.8,1464.6,1566.8,1455.1,1487.2,2.58
22042025,26.49,1487.2,1494.9,1508.9,1472.6,1488.9,0.11
23042025,28.38,1488.9,1496.0,1519.5,1456.7,1485.7,-0.21
24042025,26.43,1485.7,1485.4,1529.0,1472.0,1477.6,-0.55
25042025,29.73,1477.6,1470.0,1481.2,1403.2,1415.5,-4.2
28042025,22.95,1415.5,1415.5,1518.0,1403.9,1502.1,6.12
29042025,20.75,1502.1,1515.0,1669.7,1510.0,1652.4,10.01
30042025,21.0,1652.4,1673.9,1717.0,1575.0,1591.4,-3.69
02052025,23.49,1591.4,1595.0,1599.0,1524.3,1530.2,-3.85
05052025,20.62,1530.2,1540.5,1556.0,1508.3,1544.7,0.95
06052025,31.73,1544.7,1545.0,1583.7,1475.0,1482.7,-4.01
07052025,19.2,1482.7,1470.0,1535.0,1443.4,1457.6,-1.69
08052025,21.76,1457.6,1464.7,1499.5,1436.0,1443.4,-0.97
09052025,13.11,1443.4,1426.2,1492.0,1417.9,1484.6,2.85
12052025,31.8,1484.6,1529.0,1539.0,1505.0,1520.8,2.44
13052025,25.1,1520.8,1535.4,1592.5,1535.0,1577.0,3.7
14052025,16.62,1577.0,1640.0,1798.0,1640.0,1699.4,7.76
15052025,14.91,1699.4,1726.0,1832.0,1720.4,1812.1,6.63
16052025,12.69,1812.1,1850.0,2068.0,1835.5,2035.6,12.33
19052025,17.33,2035.6,2090.0,2195.0,1955.0,1982.2,-2.62
20052025,21.57,1982.2,1999.0,2042.0,1810.0,1817.6,-8.3
21052025,15.53,1817.6,1817.6,1851.0,1757.9,1838.8,1.17
22052025,18.36,1838.8,1840.9,1931.0,1820.7,1903.8,3.53
23052025,20.28,1903.8,1923.0,1955.0,1900.0,1915.0,0.59
26052025,23.71,1915.0,1915.0,1924.9,1874.5,1884.6,-1.59
27052025,23.52,1884.6,1887.9,1953.0,1885.2,1925.6,2.18
28052025,28.8,1925.6,1939.0,1974.7,1937.0,1952.5,1.4
29052025,25.55,1952.5,1963.7,2010.0,1953.0,1979.2,1.37
30052025,23.21,1979.2,1975.0,1993.5,1908.9,1947.1,-1.62
02062025,25.92,1947.1,1943.6,1949.9,1901.0,1923.0,-1.24
03062025,24.38,1923.0,1926.8,2050.0,1926.8,2034.7,5.81
04062025,16.52,2034.7,2055.0,2175.0,2052.2,2086.7,2.56
05062025,18.2,2086.7,2108.0,2380.0,2041.3,2350.8,12.66
06062025,17.97,2350.8,2421.0,2545.0,2363.6,2392.5,1.77
09062025,28.27,2392.5,2406.6,2418.6,2290.8,2301.3,-3.81
10062025,24.06,2301.3,2315.0,2330.0,2241.0,2258.2,-1.87
11062025,26.24,2258.2,2268.0,2282.9,2164.0,2194.8,-2.81
12062025,19.39,2194.8,2200.0,2250.0,2112.1,2128.1,-3.04
13062025,14.37,2128.1,2087.0,2230.6,2060.0,2161.6,1.57
16062025,12.64,2161.6,2172.3,2218.0,2106.0,2188.0,1.22
17062025,15.94,2188.0,2193.9,2243.7,2165.8,2192.2,0.19
18062025,17.21,2192.2,2194.8,2209.0,2135.2,2143.5,-2.22
19062025,13.54,2143.5,2144.0,2192.0,2071.0,2085.7,-2.7
20062025,19.73,2085.7,2090.0,2210.0,2080.0,2179.2,4.48
23062025,17.36,2179.2,2180.0,2249.0,2166.4,2231.1,2.38
24062025,21.41,2231.1,2254.0,2278.0,2154.0,2165.5,-2.94
25062025,19.78,2165.5,2177.9,2186.0,2111.0,2134.0,-1.45
26062025,21.98,2134.0,2143.3,2182.0,2044.1,2091.2,-2.01
27062025,34.73,2091.2,2104.9,2126.8,2023.1,2044.2,-2.25
30062025,20.22,2044.2,2064.5,2093.6,2045.8,2065.8,1.06
01072025,32.12,2065.8,2085.0,2092.1,2036.6,2045.2,-1.0
02072025,24.18,2045.2,2055.4,2059.9,2005.0,2025.3,-0.97
03072025,21.06,2025.3,2029.9,2048.0,2005.0,2015.4,-0.49
04072025,23.35,2015.4,2031.0,2073.9,2031.0,2057.3,2.08
07072025,22.53,2057.3,2065.0,2074.0,2030.0,2051.7,-0.27
08072025,26.46,2051.7,2053.5,2065.6,2010.0,2021.5,-1.47
09072025,21.28,2021.5,2022.0,2064.0,2018.9,2036.3,0.73
10072025,25.6,2036.3,2041.0,2041.2,2007.0,2017.7,-0.91
11072025,34.49,2017.7,2017.0,2024.0,1971.0,1982.8,-1.73
14072025,34.11,1982.8,1975.0,1976.2,1920.0,1928.8,-2.72
15072025,34.54,1928.8,1930.0,1953.6,1920.0,1924.1,-0.24
16072025,28.58,1924.1,1924.1,1943.0,1912.3,1938.0,0.72
17072025,41.08,1938.0,1939.0,1940.0,1905.0,1912.6,-1.31
18072025,42.29,1912.6,1919.9,1934.0,1856.7,1867.2,-2.37
21072025,24.38,1867.2,1865.0,1899.0,1830.0,1876.3,0.49
22072025,38.94,1876.3,1882.0,1912.0,1835.0,1840.1,-1.93
23072025,26.88,1840.1,1849.3,1876.4,1823.6,1870.7,1.66
24072025,36.45,1870.7,1867.5,1869.0,1840.3,1854.8,-0.85
25072025,41.72,1854.8,1843.2,1855.0,1800.0,1808.4,-2.5
28072025,39.04,1808.4,1800.0,1819.9,1743.2,1753.4,-3.04
29072025,30.66,1753.4,1740.0,1778.0,1717.0,1765.5,0.69
30072025,24.23,1765.5,1778.0,1793.0,1758.1,1786.2,1.17
31072025,22.33,1786.2,1750.0,1804.8,1741.6,1770.8,-0.86
01082025,35.81,1770.8,1767.0,1772.9,1710.0,1718.7,-2.94
04082025,30.83,1718.7,1717.4,1755.8,1709.5,1741.9,1.35
05082025,30.1,1741.9,1744.1,1760.9,1727.0,1733.7,-0.47
06082025,35.82,1733.7,1745.0,1746.9,1701.7,1707.1,-1.53
07082025,38.01,1707.1,1695.0,1713.6,1660.1,1692.7,-0.84
08082025,43.08,1692.7,1692.8,1704.9,1630.0,1641.0,-3.05
11082025,23.97,1641.0,1649.1,1735.0,1627.8,1660.0,1.16
12082025,27.45,1660.0,1679.0,1680.1,1647.3,1667.2,0.43
13082025,26.66,1667.2,1680.0,1724.0,1665.1,1683.1,0.95
14082025,35.41,1683.1,1685.0,1698.1,1655.9,1691.0,0.47
18082025,31.57,1691.0,1705.0,1725.0,1694.5,1721.7,1.82
19082025,34.42,1721.7,1722.0,1732.9,1700.4,1707.4,-0.83
20082025,29.08,1707.4,1715.9,1732.4,1693.0,1713.8,0.37
21082025,30.05,1713.8,1714.0,1765.0,1701.0,1707.4,-0.37
22082025,28.23,1707.4,1707.4,1722.0,1695.1,1705.5,-0.11
25082025,40.82,1705.5,1718.0,1732.0,1675.7,1683.5,-1.29
26082025,45.44,1683.5,1683.5,1687.0,1635.1,1641.9,-2.47
28082025,43.77,1641.9,1642.0,1644.9,1600.1,1604.4,-2.28
29082025,26.97,1604.4,1605.0,1644.0,1594.0,1608.2,0.24
01092025,26.13,1608.2,1609.1,1696.0,1609.1,1673.9,4.09
02092025,24.25,1673.9,1682.0,1770.0,1664.1,1738.8,3.88
03092025,29.87,1738.8,1742.0,1769.4,1720.0,1738.2,-0.03
04092025,37.56,1738.2,1740.5,1754.0,1669.0,1676.2,-3.57
05092025,32.05,1676.2,1675.0,1679.0,1647.9,1652.2,-1.43
08092025,32.42,1652.2,1660.0,1678.4,1645.2,1652.9,0.04
09092025,36.5,1652.9,1653.0,1664.4,1625.1,1629.5,-1.42
10092025,35.4,1629.5,1630.0,1652.8,1629.9,1643.2,0.84
11092025,29.04,1643.2,1645.0,1710.0,1640.0,1651.2,0.49
12092025,22.11,1651.2,1655.2,1755.0,1641.7,1745.7,5.72
15092025,18.05,1745.7,1753.9,1828.0,1750.0,1807.8,3.56
16092025,20.67,1807.8,1807.8,1853.0,1762.0,1821.6,0.76
17092025,15.85,1821.6,1821.6,1923.8,1820.1,1890.5,3.78
18092025,16.73,1890.5,1918.0,1940.0,1894.4,1907.4,0.89
19092025,28.05,1907.4,1905.9,1912.0,1873.9,1900.8,-0.35
22092025,24.02,1900.8,1950.0,1979.9,1911.0,1922.9,1.16
23092025,21.87,1922.9,1924.0,1925.0,1876.0,1885.4,-1.95
24092025,21.66,1885.4,1895.0,1910.0,1866.7,1895.0,0.51
25092025,21.48,1895.0,1904.8,1977.0,1892.6,1926.9,1.68
26092025,28.1,1926.9,1935.0,1936.6,1856.4,1874.2,-2.73
29092025,26.38,1874.2,1880.0,1888.9,1755.0,1772.0,-5.45
30092025,17.53,1772.0,1780.4,1804.8,1762.6,1789.6,0.99
01102025,13.27,1789.6,1790.0,1929.9,1774.2,1861.6,4.02
03102025,21.71,1861.6,1861.6,1890.0,1832.0,1861.5,-0.01
06102025,21.03,1861.5,1865.0,1882.3,1837.0,1853.0,-0.46
07102025,28.37,1853.0,1853.0,1874.8,1833.8,1839.8,-0.71
08102025,29.74,1839.8,1840.0,1842.5,1790.0,1796.8,-2.34
09102025,24.08,1796.8,1798.9,1810.0,1780.5,1785.2,-0.65
10102025,33.32,1785.2,1785.6,1805.0,1771.3,1776.3,-0.5
13102025,32.91,1776.3,1774.9,1774.9,1750.5,1760.1,-0.91
14102025,16.54,1760.1,1766.0,1807.0,1763.4,1784.5,1.39
15102025,23.0,1784.5,1795.5,1814.8,1777.5,1795.2,0.6
16102025,29.52,1795.2,1799.0,1814.8,1782.8,1791.0,-0.23
17102025,25.24,1791.0,1785.0,1824.0,1773.0,1792.0,0.06
20102025,32.22,1792.0,1800.0,1806.8,1779.0,1797.0,0.28
21102025,46.16,1797.0,1800.8,1814.5,1800.8,1808.8,0.66
22102025,46.16,1797.0,1800.8,1814.5,1800.8,1808.8,0.66
23102025,38.02,1808.8,1821.0,1834.9,1783.2,1792.4,-0.91
24102025,17.96,1792.4,1810.0,1864.0,1800.1,1824.3,1.78
27102025,37.5,1824.3,1826.9,1828.9,1808.0,1820.2,-0.22
28102025,39.41,1820.2,1829.3,1838.3,1806.7,1810.9,-0.51
29102025,36.17,1810.9,1812.0,1826.0,1801.0,1804.5,-0.35
30102025,43.55,1804.5,1804.5,1807.0,1780.0,1782.5,-1.22
31102025,27.66,1782.5,1782.9,1802.0,1776.0,1789.5,0.39
03112025,43.93,1789.5,1789.5,1797.8,1783.5,1787.0,-0.14
04112025,47.06,1787.0,1787.4,1791.7,1762.4,1768.7,-1.02
05112025,47.06,1787.0,1787.4,1791.7,1762.4,1768.7,-1.02
06112025,44.78,1768.7,1771.9,1775.0,1698.5,1702.7,-3.73
07112025,23.12,1702.7,1699.0,1735.0,1666.4,1725.8,1.36
10112025,20.53,1725.8,1729.8,1790.0,1725.8,1755.1,1.7
11112025,25.65,1755.1,1754.9,1782.4,1742.7,1754.5,-0.03
12112025,27.24,1754.5,1759.9,1805.0,1748.2,1792.0,2.14
13112025,22.79,1792.0,1648.0,1744.4,1645.3,1707.3,-4.73
14112025,19.72,1707.3,1707.3,1751.0,1696.5,1725.3,1.05
17112025,37.19,1725.3,1728.4,1754.6,1717.6,1721.7,-0.21
18112025,34.46,1721.7,1725.0,1729.3,1702.1,1710.0,-0.68
19112025,44.38,1710.0,1705.1,1714.0,1694.4,1699.3,-0.63
20112025,18.7,1699.3,1700.0,1771.0,1700.0,1724.7,1.49
21112025,45.77,1724.7,1725.0,1726.4,1695.0,1697.3,-1.59
24112025,42.26,1697.3,1697.3,1702.7,1656.7,1667.4,-1.76
25112025,26.48,1667.4,1667.4,1700.5,1660.0,1682.5,0.91
26112025,32.6,1682.5,1682.5,1701.7,1671.5,1677.2,-0.32
27112025,28.81,1677.2,1680.0,1694.8,1670.4,1676.0,-0.07
28112025,29.57,1676.0,1681.0,1687.0,1658.5,1666.1,-0.59
01122025,33.37,1666.1,1670.0,1682.9,1661.1,1666.8,0.04
02122025,41.19,1666.8,1665.0,1675.0,1634.0,1639.9,-1.61
03122025,38.73,1639.9,1640.0,1647.9,1612.5,1622.4,-1.07
04122025,24.7,1622.4,1622.4,1648.0,1614.0,1640.4,1.11
05122025,26.58,1640.4,1645.2,1652.0,1623.0,1644.0,0.22
08122025,31.51,1644.0,1658.0,1660.0,1602.5,1616.0,-1.7
09122025,25.37,1616.0,1615.0,1625.0,1561.0,1617.9,0.12
10122025,30.66,1617.9,1625.9,1648.9,1605.0,1618.8,0.06
11122025,31.25,1618.8,1615.0,1619.1,1592.3,1597.0,-1.35
12122025,36.79,1597.0,1602.0,1613.9,1595.0,1599.1,0.13
15122025,37.76,1599.1,1595.0,1599.1,1582.4,1587.6,-0.72
16122025,45.95,1587.6,1585.0,1587.6,1551.0,1560.4,-1.71
17122025,41.12,1560.4,1565.0,1565.0,1495.0,1502.8,-3.69
18122025,24.98,1502.8,1502.8,1517.6,1477.1,1506.1,0.22
19122025,34.19,1506.1,1510.0,1554.7,1510.0,1548.3,2.8
22122025,15.68,1548.3,1557.4,1684.4,1550.9,1666.3,7.62
23122025,23.49,1666.3,1677.9,1686.8,1642.4,1646.8,-1.17
24122025,20.26,1646.8,1644.0,1677.0,1635.0,1649.3,0.15
25122025,20.26,1646.8,1644.0,1677.0,1635.0,1649.3,0.15
26122025,16.82,1649.3,1651.0,1697.0,1646.0,1652.1,0.17
29122025,23.07,1652.1,1661.0,1688.5,1630.1,1637.4,-0.89
30122025,27.57,1637.4,1639.0,1640.6,1603.1,1614.4,-1.4
31122025,23.18,1614.4,1614.6,1635.0,1614.6,1620.1,0.35
01012026,34.26,1620.1,1622.0,1634.0,1607.3,1622.6,0.15
02012026,28.6,1622.6,1622.6,1642.9,1619.4,1629.0,0.39
05012026,27.68,1629.0,1630.0,1666.6,1621.1,1630.0,0.06
06012026,35.43,1630.0,1630.6,1633.3,1602.0,1605.2,-1.52
07012026,30.79,1605.2,1601.0,1618.0,1590.1,1608.2,0.19
08012026,35.83,1608.2,1608.2,1633.0,1573.0,1580.4,-1.73
09012026,19.23,1580.4,1580.4,1636.8,1561.0,1569.0,-0.72
12012026,18.94,1569.0,1569.8,1579.0,1520.2,1562.6,-0.41
13012026,23.85,1562.6,1569.0,1582.5,1538.6,1547.3,-0.98
14012026,29.34,1547.3,1547.0,1559.9,1525.6,1534.4,-0.83
15012026,29.34,1547.3,1547.0,1559.9,1525.6,1534.4,-0.83
16012026,29.05,1534.4,1535.0,1542.5,1520.5,1526.6,-0.51
19012026,36.26,1526.6,1512.0,1524.6,1501.0,1506.4,-1.32
20012026,36.84,1506.4,1504.0,1510.9,1425.0,1436.9,-4.61
21012026,24.78,1436.9,1437.0,1480.0,1409.0,1467.3,2.12
22012026,27.92,1467.3,1476.1,1505.0,1463.0,1498.2,2.11
23012026,37.8,1498.2,1499.0,1504.0,1474.0,1488.4,-0.65
27012026,24.58,1488.4,1490.0,1544.8,1457.8,1523.1,2.33
28012026,28.29,1523.1,1526.1,1632.0,1526.0,1622.9,6.55
29012026,25.43,1622.9,1629.0,1655.0,1602.0,1610.2,-0.78
30012026,22.51,1610.2,1608.0,1666.0,1575.0,1659.9,3.09
02022026,33.88,1554.6,1559.9,1597.8,1483.3,1512.0,-2.74
03022026,33.9,1512.0,1578.0,1578.0,1487.2,1508.5,-0.23
04022026,32.82,1508.5,1508.5,1517.0,1495.6,1502.2,-0.42
05022026,34.69,1502.2,1502.2,1503.5,1476.7,1482.9,-1.28
06022026,28.17,1482.9,1481.8,1496.0,1472.1,1490.1,0.49
09022026,36.39,1490.1,1490.2,1544.9,1488.6,1524.4,2.3
10022026,29.2,1524.4,1534.0,1574.0,1524.0,1528.6,0.28
11022026,35.85,1528.6,1528.6,1534.9,1506.0,1513.7,-0.97
12022026,37.76,1513.7,1513.7,1515.8,1495.0,1500.4,-0.88
13022026,42.49,1500.4,1500.4,1500.4,1462.7,1472.8,-1.84
