Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,25.96,503.55,501.0,511.75,491.0,504.7,0.23
17062025,28.57,504.7,507.7,510.6,498.0,502.5,-0.44
18062025,19.97,502.5,499.9,508.85,492.65,501.05,-0.29
19062025,27.9,501.05,501.05,506.9,481.0,487.2,-2.76
20062025,26.34,487.2,485.9,493.9,484.35,488.6,0.29
23062025,22.63,488.6,485.0,497.3,481.0,493.75,1.05
24062025,39.44,493.75,498.0,503.7,489.4,491.4,-0.48
25062025,33.43,491.4,494.0,505.85,492.3,493.75,0.48
26062025,23.75,493.75,496.5,500.55,492.75,495.35,0.32
27062025,17.23,495.35,498.8,529.0,496.0,509.7,2.9
30062025,31.03,509.7,512.0,521.95,505.85,510.0,0.06
01072025,23.1,510.0,512.6,524.0,510.6,513.35,0.66
02072025,33.7,513.35,510.9,512.9,500.15,502.9,-2.04
03072025,27.53,502.9,503.0,508.45,502.2,505.65,0.55
04072025,30.28,505.65,505.65,510.7,502.35,505.45,-0.04
07072025,55.39,505.45,505.5,506.0,487.1,489.25,-3.21
08072025,31.0,489.25,489.25,498.0,488.05,494.45,1.06
09072025,27.68,494.45,496.9,499.85,492.0,493.25,-0.24
10072025,31.09,493.25,494.0,506.6,494.0,501.15,1.6
11072025,33.62,501.15,501.7,513.4,499.85,505.45,0.86
14072025,33.33,505.45,504.8,535.95,494.55,531.45,5.14
15072025,37.93,531.45,535.7,541.65,528.05,531.9,0.08
16072025,28.58,531.9,531.5,547.4,528.2,533.2,0.24
17072025,26.9,533.2,534.0,557.0,533.2,550.45,3.24
18072025,35.39,550.45,559.0,563.0,537.0,539.3,-2.03
21072025,26.48,539.3,546.0,559.0,535.5,538.65,-0.12
22072025,30.77,538.65,539.05,549.0,538.0,540.65,0.37
23072025,31.27,540.65,541.65,544.0,531.3,541.15,0.09
24072025,34.67,541.15,543.0,547.9,528.1,530.8,-1.91
25072025,38.78,530.8,531.7,532.0,508.6,513.7,-3.22
28072025,38.44,513.7,514.0,522.8,507.05,514.85,0.22
29072025,33.64,514.85,514.05,527.0,510.6,525.35,2.04
30072025,41.05,525.35,525.0,539.05,524.9,534.25,1.69
31072025,10.09,534.25,551.35,619.0,542.1,573.1,7.27
01082025,16.33,573.1,576.0,583.7,525.3,532.6,-7.07
04082025,25.02,532.6,535.85,542.65,520.7,530.25,-0.44
05082025,27.62,530.25,533.95,540.0,523.55,527.35,-0.55
06082025,27.23,527.35,529.0,535.45,518.7,522.95,-0.83
07082025,28.01,522.95,521.0,525.0,509.0,519.75,-0.61
08082025,36.55,519.75,519.0,520.75,503.4,505.8,-2.68
11082025,31.94,505.8,504.8,513.65,500.0,505.55,-0.05
12082025,30.56,505.55,506.0,514.35,501.1,507.0,0.29
13082025,31.78,507.0,508.05,513.0,501.8,503.0,-0.79
14082025,33.51,503.0,505.0,507.25,495.1,504.3,0.26
18082025,31.32,504.3,508.05,520.7,501.0,513.9,1.9
19082025,42.25,513.9,516.0,519.85,508.0,509.55,-0.85
20082025,47.98,509.55,509.0,512.55,500.65,502.0,-1.48
21082025,43.71,502.0,505.0,508.85,495.6,496.65,-1.07
22082025,50.18,496.65,498.9,501.4,485.0,486.7,-2.0
25082025,44.02,486.7,489.0,493.2,485.25,490.95,0.87
26082025,46.75,490.95,490.0,490.0,476.0,478.2,-2.6
28082025,40.23,478.2,476.1,479.85,470.0,470.95,-1.52
29082025,40.02,470.95,471.0,473.1,459.8,462.0,-1.9
01092025,29.6,462.0,466.6,480.75,465.15,478.45,3.56
02092025,34.92,478.45,479.0,498.0,475.6,478.25,-0.04
03092025,42.0,478.25,481.5,495.0,478.4,490.25,2.51
04092025,37.16,490.25,494.3,510.8,493.0,496.6,1.3
05092025,29.57,496.6,498.8,501.0,490.4,492.45,-0.84
08092025,24.09,492.45,495.5,506.6,485.7,491.1,-0.27
09092025,32.04,491.1,493.5,501.0,490.2,499.1,1.63
10092025,47.7,499.1,502.0,512.0,501.0,508.85,1.95
11092025,48.38,508.85,512.9,515.9,503.9,510.45,0.31
12092025,37.78,510.45,510.95,523.0,507.0,518.55,1.59
15092025,42.15,518.55,519.15,524.7,512.5,514.45,-0.79
16092025,31.38,514.45,516.0,529.45,508.15,510.5,-0.77
17092025,35.64,510.5,512.9,522.4,510.55,518.65,1.6
18092025,27.6,518.65,520.9,531.0,515.6,518.75,0.02
19092025,30.67,518.75,519.0,526.9,516.35,521.35,0.5
22092025,30.98,521.35,521.0,528.6,515.05,517.2,-0.8
23092025,23.65,517.2,519.0,529.7,516.35,519.35,0.42
24092025,25.87,519.35,518.0,526.0,517.0,521.9,0.49
25092025,31.81,521.9,520.1,532.5,518.05,521.8,-0.02
26092025,35.18,521.8,520.9,521.45,504.7,506.75,-2.88
29092025,26.59,506.75,508.0,519.0,506.0,507.65,0.18
30092025,30.32,507.65,509.95,511.0,501.1,504.9,-0.54
01102025,28.93,504.9,507.45,518.2,506.9,513.4,1.68
03102025,46.35,513.4,515.0,521.25,512.3,516.9,0.68
06102025,31.95,516.9,517.0,534.9,516.55,520.1,0.62
07102025,44.71,520.1,520.3,523.3,509.15,510.75,-1.8
08102025,18.91,510.75,511.15,544.0,509.65,515.75,0.98
09102025,21.92,515.75,518.75,551.2,517.0,535.35,3.8
10102025,47.6,535.35,531.7,531.8,512.5,515.2,-3.76
13102025,29.37,515.2,515.4,522.4,506.2,519.45,0.82
14102025,30.52,519.45,520.0,529.7,515.0,518.6,-0.16
15102025,42.07,518.6,518.1,524.0,506.0,511.3,-1.41
16102025,27.71,511.3,513.9,526.4,512.1,521.35,1.97
17102025,47.8,521.35,518.0,527.95,511.15,512.25,-1.75
20102025,49.79,512.25,514.6,516.0,504.1,506.8,-1.06
21102025,53.94,506.8,508.85,515.7,508.5,513.15,1.25
22102025,53.94,506.8,508.85,515.7,508.5,513.15,1.25
23102025,38.31,513.15,516.0,523.55,510.6,514.4,0.24
24102025,29.58,514.4,516.6,526.2,514.4,515.7,0.25
27102025,49.44,515.7,518.0,525.9,515.0,524.2,1.65
28102025,40.24,524.2,524.2,537.85,523.95,534.8,2.02
29102025,23.67,534.8,538.0,585.0,536.0,580.6,8.56
30102025,22.79,580.6,578.0,598.0,570.5,588.85,1.42
31102025,35.06,588.85,587.0,594.0,581.1,591.0,0.37
03112025,38.59,591.0,591.0,606.55,582.0,583.55,-1.26
04112025,34.36,583.55,584.0,592.5,578.1,579.7,-0.66
05112025,34.36,583.55,584.0,592.5,578.1,579.7,-0.66
06112025,53.46,579.7,582.3,583.2,555.05,556.65,-3.98
07112025,41.81,556.65,556.0,557.0,544.0,549.5,-1.28
10112025,37.17,549.5,550.7,555.25,511.05,519.3,-5.5
11112025,7.55,519.3,540.0,581.7,527.0,531.8,2.41
12112025,30.58,531.8,535.5,538.8,520.35,522.15,-1.81
13112025,40.63,522.15,525.3,529.8,514.0,515.25,-1.32
14112025,32.43,515.25,516.0,521.6,513.6,515.9,0.13
17112025,35.31,515.9,515.0,517.9,505.75,511.0,-0.95
18112025,19.98,511.0,510.0,524.45,505.6,516.95,1.16
19112025,35.7,516.95,518.7,523.4,511.05,520.1,0.61
20112025,36.93,520.1,522.0,527.8,511.0,513.45,-1.28
21112025,43.57,513.45,513.95,515.55,501.7,503.45,-1.95
24112025,42.95,503.45,504.0,504.55,490.95,496.9,-1.3
25112025,13.01,496.9,499.0,532.9,492.75,525.4,5.74
26112025,28.16,525.4,524.0,550.0,517.45,547.65,4.23
27112025,31.5,547.65,545.2,547.0,532.0,533.75,-2.54
28112025,30.83,533.75,534.0,534.3,526.3,527.7,-1.13
01122025,30.05,527.7,527.7,533.3,520.25,522.1,-1.06
02122025,34.61,522.1,522.0,526.75,518.1,520.0,-0.4
03122025,36.56,520.0,522.0,526.6,518.65,523.7,0.71
04122025,29.34,523.7,524.0,535.55,522.0,523.1,-0.11
05122025,33.51,523.1,523.3,527.7,515.1,520.5,-0.5
08122025,44.07,520.5,521.05,526.45,513.6,521.3,0.15
09122025,46.79,521.3,521.0,538.5,510.75,536.75,2.96
10122025,47.55,536.75,535.5,548.1,535.5,547.1,1.93
11122025,33.22,547.1,550.55,558.0,532.0,533.25,-2.53
12122025,38.09,533.25,533.6,539.8,532.1,534.5,0.23
15122025,43.57,534.5,535.0,548.3,532.05,535.65,0.22
16122025,38.03,535.65,535.7,538.6,529.85,534.0,-0.31
17122025,38.68,534.0,535.0,535.3,525.0,526.25,-1.45
18122025,34.71,526.25,525.95,529.05,520.0,520.5,-1.09
19122025,33.38,520.5,523.9,531.9,521.25,530.2,1.86
22122025,45.25,530.2,531.4,536.85,528.35,530.05,-0.03
23122025,24.58,530.05,531.1,548.8,530.0,539.0,1.69
24122025,23.46,539.0,541.25,564.45,541.25,550.55,2.14
25122025,23.46,539.0,541.25,564.45,541.25,550.55,2.14
26122025,27.22,550.55,550.55,571.0,546.8,559.8,1.68
29122025,15.49,559.8,562.4,606.45,560.4,600.25,7.23
30122025,21.42,600.25,594.0,605.0,572.0,600.7,0.07
31122025,11.3,600.7,601.95,672.0,597.25,623.85,3.85
01012026,16.57,623.85,626.0,638.0,615.5,624.15,0.05
02012026,29.36,624.15,624.2,627.7,606.85,619.7,-0.71
05012026,36.29,619.7,623.8,634.8,617.0,620.3,0.1
06012026,31.72,620.3,625.2,644.9,617.25,637.5,2.77
07012026,38.71,637.5,637.0,637.2,613.0,618.55,-2.97
08012026,46.99,618.55,615.0,616.2,595.2,599.0,-3.16
09012026,31.57,599.0,594.9,603.7,572.5,574.55,-4.08
12012026,33.09,574.55,577.0,583.15,562.05,569.6,-0.86
13012026,26.47,569.6,580.0,584.65,536.0,550.7,-3.32
14012026,13.73,550.7,554.0,584.45,550.75,565.0,2.6
15012026,13.73,550.7,554.0,584.45,550.75,565.0,2.6
16012026,25.8,565.0,567.0,584.2,565.1,577.25,2.17
19012026,30.95,577.25,577.0,594.8,571.85,583.35,1.06
20012026,28.55,583.35,589.0,589.0,554.0,558.75,-4.22
21012026,27.05,558.75,554.95,563.85,543.7,547.75,-1.97
22012026,33.97,547.75,553.45,559.5,545.0,547.95,0.04
23012026,41.25,547.95,550.0,556.0,526.7,528.9,-3.48
27012026,33.72,528.9,528.9,551.9,516.6,545.15,3.07
28012026,25.69,545.15,550.7,572.3,543.0,569.3,4.43
29012026,30.79,569.3,572.3,575.0,560.5,570.4,0.19
30012026,42.79,570.4,563.0,563.9,532.0,542.0,-4.98
02022026,36.32,523.3,525.0,529.7,506.0,526.95,0.7
03022026,38.39,526.95,555.0,558.25,529.25,540.55,2.58
04022026,44.1,540.55,540.55,556.8,532.7,541.7,0.21
05022026,44.85,541.7,544.0,544.95,531.1,535.65,-1.12
06022026,37.19,535.65,536.0,536.1,522.2,534.2,-0.27
09022026,42.76,534.2,540.0,561.65,539.8,545.1,2.04
10022026,34.89,545.1,550.8,565.8,545.25,560.7,2.86
11022026,27.8,560.7,594.0,600.0,523.0,529.05,-5.64
12022026,25.65,529.05,530.6,539.3,525.0,532.0,0.56
13022026,30.64,532.0,528.9,545.0,524.0,526.5,-1.03
