Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,52.06,143.85,143.85,144.0,139.79,141.36,-1.73
29092025,42.38,141.36,141.0,142.76,140.01,140.27,-0.77
30092025,51.97,140.27,140.75,141.2,137.45,137.89,-1.7
01102025,55.79,137.89,137.57,139.2,135.9,138.46,0.41
03102025,64.83,138.46,138.8,139.4,137.79,138.86,0.29
06102025,50.52,138.86,141.1,142.64,139.51,140.86,1.44
07102025,55.95,140.86,140.86,141.17,139.26,139.74,-0.8
08102025,52.14,139.74,139.74,140.95,137.9,138.26,-1.06
09102025,61.18,138.26,138.51,139.04,137.12,137.98,-0.2
10102025,49.48,137.98,137.98,143.4,137.6,140.68,1.96
13102025,55.53,140.68,139.5,140.78,139.01,139.33,-0.96
14102025,67.13,139.33,138.9,139.57,134.75,135.21,-2.96
15102025,53.85,135.21,135.26,138.49,134.86,138.05,2.1
16102025,60.26,138.05,138.27,139.25,137.07,137.36,-0.5
17102025,45.37,137.36,137.33,138.23,135.45,136.45,-0.66
20102025,56.44,136.45,136.2,137.51,134.75,137.02,0.42
21102025,56.3,137.02,137.49,139.33,137.49,138.29,0.93
22102025,56.3,137.02,137.49,139.33,137.49,138.29,0.93
23102025,70.5,138.29,138.73,138.73,135.26,135.48,-2.03
24102025,60.12,135.48,135.5,136.86,133.72,135.27,-0.16
27102025,52.48,135.27,135.8,137.7,135.27,136.59,0.98
28102025,56.98,136.59,136.59,136.98,134.58,135.49,-0.81
29102025,48.4,135.49,136.6,137.6,135.37,136.72,0.91
30102025,58.88,136.72,136.39,137.29,135.48,135.83,-0.65
31102025,55.56,135.83,135.95,137.0,135.55,136.44,0.45
03112025,51.49,136.44,135.99,136.83,135.36,135.63,-0.59
04112025,57.02,135.63,135.5,136.44,134.75,134.98,-0.48
05112025,57.02,135.63,135.5,136.44,134.75,134.98,-0.48
06112025,61.93,134.98,134.8,134.9,128.0,128.4,-4.87
07112025,43.98,128.4,127.25,128.7,125.07,127.67,-0.57
10112025,48.53,127.67,131.5,133.0,124.5,125.44,-1.75
11112025,58.87,125.44,126.5,126.5,122.11,122.54,-2.31
12112025,57.86,122.54,122.9,123.6,122.0,122.23,-0.25
13112025,41.8,122.23,122.24,130.26,122.05,128.75,5.33
14112025,47.77,128.75,127.14,128.23,125.8,126.38,-1.84
17112025,43.98,126.38,127.04,129.1,124.75,127.91,1.21
18112025,46.66,127.91,128.0,128.09,126.0,126.28,-1.27
19112025,45.12,126.28,126.0,127.95,125.55,127.36,0.86
20112025,44.79,127.36,127.4,128.4,125.89,126.15,-0.95
21112025,64.76,126.15,125.1,126.0,123.68,124.4,-1.39
24112025,62.91,124.4,124.49,124.5,117.9,118.23,-4.96
25112025,54.62,118.23,118.49,118.92,115.65,116.17,-1.74
26112025,58.6,116.17,117.4,118.99,115.51,115.93,-0.21
27112025,64.68,115.93,116.26,118.23,115.95,116.86,0.8
28112025,62.76,116.86,118.5,118.5,114.51,114.74,-1.81
01122025,51.05,114.74,114.8,117.02,113.4,113.62,-0.98
02122025,65.88,113.62,113.93,113.93,110.33,110.93,-2.37
03122025,53.91,110.93,111.39,111.51,107.39,108.02,-2.62
04122025,51.13,108.02,108.0,114.9,106.65,111.48,3.2
05122025,43.91,111.48,112.05,113.16,110.52,111.36,-0.11
08122025,54.83,111.36,112.0,112.0,109.29,110.97,-0.35
09122025,39.69,110.97,111.0,112.9,109.2,112.29,1.19
10122025,71.98,112.29,112.36,116.1,112.25,115.25,2.64
11122025,38.56,115.25,115.95,116.56,113.55,116.3,0.91
12122025,46.82,116.3,116.5,121.64,116.5,121.24,4.25
15122025,45.55,121.24,121.5,123.9,119.37,120.06,-0.97
16122025,49.77,120.06,120.29,122.69,120.06,121.66,1.33
17122025,57.59,121.66,121.99,121.99,118.11,118.44,-2.65
18122025,50.46,118.44,118.44,118.73,116.6,117.09,-1.14
19122025,62.59,117.09,117.94,118.48,115.23,115.87,-1.04
22122025,64.58,115.87,117.35,118.99,116.35,118.39,2.17
23122025,66.05,118.39,119.25,119.3,117.75,118.67,0.24
24122025,59.3,118.67,119.47,119.69,117.51,118.65,-0.02
25122025,59.3,118.67,119.47,119.69,117.51,118.65,-0.02
26122025,59.08,118.65,119.0,120.4,118.23,118.72,0.06
29122025,66.25,118.72,118.71,119.24,117.5,118.56,-0.13
30122025,37.11,118.56,118.61,122.42,118.01,120.97,2.03
31122025,62.23,120.97,121.0,121.05,118.41,118.86,-1.74
01012026,49.81,118.86,119.35,120.71,118.44,120.23,1.15
02012026,54.73,120.23,120.23,123.29,119.5,123.01,2.31
05012026,50.88,123.01,123.01,123.01,120.64,121.26,-1.42
06012026,45.95,121.26,122.0,123.77,120.81,122.65,1.15
07012026,43.57,122.65,123.0,124.32,122.06,123.71,0.86
08012026,56.64,123.71,123.71,124.01,119.4,119.97,-3.02
09012026,63.43,119.97,119.95,119.97,117.72,118.43,-1.28
12012026,41.04,118.43,118.0,121.4,116.75,120.41,1.67
13012026,51.97,120.41,120.81,123.2,120.8,122.34,1.6
14012026,58.85,122.34,122.2,122.9,121.4,121.67,-0.55
15012026,58.85,122.34,122.2,122.9,121.4,121.67,-0.55
16012026,49.18,121.67,121.65,122.22,120.38,121.73,0.05
19012026,54.98,121.73,120.6,122.18,119.9,120.65,-0.89
20012026,62.29,120.65,120.01,121.3,117.45,118.65,-1.66
21012026,50.13,118.65,118.65,119.0,114.3,115.4,-2.74
22012026,84.04,115.4,116.5,119.67,116.5,118.54,2.72
23012026,57.87,118.54,119.0,119.49,115.57,116.5,-1.72
27012026,86.09,116.5,116.5,117.67,112.55,113.04,-2.97
28012026,43.52,113.04,113.1,114.53,112.3,112.95,-0.08
29012026,43.77,112.95,113.48,116.9,113.03,116.42,3.07
30012026,44.28,116.42,114.75,116.12,113.75,114.2,-1.91
02022026,44.46,113.4,113.4,114.84,111.1,114.21,0.71
03022026,38.0,114.21,116.29,120.0,113.83,114.14,-0.06
04022026,46.22,114.14,114.79,116.38,113.8,116.14,1.75
05022026,9.61,116.14,121.0,127.85,120.4,123.52,6.35
06022026,29.13,123.52,123.52,123.52,120.24,121.32,-1.78
09022026,33.59,121.32,122.6,124.45,120.3,123.44,1.75
10022026,38.35,123.44,124.0,124.38,120.9,121.24,-1.78
11022026,50.07,121.24,122.08,122.5,118.11,118.54,-2.23
12022026,38.73,118.54,118.54,120.99,116.55,119.65,0.94
13022026,41.44,119.65,119.0,120.32,117.13,119.43,-0.18
